,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
586,0903-5-cx,8.0,word,1693728490.5808377,1339.0,232.0,11.0,8.0,0.0
587,0903-5-cx,8.0,word,1693728490.612954,1348.0,233.0,9.055385138137417,8.0,0.0
588,0903-5-cx,8.0,word,1693728490.644804,1355.0,234.0,7.0710678118654755,8.0,0.0
589,0903-5-cx,8.0,word,1693728490.6768801,1360.0,234.0,5.0,8.0,0.0
590,0903-5-cx,8.0,word,1693728490.70907,1364.0,234.0,4.0,8.0,0.0
591,0903-5-cx,8.0,word,1693728490.7252007,1368.0,234.0,4.0,8.0,0.0
592,0903-5-cx,8.0,word,1693728490.7562604,1359.0,233.0,9.055385138137417,8.0,0.0
593,0903-5-cx,8.0,word,1693728490.788694,1327.0,236.0,32.14031735997639,8.0,0.0
594,0903-5-cx,8.0,word,1693728490.8209488,1253.0,241.0,74.16872656315464,8.0,0.0
595,0903-5-cx,8.0,word,1693728490.852412,1181.0,247.0,72.24956747275377,8.0,0.0
596,0903-5-cx,8.0,word,1693728490.8850381,1127.0,252.0,54.230987451824994,8.0,0.0
597,0903-5-cx,8.0,word,1693728490.9169414,1092.0,256.0,35.22782990761707,8.0,0.0
598,0903-5-cx,8.0,word,1693728490.9494982,1068.0,259.0,24.186773244895647,8.0,0.0
599,0903-5-cx,8.0,word,1693728490.9810946,1053.0,260.0,15.033296378372908,8.0,0.0
600,0903-5-cx,8.0,word,1693728490.9971209,1043.0,262.0,10.198039027185569,8.0,0.0
601,0903-5-cx,8.0,word,1693728491.0291224,1038.0,263.0,5.0990195135927845,8.0,0.0
602,0903-5-cx,8.0,word,1693728491.0608466,1033.0,264.0,5.0990195135927845,8.0,0.0
603,0903-5-cx,8.0,word,1693728491.0929995,1031.0,264.0,2.0,8.0,0.0
604,0903-5-cx,8.0,word,1693728491.1252115,1029.0,265.0,2.23606797749979,8.0,0.0
605,0903-5-cx,8.0,word,1693728491.1570332,1027.0,265.0,2.0,8.0,0.0
606,0903-5-cx,8.0,word,1693728491.1884923,1026.0,264.0,1.4142135623730951,8.0,0.0
607,0903-5-cx,8.0,word,1693728491.220856,1032.0,266.0,6.324555320336759,8.0,0.0
608,0903-5-cx,8.0,word,1693728491.2531714,1038.0,268.0,6.324555320336759,8.0,0.0
609,0903-5-cx,8.0,word,1693728491.2692034,1045.0,269.0,7.0710678118654755,8.0,0.0
610,0903-5-cx,8.0,word,1693728491.3003218,1053.0,271.0,8.246211251235321,8.0,0.0
611,0903-5-cx,8.0,word,1693728491.3325167,1062.0,274.0,9.486832980505138,8.0,0.0
612,0903-5-cx,8.0,word,1693728491.3645246,1070.0,276.0,8.246211251235321,8.0,0.0
613,0903-5-cx,8.0,word,1693728491.3966186,1078.0,278.0,8.246211251235321,8.0,0.0
614,0903-5-cx,8.0,word,1693728491.4287891,1085.0,281.0,7.615773105863909,8.0,0.0
615,0903-5-cx,8.0,word,1693728491.4604607,1091.0,281.0,6.0,8.0,0.0
616,0903-5-cx,8.0,word,1693728491.4926734,1096.0,282.0,5.0990195135927845,8.0,0.0
617,0903-5-cx,8.0,word,1693728491.5246735,1100.0,283.0,4.123105625617661,8.0,0.0
618,0903-5-cx,8.0,word,1693728491.5406978,1103.0,283.0,3.0,8.0,0.0
619,0903-5-cx,8.0,word,1693728491.5726736,1105.0,284.0,2.23606797749979,8.0,0.0
620,0903-5-cx,8.0,word,1693728491.6048203,1108.0,284.0,3.0,8.0,0.0
621,0903-5-cx,8.0,word,1693728491.6366575,1108.0,285.0,1.0,8.0,0.0
622,0903-5-cx,8.0,word,1693728491.668657,1104.0,285.0,4.0,8.0,0.0
623,0903-5-cx,8.0,word,1693728491.7010565,1101.0,285.0,3.0,8.0,0.0
624,0903-5-cx,8.0,word,1693728491.7330027,1098.0,285.0,3.0,8.0,0.0
625,0903-5-cx,8.0,word,1693728491.7649467,1094.0,284.0,4.123105625617661,8.0,0.0
626,0903-5-cx,8.0,word,1693728491.7809463,1089.0,283.0,5.0990195135927845,8.0,0.0
627,0903-5-cx,8.0,word,1693728491.8132682,1083.0,283.0,6.0,8.0,0.0
628,0903-5-cx,8.0,word,1693728491.8445277,1078.0,283.0,5.0,8.0,0.0
629,0903-5-cx,8.0,word,1693728491.8767474,1071.0,283.0,7.0,8.0,0.0
630,0903-5-cx,8.0,word,1693728491.9087677,1063.0,282.0,8.06225774829855,8.0,0.0
631,0903-5-cx,8.0,word,1693728491.940303,1056.0,282.0,7.0,8.0,0.0
632,0903-5-cx,8.0,word,1693728491.9726465,1051.0,281.0,5.0990195135927845,8.0,0.0
633,0903-5-cx,8.0,word,1693728492.005546,1046.0,280.0,5.0990195135927845,8.0,0.0
634,0903-5-cx,8.0,word,1693728492.0366144,1042.0,280.0,4.0,8.0,0.0
635,0903-5-cx,8.0,word,1693728492.068758,1039.0,281.0,3.1622776601683795,8.0,0.0
636,0903-5-cx,8.0,word,1693728492.0843205,1036.0,281.0,3.0,8.0,0.0
637,0903-5-cx,8.0,word,1693728492.1172042,1034.0,280.0,2.23606797749979,8.0,0.0
638,0903-5-cx,8.0,word,1693728492.1482723,1032.0,279.0,2.23606797749979,8.0,0.0
639,0903-5-cx,8.0,word,1693728492.180899,1030.0,278.0,2.23606797749979,8.0,0.0
640,0903-5-cx,8.0,word,1693728492.2123604,1029.0,278.0,1.0,8.0,0.0
641,0903-5-cx,8.0,word,1693728492.244552,1028.0,277.0,1.4142135623730951,8.0,0.0
642,0903-5-cx,8.0,word,1693728492.2768188,1028.0,277.0,0.0,8.0,0.0
643,0903-5-cx,8.0,word,1693728492.3092344,1029.0,276.0,1.4142135623730951,8.0,0.0
644,0903-5-cx,8.0,word,1693728492.3412504,1029.0,276.0,0.0,8.0,0.0
645,0903-5-cx,8.0,word,1693728492.3562398,1028.0,276.0,1.0,8.0,0.0
646,0903-5-cx,8.0,word,1693728492.388355,1026.0,275.0,2.23606797749979,8.0,0.0
647,0903-5-cx,8.0,word,1693728492.420472,1024.0,276.0,2.23606797749979,8.0,0.0
648,0903-5-cx,8.0,word,1693728492.4535048,1021.0,275.0,3.1622776601683795,8.0,0.0
649,0903-5-cx,8.0,word,1693728492.4855285,1019.0,275.0,2.0,8.0,0.0
650,0903-5-cx,8.0,word,1693728492.517502,1017.0,274.0,2.23606797749979,8.0,0.0
651,0903-5-cx,8.0,word,1693728492.5485892,1015.0,274.0,2.0,8.0,0.0
652,0903-5-cx,8.0,word,1693728492.5809922,1018.0,273.0,3.1622776601683795,8.0,0.0
653,0903-5-cx,8.0,word,1693728492.5969925,1021.0,273.0,3.0,8.0,0.0
654,0903-5-cx,8.0,word,1693728492.6292565,1025.0,272.0,4.123105625617661,8.0,0.0
655,0903-5-cx,8.0,word,1693728492.6607137,1029.0,272.0,4.0,8.0,0.0
656,0903-5-cx,8.0,word,1693728492.6928933,1034.0,271.0,5.0990195135927845,8.0,0.0
657,0903-5-cx,8.0,word,1693728492.7248921,1059.0,272.0,25.019992006393608,8.0,0.0
658,0903-5-cx,8.0,word,1693728492.7568934,1097.0,274.0,38.05259518088089,8.0,0.0
659,0903-5-cx,8.0,word,1693728492.78905,1132.0,275.0,35.014282800023196,8.0,0.0
660,0903-5-cx,8.0,word,1693728492.8211873,1160.0,276.0,28.0178514522438,8.0,0.0
661,0903-5-cx,8.0,word,1693728492.8525548,1179.0,277.0,19.026297590440446,8.0,0.0
662,0903-5-cx,8.0,word,1693728492.8849838,1192.0,276.0,13.038404810405298,8.0,0.0
663,0903-5-cx,8.0,word,1693728493.0286756,1222.0,399.0,126.60568707605516,8.0,0.0
664,0903-5-cx,8.0,word,1693728493.0607822,1225.0,391.0,8.54400374531753,8.0,0.0
665,0903-5-cx,8.0,word,1693728493.0928996,1227.0,367.0,24.08318915758459,8.0,0.0
666,0903-5-cx,8.0,word,1693728493.1242445,1223.0,347.0,20.396078054371138,8.0,0.0
667,0903-5-cx,8.0,word,1693728493.1407819,1219.0,331.0,16.492422502470642,8.0,0.0
668,0903-5-cx,8.0,word,1693728493.1727989,1215.0,320.0,11.704699910719626,8.0,0.0
669,0903-5-cx,8.0,word,1693728493.2049673,1214.0,311.0,9.055385138137417,8.0,0.0
670,0903-5-cx,8.0,word,1693728493.237061,1227.0,306.0,13.92838827718412,8.0,0.0
671,0903-5-cx,8.0,word,1693728493.2691786,1248.0,302.0,21.37755832643195,8.0,0.0
672,0903-5-cx,8.0,word,1693728493.3007793,1265.0,299.0,17.26267650163207,8.0,0.0
673,0903-5-cx,8.0,word,1693728493.3329287,1279.0,297.0,14.142135623730951,8.0,0.0
674,0903-5-cx,8.0,word,1693728493.364966,1288.0,295.0,9.219544457292887,8.0,0.0
675,0903-5-cx,8.0,word,1693728493.3962731,1295.0,294.0,7.0710678118654755,8.0,0.0
676,0903-5-cx,8.0,word,1693728493.4125376,1301.0,292.0,6.324555320336759,8.0,0.0
677,0903-5-cx,8.0,word,1693728493.444845,1301.0,290.0,2.0,8.0,0.0
678,0903-5-cx,8.0,word,1693728493.476746,1299.0,289.0,2.23606797749979,8.0,0.0
679,0903-5-cx,8.0,word,1693728493.509083,1297.0,288.0,2.23606797749979,8.0,0.0
680,0903-5-cx,8.0,word,1693728493.5403643,1295.0,288.0,2.0,8.0,0.0
681,0903-5-cx,8.0,word,1693728493.572676,1294.0,288.0,1.0,8.0,0.0
682,0903-5-cx,8.0,word,1693728493.6048272,1293.0,288.0,1.0,8.0,0.0
683,0903-5-cx,8.0,word,1693728493.6370292,1292.0,288.0,1.0,8.0,0.0
684,0903-5-cx,8.0,word,1693728493.6684833,1282.0,286.0,10.198039027185569,8.0,0.0
685,0903-5-cx,8.0,word,1693728493.6856596,1224.0,274.0,59.22837157984339,8.0,0.0
686,0903-5-cx,8.0,word,1693728493.7167177,1134.0,258.0,91.41115905621152,8.0,0.0
687,0903-5-cx,8.0,word,1693728493.748722,1060.0,244.0,75.31268153505093,8.0,0.0
688,0903-5-cx,8.0,word,1693728493.7809396,1011.0,236.0,49.64876634922564,8.0,0.0
689,0903-5-cx,8.0,word,1693728493.8129866,981.0,231.0,30.4138126514911,8.0,0.0
690,0903-5-cx,8.0,word,1693728493.847149,964.0,228.0,17.26267650163207,8.0,0.0
691,0903-5-cx,8.0,word,1693728493.877179,953.0,227.0,11.045361017187261,8.0,0.0
692,0903-5-cx,8.0,word,1693728493.909139,946.0,226.0,7.0710678118654755,8.0,0.0
693,0903-5-cx,8.0,word,1693728493.9405508,941.0,223.0,5.830951894845301,8.0,0.0
694,0903-5-cx,8.0,word,1693728493.9565911,938.0,220.0,4.242640687119285,8.0,0.0
695,0903-5-cx,8.0,word,1693728493.9887843,935.0,218.0,3.605551275463989,8.0,0.0
696,0903-5-cx,8.0,word,1693728494.0211337,934.0,217.0,1.4142135623730951,8.0,0.0
697,0903-5-cx,8.0,word,1693728494.053289,925.0,217.0,9.0,8.0,0.0
698,0903-5-cx,8.0,word,1693728494.084576,914.0,218.0,11.045361017187261,8.0,0.0
699,0903-5-cx,8.0,word,1693728494.116778,905.0,217.0,9.055385138137417,8.0,0.0
700,0903-5-cx,8.0,word,1693728494.1486213,898.0,216.0,7.0710678118654755,8.0,0.0
701,0903-5-cx,8.0,word,1693728494.1808727,893.0,215.0,5.0990195135927845,8.0,0.0
702,0903-5-cx,8.0,word,1693728494.2129073,891.0,214.0,2.23606797749979,8.0,0.0
703,0903-5-cx,8.0,word,1693728494.2289317,910.0,218.0,19.4164878389476,8.0,0.0
704,0903-5-cx,8.0,word,1693728494.2602468,987.0,231.0,78.08969202141856,8.0,0.0
705,0903-5-cx,8.0,word,1693728494.2926867,1082.0,248.0,96.5090669315583,8.0,0.0
706,0903-5-cx,8.0,word,1693728494.324686,1156.0,261.0,75.13321502504735,8.0,0.0
707,0903-5-cx,8.0,word,1693728494.35671,1205.0,270.0,49.8196748283246,8.0,0.0
708,0903-5-cx,8.0,word,1693728494.3887153,1235.0,275.0,30.4138126514911,8.0,0.0
709,0903-5-cx,8.0,word,1693728494.4209986,1253.0,279.0,18.439088914585774,8.0,0.0
710,0903-5-cx,8.0,word,1693728494.4530013,1263.0,283.0,10.770329614269007,8.0,0.0
711,0903-5-cx,8.0,word,1693728494.4689999,1271.0,285.0,8.246211251235321,8.0,0.0
712,0903-5-cx,8.0,word,1693728494.5004632,1275.0,286.0,4.123105625617661,8.0,0.0
713,0903-5-cx,8.0,word,1693728494.5325851,1277.0,287.0,2.23606797749979,8.0,0.0
714,0903-5-cx,8.0,word,1693728494.5647225,1279.0,288.0,2.23606797749979,8.0,0.0
715,0903-5-cx,8.0,word,1693728494.597021,1280.0,288.0,1.0,8.0,0.0
716,0903-5-cx,8.0,word,1693728494.6292198,1281.0,288.0,1.0,8.0,0.0
717,0903-5-cx,8.0,word,1693728494.6608186,1281.0,289.0,1.0,8.0,0.0
718,0903-5-cx,8.0,word,1693728494.6922405,1281.0,289.0,0.0,8.0,0.0
719,0903-5-cx,8.0,word,1693728494.7252355,1274.0,288.0,7.0710678118654755,8.0,0.0
720,0903-5-cx,8.0,word,1693728494.7562366,1201.0,279.0,73.55270219373317,8.0,0.0
721,0903-5-cx,8.0,word,1693728494.7726665,1083.0,266.0,118.71394189394942,8.0,0.0
722,0903-5-cx,8.0,word,1693728494.805006,990.0,252.0,94.04786015641186,8.0,0.0
723,0903-5-cx,8.0,word,1693728494.836378,928.0,242.0,62.80127387243033,8.0,0.0
724,0903-5-cx,8.0,word,1693728494.8685803,892.0,238.0,36.22154055254967,8.0,0.0
725,0903-5-cx,8.0,word,1693728494.900701,853.0,235.0,39.11521443121589,8.0,0.0
726,0903-5-cx,8.0,word,1693728494.9330635,823.0,231.0,30.265491900843113,8.0,0.0
727,0903-5-cx,8.0,word,1693728494.9644015,804.0,229.0,19.1049731745428,8.0,0.0
728,0903-5-cx,8.0,word,1693728494.9965208,793.0,227.0,11.180339887498949,8.0,0.0
729,0903-5-cx,8.0,word,1693728495.0286992,785.0,225.0,8.246211251235321,8.0,0.0
730,0903-5-cx,8.0,word,1693728495.04518,781.0,225.0,4.0,8.0,0.0
731,0903-5-cx,8.0,word,1693728495.0766087,778.0,225.0,3.0,8.0,0.0
732,0903-5-cx,8.0,word,1693728495.1089132,776.0,224.0,2.23606797749979,8.0,0.0
733,0903-5-cx,8.0,word,1693728495.1414735,775.0,224.0,1.0,8.0,0.0
734,0903-5-cx,8.0,word,1693728495.1723683,775.0,223.0,1.0,8.0,0.0
735,0903-5-cx,8.0,word,1693728495.2046945,775.0,223.0,0.0,8.0,0.0
736,0903-5-cx,8.0,word,1693728495.2369013,772.0,223.0,3.0,8.0,0.0
737,0903-5-cx,8.0,word,1693728495.2685661,768.0,224.0,4.123105625617661,8.0,0.0
738,0903-5-cx,8.0,word,1693728495.2847617,765.0,225.0,3.1622776601683795,8.0,0.0
739,0903-5-cx,8.0,word,1693728495.3170884,763.0,226.0,2.23606797749979,8.0,0.0
740,0903-5-cx,8.0,word,1693728495.3495624,761.0,226.0,2.0,8.0,0.0
741,0903-5-cx,8.0,word,1693728495.3805587,759.0,226.0,2.0,8.0,0.0
742,0903-5-cx,8.0,word,1693728495.4125867,758.0,226.0,1.0,8.0,0.0
743,0903-5-cx,8.0,word,1693728495.4445565,757.0,226.0,1.0,8.0,0.0
744,0903-5-cx,8.0,word,1693728495.4765851,755.0,227.0,2.23606797749979,8.0,0.0
745,0903-5-cx,8.0,word,1693728495.5087998,754.0,227.0,1.0,8.0,0.0
746,0903-5-cx,8.0,word,1693728495.5403361,753.0,227.0,1.0,8.0,0.0
747,0903-5-cx,8.0,word,1693728495.5725415,753.0,226.0,1.0,8.0,0.0
748,0903-5-cx,8.0,word,1693728495.5886045,752.0,226.0,1.0,8.0,0.0
749,0903-5-cx,8.0,word,1693728495.6210477,752.0,226.0,0.0,8.0,0.0
750,0903-5-cx,8.0,word,1693728495.6536877,752.0,226.0,0.0,8.0,0.0
751,0903-5-cx,8.0,word,1693728495.6849678,751.0,226.0,1.0,8.0,0.0
752,0903-5-cx,8.0,word,1693728495.7169967,751.0,225.0,1.0,8.0,0.0
753,0903-5-cx,8.0,word,1693728495.748277,751.0,225.0,0.0,8.0,0.0
754,0903-5-cx,8.0,word,1693728495.7802536,750.0,225.0,1.0,8.0,0.0
755,0903-5-cx,8.0,word,1693728495.8128152,750.0,224.0,1.0,8.0,0.0
756,0903-5-cx,8.0,word,1693728495.8287063,750.0,224.0,0.0,8.0,0.0
757,0903-5-cx,8.0,word,1693728495.8602886,752.0,224.0,2.0,8.0,0.0
758,0903-5-cx,8.0,word,1693728495.89277,754.0,223.0,2.23606797749979,8.0,0.0
759,0903-5-cx,8.0,word,1693728495.9250774,758.0,222.0,4.123105625617661,8.0,0.0
760,0903-5-cx,8.0,word,1693728495.9564009,761.0,222.0,3.0,8.0,0.0
761,0903-5-cx,8.0,word,1693728495.988675,764.0,221.0,3.1622776601683795,8.0,0.0
762,0903-5-cx,8.0,word,1693728496.0203028,768.0,220.0,4.123105625617661,8.0,0.0
763,0903-5-cx,8.0,word,1693728496.0523167,770.0,219.0,2.23606797749979,8.0,0.0
764,0903-5-cx,8.0,word,1693728496.0846949,774.0,218.0,4.123105625617661,8.0,0.0
765,0903-5-cx,8.0,word,1693728496.1006942,784.0,216.0,10.198039027185569,8.0,0.0
766,0903-5-cx,8.0,word,1693728496.1331792,795.0,214.0,11.180339887498949,8.0,0.0
767,0903-5-cx,8.0,word,1693728496.165073,806.0,212.0,11.180339887498949,8.0,0.0
768,0903-5-cx,8.0,word,1693728496.1972048,816.0,211.0,10.04987562112089,8.0,0.0
769,0903-5-cx,8.0,word,1693728496.2285028,824.0,210.0,8.06225774829855,8.0,0.0
770,0903-5-cx,8.0,word,1693728496.2608502,843.0,206.0,19.4164878389476,8.0,0.0
771,0903-5-cx,8.0,word,1693728496.3724031,1239.0,597.0,556.5042677284695,8.0,0.0
772,0903-5-cx,8.0,word,1693728496.404569,1321.0,593.0,82.09750300709517,8.0,0.0
773,0903-5-cx,8.0,word,1693728496.4366295,1381.0,493.0,116.61903789690601,8.0,0.0
774,0903-5-cx,8.0,word,1693728496.468895,1428.0,409.0,96.25487000666512,8.0,0.0
775,0903-5-cx,8.0,word,1693728496.5005138,1459.0,358.0,59.682493245507096,8.0,0.0
776,0903-5-cx,8.0,word,1693728496.5324743,1477.0,326.0,36.71511950137164,8.0,0.0
777,0903-5-cx,8.0,word,1693728496.5645738,1488.0,308.0,21.095023109728988,8.0,0.0
778,0903-5-cx,8.0,word,1693728496.5970693,1495.0,299.0,11.40175425099138,8.0,0.0
779,0903-5-cx,8.0,word,1693728496.6286805,1487.0,293.0,10.0,8.0,0.0
780,0903-5-cx,8.0,word,1693728496.6448464,1480.0,289.0,8.06225774829855,8.0,0.0
781,0903-5-cx,8.0,word,1693728496.676968,1475.0,287.0,5.385164807134504,8.0,0.0
782,0903-5-cx,8.0,word,1693728496.708276,1471.0,285.0,4.47213595499958,8.0,0.0
783,0903-5-cx,8.0,word,1693728496.740884,1469.0,284.0,2.23606797749979,8.0,0.0
784,0903-5-cx,8.0,word,1693728496.7728808,1468.0,283.0,1.4142135623730951,8.0,0.0
785,0903-5-cx,8.0,word,1693728496.8051276,1468.0,283.0,0.0,8.0,0.0
786,0903-5-cx,8.0,word,1693728496.8363125,1467.0,282.0,1.4142135623730951,8.0,0.0
787,0903-5-cx,8.0,word,1693728496.8687706,1461.0,282.0,6.0,8.0,0.0
788,0903-5-cx,8.0,word,1693728496.9010959,1453.0,280.0,8.246211251235321,8.0,0.0
789,0903-5-cx,8.0,word,1693728496.9170923,1446.0,279.0,7.0710678118654755,8.0,0.0
790,0903-5-cx,8.0,word,1693728496.949114,1439.0,278.0,7.0710678118654755,8.0,0.0
791,0903-5-cx,8.0,word,1693728496.9807992,1432.0,278.0,7.0,8.0,0.0
792,0903-5-cx,8.0,word,1693728497.0126817,1427.0,278.0,5.0,8.0,0.0
793,0903-5-cx,8.0,word,1693728497.0454044,1422.0,277.0,5.0990195135927845,8.0,0.0
794,0903-5-cx,8.0,word,1693728497.0764642,1425.0,276.0,3.1622776601683795,8.0,0.0
795,0903-5-cx,8.0,word,1693728497.1086087,1428.0,276.0,3.0,8.0,0.0
796,0903-5-cx,8.0,word,1693728497.140362,1430.0,276.0,2.0,8.0,0.0
797,0903-5-cx,8.0,word,1693728497.1726723,1432.0,275.0,2.23606797749979,8.0,0.0
798,0903-5-cx,8.0,word,1693728497.1888862,1433.0,275.0,1.0,8.0,0.0
799,0903-5-cx,8.0,word,1693728497.220285,1435.0,275.0,2.0,8.0,0.0
800,0903-5-cx,8.0,word,1693728497.2526155,1436.0,275.0,1.0,8.0,0.0
801,0903-5-cx,8.0,word,1693728497.2849026,1438.0,275.0,2.0,8.0,0.0
802,0903-5-cx,8.0,word,1693728497.3170438,1440.0,275.0,2.0,8.0,0.0
803,0903-5-cx,8.0,word,1693728497.3482842,1441.0,275.0,1.0,8.0,0.0
804,0903-5-cx,8.0,word,1693728497.3807364,1442.0,274.0,1.4142135623730951,8.0,0.0
805,0903-5-cx,8.0,word,1693728497.4130023,1443.0,274.0,1.0,8.0,0.0
806,0903-5-cx,8.0,word,1693728497.4447072,1444.0,273.0,1.4142135623730951,8.0,0.0
807,0903-5-cx,8.0,word,1693728497.4608214,1445.0,273.0,1.0,8.0,0.0
808,0903-5-cx,8.0,word,1693728497.4927053,1446.0,272.0,1.4142135623730951,8.0,0.0
809,0903-5-cx,8.0,word,1693728497.524706,1446.0,272.0,0.0,8.0,0.0
810,0903-5-cx,8.0,word,1693728497.556921,1447.0,271.0,1.4142135623730951,8.0,0.0
811,0903-5-cx,8.0,word,1693728497.5883746,1447.0,271.0,0.0,8.0,0.0
812,0903-5-cx,8.0,word,1693728497.6206505,1448.0,271.0,1.0,8.0,0.0
813,0903-5-cx,8.0,word,1693728497.652835,1448.0,271.0,0.0,8.0,0.0
814,0903-5-cx,8.0,word,1693728497.684254,1448.0,271.0,0.0,8.0,0.0
815,0903-5-cx,8.0,word,1693728497.7164836,1448.0,271.0,0.0,8.0,0.0
816,0903-5-cx,8.0,word,1693728497.73261,1454.0,271.0,6.0,8.0,0.0
817,0903-5-cx,8.0,word,1693728497.7646446,1463.0,271.0,9.0,8.0,0.0
818,0903-5-cx,8.0,word,1693728497.7976453,1474.0,271.0,11.0,8.0,0.0
819,0903-5-cx,8.0,word,1693728497.828258,1483.0,273.0,9.219544457292887,8.0,0.0
820,0903-5-cx,8.0,word,1693728497.8613899,1491.0,273.0,8.0,8.0,0.0
821,0903-5-cx,8.0,word,1693728497.8923745,1499.0,274.0,8.06225774829855,8.0,0.0
822,0903-5-cx,8.0,word,1693728497.9243724,1489.0,274.0,10.0,8.0,0.0
823,0903-5-cx,8.0,word,1693728497.9563737,1369.0,276.0,120.01666550941998,8.0,0.0
824,0903-5-cx,8.0,word,1693728497.972387,1027.0,293.0,342.42225394971047,8.0,0.0
825,0903-5-cx,8.0,word,1693728498.004682,746.0,318.0,282.10990766011747,8.0,0.0
826,0903-5-cx,8.0,word,1693728498.0370114,612.0,328.0,134.3726162579266,8.0,0.0
827,0903-5-cx,8.0,word,1693728498.068306,551.0,328.0,61.0,8.0,0.0
828,0903-5-cx,8.0,word,1693728498.1006203,525.0,329.0,26.019223662515376,8.0,0.0
829,0903-5-cx,8.0,word,1693728498.1342475,512.0,331.0,13.152946437965905,8.0,0.0
830,0903-5-cx,8.0,word,1693728498.164265,505.0,334.0,7.615773105863909,8.0,0.0
831,0903-5-cx,8.0,word,1693728498.1963658,502.0,335.0,3.1622776601683795,8.0,0.0
832,0903-5-cx,8.0,word,1693728498.2285151,509.0,335.0,7.0,8.0,0.0
833,0903-5-cx,8.0,word,1693728498.2611156,533.0,333.0,24.08318915758459,8.0,0.0
834,0903-5-cx,8.0,word,1693728498.2770188,549.0,332.0,16.0312195418814,8.0,0.0
835,0903-5-cx,8.0,word,1693728498.3091743,555.0,331.0,6.082762530298219,8.0,0.0
836,0903-5-cx,8.0,word,1693728498.340657,560.0,331.0,5.0,8.0,0.0
837,0903-5-cx,8.0,word,1693728498.3730388,570.0,330.0,10.04987562112089,8.0,0.0
838,0903-5-cx,8.0,word,1693728498.4053085,570.0,330.0,0.0,8.0,0.0
839,0903-5-cx,8.0,word,1693728498.4366379,566.0,330.0,4.0,8.0,0.0
840,0903-5-cx,8.0,word,1693728498.469082,564.0,330.0,2.0,8.0,0.0
841,0903-5-cx,8.0,word,1693728498.5010598,561.0,331.0,3.1622776601683795,8.0,0.0
842,0903-5-cx,8.0,word,1693728498.5331492,558.0,332.0,3.1622776601683795,8.0,0.0
843,0903-5-cx,8.0,word,1693728498.548323,554.0,333.0,4.123105625617661,8.0,0.0
844,0903-5-cx,8.0,word,1693728498.5807717,550.0,334.0,4.123105625617661,8.0,0.0
845,0903-5-cx,8.0,word,1693728498.6127994,547.0,335.0,3.1622776601683795,8.0,0.0
846,0903-5-cx,8.0,word,1693728498.644793,551.0,335.0,4.0,8.0,0.0
847,0903-5-cx,8.0,word,1693728498.6769676,611.0,330.0,60.207972893961475,8.0,0.0
848,0903-5-cx,8.0,word,1693728498.709126,900.0,308.0,289.836160614924,8.0,0.0
849,0903-5-cx,8.0,word,1693728498.74111,1235.0,295.0,335.2521439155908,8.0,0.0
850,0903-5-cx,8.0,word,1693728498.773121,1411.0,295.0,176.0,8.0,0.0
851,0903-5-cx,8.0,word,1693728498.7891552,1485.0,293.0,74.02702209328699,8.0,0.0
852,0903-5-cx,8.0,word,1693728498.820747,1515.0,291.0,30.066592756745816,8.0,0.0
853,0903-5-cx,8.0,word,1693728498.8529005,1529.0,291.0,14.0,8.0,0.0
854,0903-5-cx,8.0,word,1693728498.8843102,1537.0,289.0,8.246211251235321,8.0,0.0
855,0903-5-cx,8.0,word,1693728498.916386,1542.0,289.0,5.0,8.0,0.0
856,0903-5-cx,8.0,word,1693728498.9486992,1496.0,287.0,46.04345773288535,8.0,0.0
857,0903-5-cx,8.0,word,1693728498.9810348,1430.0,287.0,66.0,8.0,0.0
858,0903-5-cx,8.0,word,1693728499.0126219,1175.0,298.0,255.23714463220279,8.0,0.0
859,0903-5-cx,8.0,word,1693728499.0445366,931.0,307.0,244.16592718886884,8.0,0.0
860,0903-5-cx,8.0,word,1693728499.0607204,791.0,318.0,140.4314779527724,8.0,0.0
861,0903-5-cx,8.0,word,1693728499.0924375,724.0,323.0,67.1863081289633,8.0,0.0
862,0903-5-cx,8.0,word,1693728499.1246324,690.0,323.0,34.0,8.0,0.0
863,0903-5-cx,8.0,word,1693728499.1564484,632.0,328.0,58.215118311311535,8.0,0.0
864,0903-5-cx,8.0,word,1693728499.188779,591.0,335.0,41.593268686170845,8.0,0.0
865,0903-5-cx,8.0,word,1693728499.2211967,570.0,339.0,21.37755832643195,8.0,0.0
866,0903-5-cx,8.0,word,1693728499.2526884,559.0,342.0,11.40175425099138,8.0,0.0
867,0903-5-cx,8.0,word,1693728499.284856,553.0,345.0,6.708203932499369,8.0,0.0
868,0903-5-cx,8.0,word,1693728499.3171396,549.0,345.0,4.0,8.0,0.0
869,0903-5-cx,8.0,word,1693728499.333114,547.0,344.0,2.23606797749979,8.0,0.0
870,0903-5-cx,8.0,word,1693728499.3644123,545.0,345.0,2.23606797749979,8.0,0.0
871,0903-5-cx,8.0,word,1693728499.3970423,567.0,344.0,22.02271554554524,8.0,0.0
872,0903-5-cx,8.0,word,1693728499.429164,596.0,343.0,29.017236257093817,8.0,0.0
873,0903-5-cx,8.0,word,1693728499.460806,667.0,338.0,71.17583859709698,8.0,0.0
874,0903-5-cx,8.0,word,1693728499.492271,740.0,335.0,73.06161783043132,8.0,0.0
875,0903-5-cx,8.0,word,1693728499.5245652,795.0,331.0,55.14526271584895,8.0,0.0
