username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,34.0,word,1693729877.396342,1334.0,334.0,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729877.428635,1331.0,334.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.4608507,1327.0,334.0,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.4930112,1323.0,334.0,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.525036,1319.0,334.0,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.5410647,1315.0,334.0,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.572593,1312.0,334.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.6047308,1294.0,331.0,18.24828759089466,31.0,0.0
0903-5-cx,34.0,word,1693729877.636913,1255.0,332.0,39.01281840626232,31.0,0.0
0903-5-cx,34.0,word,1693729877.6688125,1218.0,333.0,37.01351104664349,31.0,0.0
0903-5-cx,34.0,word,1693729877.7009652,1189.0,336.0,29.154759474226505,31.0,0.0
0903-5-cx,34.0,word,1693729877.732562,1168.0,338.0,21.095023109728988,31.0,0.0
0903-5-cx,34.0,word,1693729877.7649372,1153.0,338.0,15.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.7963407,1141.0,339.0,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729877.8124957,1125.0,339.0,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.84467,1056.0,333.0,69.26037828369117,31.0,0.0
0903-5-cx,34.0,word,1693729877.8769882,982.0,323.0,74.67261881037788,31.0,0.0
0903-5-cx,34.0,word,1693729877.9082422,933.0,317.0,49.36598018878993,31.0,0.0
0903-5-cx,34.0,word,1693729877.9403849,901.0,313.0,32.2490309931942,31.0,0.0
0903-5-cx,34.0,word,1693729877.972578,880.0,312.0,21.02379604162864,31.0,0.0
0903-5-cx,34.0,word,1693729878.0059235,867.0,315.0,13.341664064126334,31.0,0.0
0903-5-cx,34.0,word,1693729878.0365343,860.0,315.0,7.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.0688798,855.0,315.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.08488,852.0,315.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.116462,836.0,327.0,20.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.148443,817.0,345.0,26.1725046566048,31.0,0.0
0903-5-cx,34.0,word,1693729878.1807582,802.0,358.0,19.849433241279208,31.0,0.0
0903-5-cx,34.0,word,1693729878.212817,790.0,368.0,15.620499351813308,31.0,0.0
0903-5-cx,34.0,word,1693729878.245125,783.0,374.0,9.219544457292889,31.0,0.0
0903-5-cx,34.0,word,1693729878.2766173,776.0,379.0,8.602325267042627,31.0,0.0
0903-5-cx,34.0,word,1693729878.3091547,793.0,384.0,17.72004514666935,31.0,0.0
0903-5-cx,34.0,word,1693729878.340392,843.0,385.0,50.00999900019995,31.0,0.0
0903-5-cx,34.0,word,1693729878.3564324,919.0,388.0,76.05918747922567,31.0,0.0
0903-5-cx,34.0,word,1693729878.3888624,994.0,391.0,75.05997601918082,31.0,0.0
0903-5-cx,34.0,word,1693729878.420434,1049.0,390.0,55.00909015790027,31.0,0.0
0903-5-cx,34.0,word,1693729878.4525108,1085.0,392.0,36.05551275463989,31.0,0.0
0903-5-cx,34.0,word,1693729878.4845257,1108.0,394.0,23.08679276123039,31.0,0.0
0903-5-cx,34.0,word,1693729878.5177636,1152.0,393.0,44.01136216933077,31.0,0.0
0903-5-cx,34.0,word,1693729878.5498583,1200.0,393.0,48.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.581149,1230.0,392.0,30.01666203960727,31.0,0.0
0903-5-cx,34.0,word,1693729878.612345,1248.0,394.0,18.110770276274835,31.0,0.0
0903-5-cx,34.0,word,1693729878.629184,1259.0,395.0,11.04536101718726,31.0,0.0
0903-5-cx,34.0,word,1693729878.6607685,1261.0,396.0,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729878.6928003,1235.0,393.0,26.1725046566048,31.0,0.0
0903-5-cx,34.0,word,1693729878.7249715,1223.0,392.0,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729878.7562675,1202.0,392.0,21.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.7884426,1172.0,389.0,30.14962686336267,31.0,0.0
0903-5-cx,34.0,word,1693729878.8208616,1109.0,390.0,63.00793600809346,31.0,0.0
0903-5-cx,34.0,word,1693729878.8528273,1035.0,395.0,74.16872656315464,31.0,0.0
0903-5-cx,34.0,word,1693729878.884812,981.0,397.0,54.037024344425184,31.0,0.0
0903-5-cx,34.0,word,1693729878.900785,941.0,394.0,40.11234224026316,31.0,0.0
0903-5-cx,34.0,word,1693729879.0612583,928.0,764.0,370.22830793984406,31.0,0.0
0903-5-cx,34.0,word,1693729879.092436,877.0,594.0,177.48521065147935,31.0,0.0
0903-5-cx,34.0,word,1693729879.1248667,865.0,551.0,44.64302857109943,31.0,0.0
0903-5-cx,34.0,word,1693729879.1570137,860.0,500.0,51.24451190127583,31.0,0.0
0903-5-cx,34.0,word,1693729879.1739,857.0,467.0,33.13608305156178,31.0,0.0
0903-5-cx,34.0,word,1693729879.205063,837.0,443.0,31.240998703626616,31.0,0.0
0903-5-cx,34.0,word,1693729879.2364511,824.0,427.0,20.615528128088304,31.0,0.0
0903-5-cx,34.0,word,1693729879.268359,815.0,419.0,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729879.3004682,811.0,414.0,6.4031242374328485,31.0,0.0
0903-5-cx,34.0,word,1693729879.3329058,808.0,410.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729879.3650234,805.0,407.0,4.242640687119285,31.0,0.0
0903-5-cx,34.0,word,1693729879.3963022,798.0,407.0,7.0,31.0,0.0
0903-5-cx,34.0,word,1693729879.4286516,783.0,409.0,15.132745950421556,31.0,0.0
0903-5-cx,34.0,word,1693729879.4445612,770.0,411.0,13.152946437965904,31.0,0.0
0903-5-cx,34.0,word,1693729879.4767983,758.0,413.0,12.16552506059644,31.0,0.0
0903-5-cx,34.0,word,1693729879.5083008,749.0,412.0,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729879.5405056,741.0,413.0,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729879.572598,736.0,414.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729879.6046214,734.0,414.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729879.6365774,744.0,413.0,10.04987562112089,31.0,0.0
0903-5-cx,34.0,word,1693729879.6686902,752.0,412.0,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729879.6856897,764.0,411.0,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729879.7170289,779.0,409.0,15.132745950421556,31.0,0.0
0903-5-cx,34.0,word,1693729879.749189,796.0,407.0,17.11724276862369,31.0,0.0
0903-5-cx,34.0,word,1693729879.7805135,878.0,407.0,82.0,31.0,0.0
0903-5-cx,34.0,word,1693729879.8126867,1006.0,405.0,128.01562404644207,31.0,0.0
0903-5-cx,34.0,word,1693729879.845008,1102.0,402.0,96.04686356149271,31.0,0.0
0903-5-cx,34.0,word,1693729879.8763258,1161.0,404.0,59.033888572581766,31.0,0.0
0903-5-cx,34.0,word,1693729879.9084485,1196.0,405.0,35.0142828000232,31.0,0.0
0903-5-cx,34.0,word,1693729879.9405978,1215.0,404.0,19.026297590440446,31.0,0.0
0903-5-cx,34.0,word,1693729879.957638,1226.0,405.0,11.04536101718726,31.0,0.0
0903-5-cx,34.0,word,1693729879.988752,1233.0,404.0,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729880.020382,1236.0,404.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.0534203,1224.0,406.0,12.16552506059644,31.0,0.0
0903-5-cx,34.0,word,1693729880.0847025,1214.0,407.0,10.04987562112089,31.0,0.0
0903-5-cx,34.0,word,1693729880.1171196,1209.0,407.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.1491108,1206.0,407.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.1803863,1200.0,406.0,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729880.213761,1180.0,406.0,20.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.244736,1155.0,406.0,25.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.2608216,1131.0,406.0,24.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.2927077,1111.0,405.0,20.024984394500787,31.0,0.0
0903-5-cx,34.0,word,1693729880.3251598,1096.0,405.0,15.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.3573828,1084.0,404.0,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729880.3893776,1074.0,402.0,10.198039027185567,31.0,0.0
0903-5-cx,34.0,word,1693729880.420545,1070.0,402.0,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.452538,1077.0,403.0,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729880.4845965,1083.0,405.0,6.324555320336759,31.0,0.0
0903-5-cx,34.0,word,1693729880.5009792,1086.0,405.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.533155,1088.0,405.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.565158,1090.0,405.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.5968995,1101.0,405.0,11.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.6288934,1175.0,406.0,74.00675644831355,31.0,0.0
0903-5-cx,34.0,word,1693729880.6604762,1275.0,407.0,100.00499987500623,31.0,0.0
0903-5-cx,34.0,word,1693729880.692385,1354.0,408.0,79.00632886041473,31.0,0.0
0903-5-cx,34.0,word,1693729880.7249532,1403.0,408.0,49.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.7572043,1431.0,406.0,28.0713376952364,31.0,0.0
0903-5-cx,34.0,word,1693729880.7884724,1449.0,404.0,18.110770276274835,31.0,0.0
0903-5-cx,34.0,word,1693729880.8045402,1457.0,402.0,8.246211251235321,31.0,0.0
0903-5-cx,34.0,word,1693729880.8367698,1417.0,401.0,40.01249804748511,31.0,0.0
0903-5-cx,34.0,word,1693729880.8688204,1307.0,407.0,110.16351483136329,31.0,0.0
0903-5-cx,34.0,word,1693729880.901111,1021.0,428.0,286.7699426369507,31.0,0.0
0903-5-cx,34.0,word,1693729880.932279,813.0,444.0,208.6144769664848,31.0,0.0
0903-5-cx,34.0,word,1693729880.9645672,707.0,451.0,106.23088063270492,31.0,0.0
0903-5-cx,34.0,word,1693729880.9968746,656.0,455.0,51.15662224971465,31.0,0.0
0903-5-cx,34.0,word,1693729881.0292387,628.0,459.0,28.284271247461906,31.0,0.0
0903-5-cx,34.0,word,1693729881.0442626,616.0,458.0,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729881.076757,612.0,462.0,5.656854249492381,31.0,0.0
0903-5-cx,34.0,word,1693729881.1091125,660.0,462.0,48.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.1409075,692.0,461.0,32.01562118716424,31.0,0.0
0903-5-cx,34.0,word,1693729881.173043,708.0,460.0,16.0312195418814,31.0,0.0
0903-5-cx,34.0,word,1693729881.2043655,741.0,459.0,33.015148038438355,31.0,0.0
0903-5-cx,34.0,word,1693729881.236837,780.0,457.0,39.05124837953327,31.0,0.0
0903-5-cx,34.0,word,1693729881.269069,813.0,456.0,33.015148038438355,31.0,0.0
0903-5-cx,34.0,word,1693729881.3012366,839.0,455.0,26.019223662515376,31.0,0.0
0903-5-cx,34.0,word,1693729881.316409,880.0,455.0,41.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.3486528,926.0,454.0,46.01086828130936,31.0,0.0
0903-5-cx,34.0,word,1693729881.380633,957.0,453.0,31.016124838541646,31.0,0.0
0903-5-cx,34.0,word,1693729881.413062,978.0,452.0,21.02379604162864,31.0,0.0
0903-5-cx,34.0,word,1693729881.4444275,991.0,451.0,13.038404810405298,31.0,0.0
0903-5-cx,34.0,word,1693729881.4770062,999.0,450.0,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729881.5086114,1006.0,449.0,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729881.540619,1031.0,450.0,25.019992006393608,31.0,0.0
0903-5-cx,34.0,word,1693729881.5726483,1124.0,451.0,93.00537618869136,31.0,0.0
0903-5-cx,34.0,word,1693729881.5887294,1222.0,449.0,98.02040603874276,31.0,0.0
0903-5-cx,34.0,word,1693729881.6226354,1288.0,449.0,66.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.6526208,1328.0,447.0,40.049968789001575,31.0,0.0
0903-5-cx,34.0,word,1693729881.6846435,1352.0,447.0,24.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.7163358,1367.0,447.0,15.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.7483194,1377.0,444.0,10.44030650891055,31.0,0.0
0903-5-cx,34.0,word,1693729881.7804708,1383.0,443.0,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729881.8135812,1369.0,444.0,14.0356688476182,31.0,0.0
0903-5-cx,34.0,word,1693729881.8446076,1356.0,446.0,13.152946437965904,31.0,0.0
0903-5-cx,34.0,word,1693729881.861192,1350.0,446.0,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.8924892,1347.0,446.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.9250765,1343.0,447.0,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729881.9571445,1338.0,447.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.989154,1332.0,447.0,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.0211248,1326.0,447.0,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.053126,1319.0,446.0,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729882.084293,1313.0,446.0,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.1167085,1307.0,445.0,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729882.1325953,1303.0,446.0,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729882.1643343,1293.0,446.0,10.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.1965392,1281.0,447.0,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729882.229589,1270.0,448.0,11.04536101718726,31.0,0.0
0903-5-cx,34.0,word,1693729882.2615824,1261.0,449.0,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729882.293893,1255.0,450.0,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729882.3248937,1263.0,451.0,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729882.3564906,1271.0,451.0,8.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.388487,1286.0,450.0,15.033296378372908,31.0,0.0
0903-5-cx,34.0,word,1693729882.4043777,1309.0,448.0,23.08679276123039,31.0,0.0
0903-5-cx,34.0,word,1693729882.4364452,1333.0,448.0,24.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.4695616,1355.0,448.0,22.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.5007017,1372.0,449.0,17.029386365926403,31.0,0.0
0903-5-cx,34.0,word,1693729882.5330052,1409.0,451.0,37.05401462729781,31.0,0.0
0903-5-cx,34.0,word,1693729882.564488,1448.0,450.0,39.01281840626232,31.0,0.0
0903-5-cx,34.0,word,1693729882.5968757,1479.0,450.0,31.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.6288197,1500.0,453.0,21.213203435596427,31.0,0.0
0903-5-cx,34.0,word,1693729882.6602724,1514.0,455.0,14.142135623730953,31.0,0.0
0903-5-cx,34.0,word,1693729882.67648,1510.0,457.0,4.47213595499958,31.0,0.0
0903-5-cx,34.0,word,1693729882.7089376,1481.0,459.0,29.068883707497267,31.0,0.0
0903-5-cx,34.0,word,1693729882.7411416,1308.0,467.0,173.18487231857176,31.0,0.0
0903-5-cx,34.0,word,1693729882.772553,1009.0,485.0,299.5413160150032,31.0,0.0
0903-5-cx,34.0,word,1693729882.8046172,817.0,497.0,192.3746345025768,31.0,0.0
0903-5-cx,34.0,word,1693729882.8369126,725.0,501.0,92.0869154657707,31.0,0.0
0903-5-cx,34.0,word,1693729882.8689663,683.0,502.0,42.01190307520001,31.0,0.0
0903-5-cx,34.0,word,1693729882.9009633,661.0,505.0,22.20360331117452,31.0,0.0
0903-5-cx,34.0,word,1693729882.9323294,653.0,507.0,8.246211251235321,31.0,0.0
0903-5-cx,34.0,word,1693729882.9486208,648.0,508.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729882.9802525,645.0,508.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.013167,644.0,508.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.0451648,643.0,510.0,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729883.077814,642.0,510.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.1088085,642.0,511.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.1408627,641.0,511.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.172866,638.0,504.0,7.615773105863909,31.0,0.0
0903-5-cx,34.0,word,1693729883.2042503,637.0,498.0,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729883.2204845,634.0,493.0,5.830951894845301,31.0,0.0
0903-5-cx,34.0,word,1693729883.252571,633.0,489.0,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729883.2847085,621.0,492.0,12.36931687685298,31.0,0.0
0903-5-cx,34.0,word,1693729883.3172152,605.0,497.0,16.76305461424021,31.0,0.0
0903-5-cx,34.0,word,1693729883.3485558,590.0,502.0,15.811388300841896,31.0,0.0
0903-5-cx,34.0,word,1693729883.380973,577.0,508.0,14.317821063276352,31.0,0.0
0903-5-cx,34.0,word,1693729883.4130647,566.0,511.0,11.40175425099138,31.0,0.0
0903-5-cx,34.0,word,1693729883.4443622,557.0,513.0,9.219544457292889,31.0,0.0
0903-5-cx,34.0,word,1693729883.4608188,552.0,514.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729883.4928193,576.0,513.0,24.020824298928627,31.0,0.0
0903-5-cx,34.0,word,1693729883.5248506,785.0,496.0,209.6902477465273,31.0,0.0
0903-5-cx,34.0,word,1693729883.557046,1144.0,479.0,359.4022815731698,31.0,0.0
0903-5-cx,34.0,word,1693729883.5886202,1361.0,472.0,217.1128738697915,31.0,0.0
0903-5-cx,34.0,word,1693729883.620929,1461.0,467.0,100.12492197250393,31.0,0.0
0903-5-cx,34.0,word,1693729883.6527665,1504.0,463.0,43.18564576337837,31.0,0.0
0903-5-cx,34.0,word,1693729883.6849234,1524.0,460.0,20.223748416156685,31.0,0.0
0903-5-cx,34.0,word,1693729883.7164004,1530.0,459.0,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729883.748671,1531.0,460.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729883.7645724,1534.0,460.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.796595,1529.0,461.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729883.8292477,1506.0,460.0,23.021728866442675,31.0,0.0
0903-5-cx,34.0,word,1693729883.8604069,1492.0,459.0,14.0356688476182,31.0,0.0
0903-5-cx,34.0,word,1693729883.892406,1486.0,459.0,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.9248087,1480.0,460.0,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729883.9567983,1471.0,459.0,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729883.98883,1461.0,458.0,10.04987562112089,31.0,0.0
0903-5-cx,34.0,word,1693729884.020948,1450.0,458.0,11.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.0362363,1441.0,458.0,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.068545,1432.0,457.0,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729884.1006477,1425.0,458.0,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729884.1331391,1420.0,458.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.1643882,1415.0,457.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729884.1968107,1412.0,457.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.2301152,1410.0,457.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.2611706,1408.0,457.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.2925673,1406.0,457.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.3087006,1405.0,457.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.3412008,1403.0,457.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.3725471,1397.0,455.0,6.324555320336759,31.0,0.0
0903-5-cx,34.0,word,1693729884.4050016,1359.0,445.0,39.293765408777,31.0,0.0
0903-5-cx,34.0,word,1693729884.4362435,1206.0,397.0,160.3527361787132,31.0,0.0
0903-5-cx,34.0,word,1693729884.4687717,977.0,341.0,235.7477465427825,31.0,0.0
0903-5-cx,34.0,word,1693729884.5009644,825.0,307.0,155.7562197795003,31.0,0.0
0903-5-cx,34.0,word,1693729884.5322597,752.0,292.0,74.52516353554684,31.0,0.0
0903-5-cx,34.0,word,1693729884.56523,716.0,287.0,36.345563690772494,31.0,0.0
0903-5-cx,34.0,word,1693729884.5803268,699.0,284.0,17.26267650163207,31.0,0.0
0903-5-cx,34.0,word,1693729884.6123266,690.0,280.0,9.848857801796104,31.0,0.0
0903-5-cx,34.0,word,1693729884.645208,685.0,280.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.6768155,683.0,280.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.7091355,683.0,280.0,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.740352,679.0,276.0,5.656854249492381,31.0,0.0
0903-5-cx,34.0,word,1693729884.7724664,676.0,272.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.8048587,674.0,270.0,2.8284271247461903,31.0,0.0
0903-5-cx,34.0,word,1693729884.821,673.0,268.0,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729884.8524623,672.0,267.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729884.8848114,671.0,266.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729884.9170878,671.0,266.0,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.948513,671.0,266.0,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.980745,671.0,265.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729885.0126252,668.0,264.0,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729885.0451388,665.0,264.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729885.0762675,675.0,263.0,10.04987562112089,31.0,0.0
0903-5-cx,34.0,word,1693729885.0925393,724.0,259.0,49.16299421312742,31.0,0.0
0903-5-cx,34.0,word,1693729885.124641,800.0,251.0,76.4198926981712,31.0,0.0
0903-5-cx,34.0,word,1693729885.156441,870.0,243.0,70.45565981523414,31.0,0.0
0903-5-cx,34.0,word,1693729885.1887534,918.0,241.0,48.04164859785725,31.0,0.0
0903-5-cx,34.0,word,1693729885.2210872,946.0,235.0,28.635642126552707,31.0,0.0
