username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,17.0,word,1693729040.6606398,743.0,330.0,14.0356688476182,26.0,0.0
0903-5-cx,17.0,word,1693729040.6930194,753.0,330.0,10.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.7090416,761.0,329.0,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729040.7411077,767.0,328.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729040.7724109,771.0,327.0,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729040.8047383,774.0,327.0,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.8370216,776.0,327.0,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.8684447,777.0,327.0,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.9004176,770.0,328.0,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729040.932418,760.0,330.0,10.198039027185567,26.0,0.0
0903-5-cx,17.0,word,1693729040.9644456,737.0,333.0,23.194827009486403,26.0,0.0
0903-5-cx,17.0,word,1693729040.980562,709.0,338.0,28.442925306655784,26.0,0.0
0903-5-cx,17.0,word,1693729041.0127125,685.0,343.0,24.515301344262525,26.0,0.0
0903-5-cx,17.0,word,1693729041.0451877,665.0,345.0,20.09975124224178,26.0,0.0
0903-5-cx,17.0,word,1693729041.076291,649.0,348.0,16.278820596099706,26.0,0.0
0903-5-cx,17.0,word,1693729041.1087544,638.0,350.0,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729041.140604,666.0,344.0,28.635642126552707,26.0,0.0
0903-5-cx,17.0,word,1693729041.1728609,712.0,336.0,46.69047011971501,26.0,0.0
0903-5-cx,17.0,word,1693729041.204455,796.0,321.0,85.32877591996736,26.0,0.0
0903-5-cx,17.0,word,1693729041.2365837,872.0,308.0,77.10382610480494,26.0,0.0
0903-5-cx,17.0,word,1693729041.2528608,927.0,299.0,55.731499172371095,26.0,0.0
0903-5-cx,17.0,word,1693729041.2850506,962.0,293.0,35.510561809129406,26.0,0.0
0903-5-cx,17.0,word,1693729041.3165624,984.0,289.0,22.360679774997894,26.0,0.0
0903-5-cx,17.0,word,1693729041.3490074,999.0,289.0,15.0,26.0,0.0
0903-5-cx,17.0,word,1693729041.380397,1007.0,286.0,8.54400374531753,26.0,0.0
0903-5-cx,17.0,word,1693729041.4123254,1012.0,284.0,5.385164807134504,26.0,0.0
0903-5-cx,17.0,word,1693729041.444427,1018.0,283.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729041.47658,1062.0,292.0,44.91102314577124,26.0,0.0
0903-5-cx,17.0,word,1693729041.5085552,1110.0,305.0,49.72926703662542,26.0,0.0
0903-5-cx,17.0,word,1693729041.5248868,1146.0,314.0,37.10795063055895,26.0,0.0
0903-5-cx,17.0,word,1693729041.5570717,1170.0,321.0,25.0,26.0,0.0
0903-5-cx,17.0,word,1693729041.5886707,1188.0,325.0,18.43908891458577,26.0,0.0
0903-5-cx,17.0,word,1693729041.620847,1265.0,414.0,117.6860229593982,26.0,0.0
0903-5-cx,17.0,word,1693729041.6849222,851.0,1448.0,1113.8007003050411,26.0,0.0
0903-5-cx,17.0,word,1693729041.7169223,1086.0,889.0,606.3876647821919,26.0,0.0
0903-5-cx,17.0,word,1693729041.7490325,1109.0,747.0,143.85061696079026,26.0,0.0
0903-5-cx,17.0,word,1693729041.7810757,1135.0,508.0,240.4100663449848,26.0,0.0
0903-5-cx,17.0,word,1693729041.7971046,1144.0,371.0,137.2953021774598,26.0,0.0
0903-5-cx,17.0,word,1693729041.8285067,1186.0,309.0,74.88658090739622,26.0,0.0
0903-5-cx,17.0,word,1693729041.8608124,1214.0,280.0,40.311288741492746,26.0,0.0
0903-5-cx,17.0,word,1693729041.8930163,1227.0,266.0,19.1049731745428,26.0,0.0
0903-5-cx,17.0,word,1693729041.9244306,1235.0,256.0,12.806248474865695,26.0,0.0
0903-5-cx,17.0,word,1693729041.957658,1240.0,252.0,6.4031242374328485,26.0,0.0
0903-5-cx,17.0,word,1693729041.9890697,1242.0,249.0,3.605551275463989,26.0,0.0
0903-5-cx,17.0,word,1693729042.0202658,1258.0,252.0,16.278820596099706,26.0,0.0
0903-5-cx,17.0,word,1693729042.0526843,1274.0,257.0,16.76305461424021,26.0,0.0
0903-5-cx,17.0,word,1693729042.0685718,1285.0,259.0,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729042.1007712,1292.0,260.0,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729042.1329155,1297.0,260.0,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.1649456,1305.0,263.0,8.54400374531753,26.0,0.0
0903-5-cx,17.0,word,1693729042.1962702,1313.0,275.0,14.422205101855956,26.0,0.0
0903-5-cx,17.0,word,1693729042.228836,1319.0,289.0,15.231546211727816,26.0,0.0
0903-5-cx,17.0,word,1693729042.2607627,1325.0,301.0,13.41640786499874,26.0,0.0
0903-5-cx,17.0,word,1693729042.292763,1330.0,311.0,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729042.3087614,1335.0,319.0,9.433981132056603,26.0,0.0
0903-5-cx,17.0,word,1693729042.3407617,1342.0,326.0,9.899494936611664,26.0,0.0
0903-5-cx,17.0,word,1693729042.3729107,1365.0,328.0,23.08679276123039,26.0,0.0
0903-5-cx,17.0,word,1693729042.4042416,1387.0,331.0,22.20360331117452,26.0,0.0
0903-5-cx,17.0,word,1693729042.4363666,1403.0,333.0,16.1245154965971,26.0,0.0
0903-5-cx,17.0,word,1693729042.4689114,1417.0,336.0,14.317821063276352,26.0,0.0
0903-5-cx,17.0,word,1693729042.5028703,1426.0,336.0,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.5328858,1432.0,338.0,6.324555320336759,26.0,0.0
0903-5-cx,17.0,word,1693729042.5648117,1437.0,339.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729042.5808537,1439.0,340.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729042.6128545,1433.0,341.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729042.644779,1428.0,341.0,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.6768658,1424.0,342.0,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729042.7089908,1421.0,342.0,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.740513,1400.0,342.0,21.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.7725203,1331.0,342.0,69.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.804695,1260.0,344.0,71.02816342831905,26.0,0.0
0903-5-cx,17.0,word,1693729042.836971,1207.0,345.0,53.009433122794285,26.0,0.0
0903-5-cx,17.0,word,1693729042.852289,1173.0,345.0,34.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.8845277,1151.0,344.0,22.02271554554524,26.0,0.0
0903-5-cx,17.0,word,1693729042.916688,1138.0,345.0,13.038404810405298,26.0,0.0
0903-5-cx,17.0,word,1693729042.9490857,1128.0,344.0,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729042.9803438,1122.0,343.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729043.0127158,1118.0,343.0,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.0447228,1115.0,343.0,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.0770185,1115.0,343.0,0.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.108377,1124.0,343.0,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.124303,1129.0,342.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729043.1565044,1132.0,342.0,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.1887014,1138.0,341.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729043.2208157,1141.0,341.0,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.3485107,1033.0,684.0,359.60116796250816,26.0,0.0
0903-5-cx,17.0,word,1693729043.3805156,975.0,685.0,58.00862004909271,26.0,0.0
0903-5-cx,17.0,word,1693729043.3965156,891.0,626.0,102.6498904042279,26.0,0.0
0903-5-cx,17.0,word,1693729043.428655,820.0,555.0,100.40916292848976,26.0,0.0
0903-5-cx,17.0,word,1693729043.460924,771.0,508.0,67.89698078707183,26.0,0.0
0903-5-cx,17.0,word,1693729043.4930222,741.0,482.0,39.698866482558415,26.0,0.0
0903-5-cx,17.0,word,1693729043.5243464,722.0,469.0,23.021728866442675,26.0,0.0
0903-5-cx,17.0,word,1693729043.5563822,711.0,463.0,12.529964086141668,26.0,0.0
0903-5-cx,17.0,word,1693729043.5886407,697.0,462.0,14.0356688476182,26.0,0.0
0903-5-cx,17.0,word,1693729043.621533,687.0,461.0,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729043.653137,681.0,459.0,6.324555320336759,26.0,0.0
0903-5-cx,17.0,word,1693729043.6691372,676.0,460.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729043.7002857,673.0,460.0,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.732576,672.0,461.0,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729043.7648716,671.0,462.0,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729043.7970412,671.0,462.0,0.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.8285632,692.0,461.0,21.02379604162864,26.0,0.0
0903-5-cx,17.0,word,1693729043.860699,740.0,459.0,48.04164859785725,26.0,0.0
0903-5-cx,17.0,word,1693729043.8929942,798.0,455.0,58.137767414994535,26.0,0.0
0903-5-cx,17.0,word,1693729043.9243789,848.0,454.0,50.00999900019995,26.0,0.0
0903-5-cx,17.0,word,1693729043.9403546,884.0,451.0,36.12478373637688,26.0,0.0
0903-5-cx,17.0,word,1693729043.972619,910.0,450.0,26.019223662515376,26.0,0.0
0903-5-cx,17.0,word,1693729044.0046558,929.0,451.0,19.026297590440446,26.0,0.0
0903-5-cx,17.0,word,1693729044.0371194,979.0,452.0,50.00999900019995,26.0,0.0
0903-5-cx,17.0,word,1693729044.0686655,1037.0,450.0,58.034472514187634,26.0,0.0
0903-5-cx,17.0,word,1693729044.1018038,1078.0,447.0,41.10960958218893,26.0,0.0
0903-5-cx,17.0,word,1693729044.133018,1105.0,446.0,27.018512172212592,26.0,0.0
0903-5-cx,17.0,word,1693729044.165093,1122.0,442.0,17.46424919657298,26.0,0.0
0903-5-cx,17.0,word,1693729044.1965723,1131.0,441.0,9.055385138137416,26.0,0.0
0903-5-cx,17.0,word,1693729044.2125847,1136.0,440.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729044.2448862,1140.0,442.0,4.47213595499958,26.0,0.0
0903-5-cx,17.0,word,1693729044.277167,1137.0,444.0,3.605551275463989,26.0,0.0
0903-5-cx,17.0,word,1693729044.3083348,1134.0,447.0,4.242640687119285,26.0,0.0
0903-5-cx,17.0,word,1693729044.340356,1132.0,448.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729044.3726747,1130.0,448.0,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.4050074,1129.0,448.0,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.4374452,1122.0,448.0,7.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.468599,1103.0,448.0,19.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.4845974,1076.0,450.0,27.073972741361768,26.0,0.0
0903-5-cx,17.0,word,1693729044.5166278,1050.0,450.0,26.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.5492036,1027.0,451.0,23.021728866442675,26.0,0.0
0903-5-cx,17.0,word,1693729044.5804725,1010.0,451.0,17.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.6126904,1016.0,452.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729044.644578,1040.0,452.0,24.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.6765778,1100.0,452.0,60.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.7086203,1182.0,451.0,82.00609733428362,26.0,0.0
0903-5-cx,17.0,word,1693729044.7409594,1252.0,451.0,70.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.7569892,1301.0,449.0,49.04079934095692,26.0,0.0
0903-5-cx,17.0,word,1693729044.7892673,1331.0,447.0,30.066592756745816,26.0,0.0
0903-5-cx,17.0,word,1693729044.820718,1349.0,446.0,18.027756377319943,26.0,0.0
0903-5-cx,17.0,word,1693729044.852604,1361.0,445.0,12.041594578792296,26.0,0.0
0903-5-cx,17.0,word,1693729044.8848088,1369.0,446.0,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729044.916827,1374.0,445.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729044.9484844,1378.0,446.0,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729044.9815722,1394.0,446.0,16.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.0135603,1412.0,447.0,18.027756377319943,26.0,0.0
0903-5-cx,17.0,word,1693729045.0287826,1425.0,449.0,13.152946437965904,26.0,0.0
0903-5-cx,17.0,word,1693729045.0610676,1430.0,450.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729045.0925105,1410.0,453.0,20.223748416156685,26.0,0.0
0903-5-cx,17.0,word,1693729045.1256618,1276.0,464.0,134.45073447177597,26.0,0.0
0903-5-cx,17.0,word,1693729045.1565256,1041.0,485.0,235.9364321167886,26.0,0.0
0903-5-cx,17.0,word,1693729045.1890748,880.0,500.0,161.69724796668618,26.0,0.0
0903-5-cx,17.0,word,1693729045.2210734,796.0,511.0,84.71717653463199,26.0,0.0
0903-5-cx,17.0,word,1693729045.253267,755.0,518.0,41.593268686170845,26.0,0.0
0903-5-cx,17.0,word,1693729045.284523,731.0,520.0,24.08318915758459,26.0,0.0
0903-5-cx,17.0,word,1693729045.3007972,719.0,521.0,12.041594578792296,26.0,0.0
0903-5-cx,17.0,word,1693729045.3329806,697.0,520.0,22.02271554554524,26.0,0.0
0903-5-cx,17.0,word,1693729045.365091,678.0,518.0,19.1049731745428,26.0,0.0
0903-5-cx,17.0,word,1693729045.3963757,667.0,517.0,11.04536101718726,26.0,0.0
0903-5-cx,17.0,word,1693729045.428566,660.0,516.0,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729045.4609747,652.0,516.0,8.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.4924984,631.0,517.0,21.02379604162864,26.0,0.0
0903-5-cx,17.0,word,1693729045.52456,612.0,517.0,19.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.556646,598.0,517.0,14.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.5729249,587.0,518.0,11.04536101718726,26.0,0.0
0903-5-cx,17.0,word,1693729045.604277,579.0,518.0,8.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.6371768,574.0,517.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729045.6685526,569.0,516.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729045.7005825,567.0,515.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729045.732501,565.0,515.0,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.7648296,564.0,514.0,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729045.797119,566.0,514.0,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.8283944,596.0,512.0,30.066592756745816,26.0,0.0
0903-5-cx,17.0,word,1693729045.845406,714.0,508.0,118.06777714516352,26.0,0.0
0903-5-cx,17.0,word,1693729045.876579,835.0,505.0,121.03718436910204,26.0,0.0
0903-5-cx,17.0,word,1693729045.9085867,921.0,505.0,86.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.9406438,972.0,503.0,51.03920062069938,26.0,0.0
0903-5-cx,17.0,word,1693729045.9730785,1000.0,505.0,28.0713376952364,26.0,0.0
0903-5-cx,17.0,word,1693729046.0051308,1016.0,504.0,16.0312195418814,26.0,0.0
0903-5-cx,17.0,word,1693729046.0371635,1025.0,504.0,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729046.068623,1032.0,503.0,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729046.1006236,1037.0,501.0,5.385164807134504,26.0,0.0
0903-5-cx,17.0,word,1693729046.116528,1039.0,501.0,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729046.1485994,1041.0,502.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729046.1807714,1042.0,503.0,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729046.2123222,1056.0,504.0,14.0356688476182,26.0,0.0
0903-5-cx,17.0,word,1693729046.2443829,1076.0,505.0,20.024984394500787,26.0,0.0
0903-5-cx,17.0,word,1693729046.2767296,1092.0,507.0,16.1245154965971,26.0,0.0
0903-5-cx,17.0,word,1693729046.3087373,1106.0,509.0,14.142135623730953,26.0,0.0
0903-5-cx,17.0,word,1693729046.4528527,1583.0,1088.0,750.1799784051824,26.0,0.0
0903-5-cx,17.0,word,1693729046.484944,1767.0,1304.0,283.7463656154912,26.0,0.0
0903-5-cx,17.0,word,1693729046.5169702,1909.0,1399.0,170.84788555905513,26.0,0.0
0903-5-cx,17.0,word,1693729046.5486684,2018.0,1545.0,182.20043907740728,26.0,0.0
0903-5-cx,17.0,word,1693729046.5806682,2072.0,1611.0,85.27602242131137,26.0,0.0
0903-5-cx,17.0,word,1693729046.6126635,2089.0,1638.0,31.906112267087632,26.0,0.0
0903-5-cx,17.0,word,1693729046.628736,2093.0,1645.0,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729046.6606884,2099.0,1653.0,10.0,26.0,0.0
0903-5-cx,17.0,word,1693729046.6928444,2105.0,1659.0,8.48528137423857,26.0,0.0
0903-5-cx,17.0,word,1693729046.724306,2115.0,1670.0,14.866068747318506,26.0,0.0
0903-5-cx,17.0,word,1693729046.7566636,2136.0,1693.0,31.144823004794876,26.0,0.0
0903-5-cx,17.0,word,1693729046.78892,2157.0,1714.0,29.698484809834994,26.0,0.0
0903-5-cx,17.0,word,1693729046.8210592,2176.0,1727.0,23.021728866442675,26.0,0.0
0903-5-cx,17.0,word,1693729046.8527114,2190.0,1736.0,16.64331697709324,26.0,0.0
0903-5-cx,17.0,word,1693729046.884761,2201.0,1742.0,12.529964086141668,26.0,0.0
0903-5-cx,17.0,word,1693729046.90094,2206.0,1748.0,7.810249675906654,26.0,0.0
0903-5-cx,17.0,word,1693729046.9330168,2209.0,1753.0,5.830951894845301,26.0,0.0
0903-5-cx,17.0,word,1693729046.9659932,2211.0,1758.0,5.385164807134504,26.0,0.0
0903-5-cx,17.0,word,1693729046.9963076,2212.0,1760.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729047.0285857,2211.0,1758.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729047.0607784,2210.0,1757.0,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729047.0930164,2212.0,1758.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729047.541164,1285.0,813.0,1323.765084899885,26.0,0.0
0903-5-cx,17.0,word,1693729047.572597,1055.0,619.0,300.892007205243,26.0,0.0
0903-5-cx,17.0,word,1693729047.6047592,916.0,465.0,207.45360927204905,26.0,0.0
0903-5-cx,17.0,word,1693729047.6365848,796.0,438.0,123.0,26.0,0.0
0903-5-cx,17.0,word,1693729047.6697996,726.0,455.0,72.03471385380801,26.0,0.0
0903-5-cx,17.0,word,1693729047.7007906,693.0,469.0,35.84689665786984,26.0,0.0
0903-5-cx,17.0,word,1693729047.716792,678.0,477.0,17.0,26.0,0.0
0903-5-cx,17.0,word,1693729047.7490523,671.0,479.0,7.280109889280518,26.0,0.0
0903-5-cx,17.0,word,1693729047.7804265,667.0,481.0,4.47213595499958,26.0,0.0
0903-5-cx,17.0,word,1693729047.8129773,665.0,481.0,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729047.845094,713.0,450.0,57.14017850864661,26.0,0.0
0903-5-cx,17.0,word,1693729047.8765326,808.0,389.0,112.89818421923356,26.0,0.0
0903-5-cx,17.0,word,1693729047.9086566,894.0,338.0,99.98499887483122,26.0,0.0
0903-5-cx,17.0,word,1693729047.9404428,952.0,302.0,68.26419266350405,26.0,0.0
0903-5-cx,17.0,word,1693729047.972904,987.0,278.0,42.43819034784589,26.0,0.0
0903-5-cx,17.0,word,1693729047.9889283,1006.0,271.0,20.248456731316587,26.0,0.0
0903-5-cx,17.0,word,1693729048.0203424,1015.0,268.0,9.486832980505138,26.0,0.0
0903-5-cx,17.0,word,1693729048.0526085,1021.0,267.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729048.0849147,1025.0,267.0,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729048.1169355,1027.0,266.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729048.148804,1028.0,265.0,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729048.1810849,1030.0,264.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729048.2125962,1068.0,259.0,38.3275357934736,26.0,0.0
0903-5-cx,17.0,word,1693729048.2446806,1120.0,252.0,52.46903848937962,26.0,0.0
0903-5-cx,17.0,word,1693729048.26124,1161.0,247.0,41.30375285612676,26.0,0.0
0903-5-cx,17.0,word,1693729048.292241,1191.0,242.0,30.4138126514911,26.0,0.0
0903-5-cx,17.0,word,1693729048.3244295,1212.0,238.0,21.37755832643195,26.0,0.0
0903-5-cx,17.0,word,1693729048.3564315,1227.0,236.0,15.132745950421556,26.0,0.0
0903-5-cx,17.0,word,1693729048.3888905,1236.0,236.0,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729048.4202485,1221.0,239.0,15.297058540778355,26.0,0.0
0903-5-cx,17.0,word,1693729048.452392,1183.0,238.0,38.01315561749642,26.0,0.0
0903-5-cx,17.0,word,1693729048.4845958,1065.0,238.0,118.0,26.0,0.0
0903-5-cx,17.0,word,1693729048.500861,931.0,239.0,134.00373129133382,26.0,0.0
