username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,6.0,word,1693728243.2207177,493.0,288.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728243.236717,499.0,288.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728243.2690122,505.0,287.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728243.3004982,511.0,287.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728243.33251,528.0,286.0,17.029386365926403,6.0,0.0
0903-5-cx,6.0,word,1693728243.364839,549.0,284.0,21.095023109728988,6.0,0.0
0903-5-cx,6.0,word,1693728243.39627,568.0,282.0,19.1049731745428,6.0,0.0
0903-5-cx,6.0,word,1693728243.4292672,583.0,281.0,15.033296378372908,6.0,0.0
0903-5-cx,6.0,word,1693728243.4604375,595.0,281.0,12.0,6.0,0.0
0903-5-cx,6.0,word,1693728243.4924283,605.0,280.0,10.04987562112089,6.0,0.0
0903-5-cx,6.0,word,1693728243.508852,611.0,279.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728243.5403786,613.0,280.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728243.5725777,614.0,282.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728243.6051338,615.0,283.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728243.6368458,616.0,284.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728243.6685553,632.0,283.0,16.0312195418814,6.0,0.0
0903-5-cx,6.0,word,1693728243.7006965,660.0,280.0,28.16025568065745,6.0,0.0
0903-5-cx,6.0,word,1693728243.7328386,686.0,277.0,26.1725046566048,6.0,0.0
0903-5-cx,6.0,word,1693728243.7491548,707.0,275.0,21.095023109728988,6.0,0.0
0903-5-cx,6.0,word,1693728243.7811863,723.0,275.0,16.0,6.0,0.0
0903-5-cx,6.0,word,1693728243.8127086,735.0,274.0,12.041594578792296,6.0,0.0
0903-5-cx,6.0,word,1693728243.8450992,743.0,274.0,8.0,6.0,0.0
0903-5-cx,6.0,word,1693728243.8771443,742.0,275.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728243.9084024,738.0,276.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728243.940871,735.0,276.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728243.972392,733.0,276.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.0048366,732.0,276.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.0208046,731.0,276.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.053003,731.0,276.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.0843904,730.0,276.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.1166203,730.0,276.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.148348,736.0,276.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.180258,757.0,276.0,21.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.2122624,782.0,275.0,25.019992006393608,6.0,0.0
0903-5-cx,6.0,word,1693728244.2456412,806.0,275.0,24.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.277625,826.0,274.0,20.024984394500787,6.0,0.0
0903-5-cx,6.0,word,1693728244.292587,841.0,273.0,15.033296378372908,6.0,0.0
0903-5-cx,6.0,word,1693728244.3248346,852.0,271.0,11.180339887498947,6.0,0.0
0903-5-cx,6.0,word,1693728244.356835,871.0,270.0,19.026297590440446,6.0,0.0
0903-5-cx,6.0,word,1693728244.388835,939.0,271.0,68.00735254367721,6.0,0.0
0903-5-cx,6.0,word,1693728244.4208586,1008.0,273.0,69.02897942168927,6.0,0.0
0903-5-cx,6.0,word,1693728244.4530149,1058.0,273.0,50.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.4854395,1090.0,274.0,32.01562118716424,6.0,0.0
0903-5-cx,6.0,word,1693728244.5166209,1110.0,274.0,20.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.548758,1122.0,274.0,12.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.5649436,1130.0,276.0,8.246211251235321,6.0,0.0
0903-5-cx,6.0,word,1693728244.5970943,1135.0,277.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728244.6290414,1151.0,278.0,16.0312195418814,6.0,0.0
0903-5-cx,6.0,word,1693728244.6603725,1165.0,277.0,14.0356688476182,6.0,0.0
0903-5-cx,6.0,word,1693728244.692745,1176.0,277.0,11.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.7252526,1184.0,276.0,8.06225774829855,6.0,0.0
0903-5-cx,6.0,word,1693728244.7565906,1190.0,276.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.7888758,1194.0,277.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728244.8208182,1183.0,277.0,11.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.836254,1176.0,277.0,7.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.8685608,1167.0,277.0,9.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.9009326,1151.0,278.0,16.0312195418814,6.0,0.0
0903-5-cx,6.0,word,1693728244.9322698,1134.0,278.0,17.0,6.0,0.0
0903-5-cx,6.0,word,1693728244.964856,1118.0,277.0,16.0312195418814,6.0,0.0
0903-5-cx,6.0,word,1693728244.9970062,1104.0,277.0,14.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.029279,1093.0,277.0,11.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.060679,1084.0,277.0,9.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.0941093,1077.0,276.0,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728245.109119,1071.0,276.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.1409717,1067.0,276.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.1722865,1056.0,276.0,11.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.2045405,1044.0,276.0,12.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.236689,1033.0,277.0,11.04536101718726,6.0,0.0
0903-5-cx,6.0,word,1693728245.2687602,1025.0,278.0,8.06225774829855,6.0,0.0
0903-5-cx,6.0,word,1693728245.300346,1017.0,278.0,8.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.3326316,1012.0,279.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728245.3646317,1007.0,280.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728245.3806555,1005.0,279.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728245.412957,1010.0,279.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.4452455,1015.0,278.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728245.476603,1018.0,278.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.5091686,1024.0,277.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728245.540346,1031.0,276.0,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728245.572673,1038.0,275.0,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728245.6046748,1067.0,274.0,29.017236257093817,6.0,0.0
0903-5-cx,6.0,word,1693728245.6367388,1109.0,273.0,42.01190307520001,6.0,0.0
0903-5-cx,6.0,word,1693728245.652743,1146.0,273.0,37.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.6847396,1175.0,273.0,29.0,6.0,0.0
0903-5-cx,6.0,word,1693728245.717194,1194.0,272.0,19.026297590440446,6.0,0.0
0903-5-cx,6.0,word,1693728245.7485502,1209.0,271.0,15.033296378372908,6.0,0.0
0903-5-cx,6.0,word,1693728245.7808092,1229.0,265.0,20.8806130178211,6.0,0.0
0903-5-cx,6.0,word,1693728245.8130658,1248.0,259.0,19.92485884517128,6.0,0.0
0903-5-cx,6.0,word,1693728245.8445451,1261.0,253.0,14.317821063276352,6.0,0.0
0903-5-cx,6.0,word,1693728245.8766675,1270.0,248.0,10.295630140987,6.0,0.0
0903-5-cx,6.0,word,1693728245.9089973,1276.0,244.0,7.211102550927978,6.0,0.0
0903-5-cx,6.0,word,1693728245.9252713,1281.0,242.0,5.385164807134504,6.0,0.0
0903-5-cx,6.0,word,1693728245.9565954,1284.0,241.0,3.1622776601683795,6.0,0.0
0903-5-cx,6.0,word,1693728245.9884849,1289.0,241.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728246.0211215,1301.0,240.0,12.041594578792296,6.0,0.0
0903-5-cx,6.0,word,1693728246.0523317,1313.0,240.0,12.0,6.0,0.0
0903-5-cx,6.0,word,1693728246.0845718,1323.0,239.0,10.04987562112089,6.0,0.0
0903-5-cx,6.0,word,1693728246.1167262,1332.0,238.0,9.055385138137416,6.0,0.0
0903-5-cx,6.0,word,1693728246.1487305,1339.0,239.0,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728246.1809292,1344.0,240.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728246.1969247,1333.0,237.0,11.40175425099138,6.0,0.0
0903-5-cx,6.0,word,1693728246.2291665,1313.0,235.0,20.09975124224178,6.0,0.0
0903-5-cx,6.0,word,1693728246.260679,1278.0,233.0,35.05709628591621,6.0,0.0
0903-5-cx,6.0,word,1693728246.2930057,1238.0,229.0,40.19950248448356,6.0,0.0
0903-5-cx,6.0,word,1693728246.3247178,1205.0,227.0,33.06055050963308,6.0,0.0
0903-5-cx,6.0,word,1693728246.3566072,1179.0,229.0,26.0768096208106,6.0,0.0
0903-5-cx,6.0,word,1693728246.5008652,1295.0,299.0,135.4843164355196,6.0,0.0
0903-5-cx,6.0,word,1693728246.5331583,1320.0,303.0,25.317977802344327,6.0,0.0
0903-5-cx,6.0,word,1693728246.5646796,1350.0,303.0,30.0,6.0,0.0
0903-5-cx,6.0,word,1693728246.5967183,1381.0,301.0,31.064449134018133,6.0,0.0
0903-5-cx,6.0,word,1693728246.628815,1408.0,300.0,27.018512172212592,6.0,0.0
0903-5-cx,6.0,word,1693728246.6608438,1430.0,298.0,22.09072203437452,6.0,0.0
0903-5-cx,6.0,word,1693728246.6928134,1447.0,297.0,17.029386365926403,6.0,0.0
0903-5-cx,6.0,word,1693728246.7242985,1453.0,294.0,6.708203932499369,6.0,0.0
0903-5-cx,6.0,word,1693728246.741209,1456.0,292.0,3.605551275463989,6.0,0.0
0903-5-cx,6.0,word,1693728246.7725136,1457.0,290.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728246.8048882,1458.0,288.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728246.8369408,1459.0,287.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728246.8692572,1459.0,286.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728246.900587,1459.0,287.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728246.9328802,1460.0,287.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728246.964338,1459.0,286.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728246.9973085,1459.0,286.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.0123484,1459.0,286.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.0445886,1459.0,285.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.0768874,1462.0,285.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.1083689,1466.0,285.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.1403656,1471.0,284.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728247.172989,1475.0,285.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728247.204489,1480.0,284.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728247.2368283,1484.0,284.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.2528288,1487.0,284.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.284829,1490.0,283.0,3.1622776601683795,6.0,0.0
0903-5-cx,6.0,word,1693728247.3169868,1492.0,282.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728247.3483863,1494.0,281.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728247.3812697,1496.0,280.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728247.412573,1498.0,280.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.4477916,1499.0,280.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.4787874,1497.0,280.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.508782,1495.0,280.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.524929,1494.0,280.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.556476,1493.0,280.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.5886283,1492.0,280.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728247.62164,1490.0,281.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728247.652614,1492.0,365.0,84.02380615040002,6.0,0.0
0903-5-cx,6.0,word,1693728247.749057,1429.0,807.0,446.4672440392464,6.0,0.0
0903-5-cx,6.0,word,1693728247.781078,1409.0,770.0,42.05948168962618,6.0,0.0
0903-5-cx,6.0,word,1693728247.7972145,1410.0,696.0,74.00675644831355,6.0,0.0
0903-5-cx,6.0,word,1693728247.8288476,1407.0,543.0,153.0294089382822,6.0,0.0
0903-5-cx,6.0,word,1693728247.8612196,1408.0,428.0,115.00434774390054,6.0,0.0
0903-5-cx,6.0,word,1693728247.8923502,1410.0,367.0,61.032778078668514,6.0,0.0
0903-5-cx,6.0,word,1693728247.9244685,1413.0,338.0,29.154759474226505,6.0,0.0
0903-5-cx,6.0,word,1693728247.956526,1417.0,322.0,16.492422502470642,6.0,0.0
0903-5-cx,6.0,word,1693728247.9885626,1418.0,314.0,8.06225774829855,6.0,0.0
0903-5-cx,6.0,word,1693728248.0209446,1432.0,308.0,15.231546211727816,6.0,0.0
0903-5-cx,6.0,word,1693728248.0533838,1442.0,307.0,10.04987562112089,6.0,0.0
0903-5-cx,6.0,word,1693728248.0686848,1450.0,305.0,8.246211251235321,6.0,0.0
0903-5-cx,6.0,word,1693728248.1008654,1456.0,304.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728248.1328666,1461.0,303.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728248.165143,1465.0,301.0,4.47213595499958,6.0,0.0
0903-5-cx,6.0,word,1693728248.1971412,1467.0,300.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728248.2287245,1456.0,299.0,11.04536101718726,6.0,0.0
0903-5-cx,6.0,word,1693728248.261027,1379.0,297.0,77.02596964660685,6.0,0.0
0903-5-cx,6.0,word,1693728248.2924256,1108.0,306.0,271.14940531006147,6.0,0.0
0903-5-cx,6.0,word,1693728248.324832,813.0,322.0,295.4335796757031,6.0,0.0
0903-5-cx,6.0,word,1693728248.3408334,661.0,333.0,152.3975065412817,6.0,0.0
0903-5-cx,6.0,word,1693728248.3729775,594.0,339.0,67.26812023536856,6.0,0.0
0903-5-cx,6.0,word,1693728248.404379,560.0,339.0,34.0,6.0,0.0
0903-5-cx,6.0,word,1693728248.436685,546.0,337.0,14.142135623730953,6.0,0.0
0903-5-cx,6.0,word,1693728248.4688432,539.0,336.0,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728248.5009189,537.0,334.0,2.8284271247461903,6.0,0.0
0903-5-cx,6.0,word,1693728248.533115,535.0,335.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728248.564527,534.0,336.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728248.5965283,533.0,338.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728248.6125307,534.0,339.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728248.6445255,533.0,340.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728248.6765552,532.0,340.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728248.7090094,529.0,341.0,3.1622776601683795,6.0,0.0
0903-5-cx,6.0,word,1693728248.7402403,524.0,342.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728248.7725656,520.0,342.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728248.805223,516.0,342.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728248.8363898,514.0,342.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728248.868723,513.0,342.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728248.884722,512.0,341.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728248.9168315,517.0,341.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728248.948991,521.0,340.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728248.9802532,528.0,340.0,7.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.0132282,538.0,340.0,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.044581,549.0,339.0,11.04536101718726,6.0,0.0
0903-5-cx,6.0,word,1693728249.07747,558.0,338.0,9.055385138137416,6.0,0.0
0903-5-cx,6.0,word,1693728249.1086252,595.0,337.0,37.01351104664349,6.0,0.0
0903-5-cx,6.0,word,1693728249.1403043,687.0,334.0,92.04890004774636,6.0,0.0
0903-5-cx,6.0,word,1693728249.1564927,774.0,334.0,87.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.1886632,834.0,332.0,60.03332407921454,6.0,0.0
0903-5-cx,6.0,word,1693728249.2208302,869.0,330.0,35.05709628591621,6.0,0.0
0903-5-cx,6.0,word,1693728249.2531466,891.0,329.0,22.02271554554524,6.0,0.0
0903-5-cx,6.0,word,1693728249.2844243,904.0,328.0,13.038404810405298,6.0,0.0
0903-5-cx,6.0,word,1693728249.3168912,899.0,330.0,5.385164807134504,6.0,0.0
0903-5-cx,6.0,word,1693728249.3489234,882.0,330.0,17.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.3804443,871.0,332.0,11.180339887498947,6.0,0.0
0903-5-cx,6.0,word,1693728249.4128847,866.0,332.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.4283118,863.0,332.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.4605143,861.0,333.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728249.4924874,857.0,333.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.525091,853.0,333.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.556349,848.0,333.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.5886486,843.0,333.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.6227226,833.0,333.0,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.6523557,822.0,333.0,11.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.6843574,813.0,334.0,9.055385138137416,6.0,0.0
0903-5-cx,6.0,word,1693728249.700356,805.0,334.0,8.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.733327,798.0,334.0,7.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.7649367,793.0,335.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728249.7963364,788.0,335.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.8285675,794.0,335.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.8605838,800.0,335.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.8929708,808.0,335.0,8.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.9252255,819.0,335.0,11.0,6.0,0.0
0903-5-cx,6.0,word,1693728249.9564388,833.0,334.0,14.0356688476182,6.0,0.0
0903-5-cx,6.0,word,1693728249.972619,846.0,332.0,13.152946437965904,6.0,0.0
0903-5-cx,6.0,word,1693728250.004891,858.0,332.0,12.0,6.0,0.0
0903-5-cx,6.0,word,1693728250.0364065,884.0,455.0,125.7179382586272,6.0,0.0
0903-5-cx,6.0,word,1693728250.1651723,922.0,755.0,302.39708993308784,6.0,0.0
0903-5-cx,6.0,word,1693728250.1968863,913.0,694.0,61.66036003787198,6.0,0.0
0903-5-cx,6.0,word,1693728250.2288876,904.0,603.0,91.44397191723463,6.0,0.0
0903-5-cx,6.0,word,1693728250.2447755,893.0,503.0,100.60318086422517,6.0,0.0
0903-5-cx,6.0,word,1693728250.27689,885.0,434.0,69.46221994724903,6.0,0.0
0903-5-cx,6.0,word,1693728250.3088872,879.0,392.0,42.42640687119285,6.0,0.0
0903-5-cx,6.0,word,1693728250.3409944,877.0,364.0,28.0713376952364,6.0,0.0
0903-5-cx,6.0,word,1693728250.3729932,899.0,351.0,25.55386467836128,6.0,0.0
0903-5-cx,6.0,word,1693728250.4047256,925.0,345.0,26.68332812825267,6.0,0.0
0903-5-cx,6.0,word,1693728250.4369664,942.0,340.0,17.72004514666935,6.0,0.0
0903-5-cx,6.0,word,1693728250.468967,954.0,337.0,12.36931687685298,6.0,0.0
0903-5-cx,6.0,word,1693728250.4851124,960.0,335.0,6.324555320336759,6.0,0.0
0903-5-cx,6.0,word,1693728250.5172417,964.0,333.0,4.47213595499958,6.0,0.0
0903-5-cx,6.0,word,1693728250.5483944,967.0,331.0,3.605551275463989,6.0,0.0
0903-5-cx,6.0,word,1693728250.5807185,969.0,330.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728250.6129098,972.0,330.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728250.644845,1013.0,330.0,41.0,6.0,0.0
0903-5-cx,6.0,word,1693728250.6767347,1078.0,331.0,65.00769185258002,6.0,0.0
0903-5-cx,6.0,word,1693728250.7089107,1134.0,332.0,56.00892785976178,6.0,0.0
0903-5-cx,6.0,word,1693728250.7410688,1175.0,334.0,41.04875150354759,6.0,0.0
0903-5-cx,6.0,word,1693728250.7722962,1203.0,335.0,28.0178514522438,6.0,0.0
0903-5-cx,6.0,word,1693728250.7883844,1222.0,335.0,19.0,6.0,0.0
0903-5-cx,6.0,word,1693728250.8207302,1232.0,336.0,10.04987562112089,6.0,0.0
0903-5-cx,6.0,word,1693728250.8528783,1226.0,336.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728250.884967,1219.0,336.0,7.0,6.0,0.0
0903-5-cx,6.0,word,1693728250.916998,1214.0,338.0,5.385164807134504,6.0,0.0
0903-5-cx,6.0,word,1693728250.948781,1212.0,338.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728250.9808486,1210.0,339.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728251.0130274,1208.0,339.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.0282924,1207.0,339.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.060538,1207.0,339.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.092531,1206.0,339.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.1249585,1205.0,340.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728251.1572392,1204.0,340.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.188506,1195.0,339.0,9.055385138137416,6.0,0.0
0903-5-cx,6.0,word,1693728251.2205384,1176.0,338.0,19.026297590440446,6.0,0.0
0903-5-cx,6.0,word,1693728251.2527237,1156.0,335.0,20.223748416156685,6.0,0.0
0903-5-cx,6.0,word,1693728251.285044,1138.0,334.0,18.027756377319943,6.0,0.0
0903-5-cx,6.0,word,1693728251.3010454,1122.0,331.0,16.278820596099706,6.0,0.0
0903-5-cx,6.0,word,1693728251.3323538,1110.0,331.0,12.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.364832,1118.0,332.0,8.06225774829855,6.0,0.0
0903-5-cx,6.0,word,1693728251.3963037,1127.0,333.0,9.055385138137416,6.0,0.0
0903-5-cx,6.0,word,1693728251.4292283,1131.0,333.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.460362,1133.0,333.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.492951,1137.0,333.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.5244434,1143.0,333.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.556443,1148.0,332.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728251.5724783,1155.0,333.0,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728251.604933,1161.0,334.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728251.6370602,1166.0,334.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.6691706,1175.0,334.0,9.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.701211,1191.0,335.0,16.0312195418814,6.0,0.0
0903-5-cx,6.0,word,1693728251.7325933,1208.0,335.0,17.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.7651353,1222.0,334.0,14.0356688476182,6.0,0.0
0903-5-cx,6.0,word,1693728251.796622,1233.0,334.0,11.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.8289466,1242.0,334.0,9.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.8451197,1248.0,333.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728251.8772109,1253.0,333.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.9085374,1257.0,333.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728251.9408383,1291.0,337.0,34.23448553724738,6.0,0.0
0903-5-cx,6.0,word,1693728251.9728603,1337.0,340.0,46.09772228646444,6.0,0.0
0903-5-cx,6.0,word,1693728252.004254,1372.0,344.0,35.22782990761707,6.0,0.0
0903-5-cx,6.0,word,1693728252.036271,1400.0,346.0,28.0713376952364,6.0,0.0
0903-5-cx,6.0,word,1693728252.0684178,1419.0,347.0,19.026297590440446,6.0,0.0
0903-5-cx,6.0,word,1693728252.1004386,1432.0,346.0,13.038404810405298,6.0,0.0
0903-5-cx,6.0,word,1693728252.1164553,1442.0,346.0,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728252.1482778,1449.0,347.0,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728252.180405,1438.0,346.0,11.04536101718726,6.0,0.0
0903-5-cx,6.0,word,1693728252.2128007,1423.0,344.0,15.132745950421556,6.0,0.0
0903-5-cx,6.0,word,1693728252.2444532,1410.0,343.0,13.038404810405298,6.0,0.0
0903-5-cx,6.0,word,1693728252.276505,1385.0,340.0,25.179356624028344,6.0,0.0
0903-5-cx,6.0,word,1693728252.3087523,1358.0,336.0,27.29468812791236,6.0,0.0
0903-5-cx,6.0,word,1693728252.3409312,1334.0,336.0,24.0,6.0,0.0
0903-5-cx,6.0,word,1693728252.4523218,1222.0,779.0,456.93872674572026,6.0,0.0
0903-5-cx,6.0,word,1693728252.4845867,1246.0,602.0,178.61970775925036,6.0,0.0
0903-5-cx,6.0,word,1693728252.5167842,1238.0,562.0,40.79215610874228,6.0,0.0
0903-5-cx,6.0,word,1693728252.548895,1234.0,484.0,78.10249675906654,6.0,0.0
0903-5-cx,6.0,word,1693728252.5807848,1225.0,409.0,75.53806987208503,6.0,0.0
0903-5-cx,6.0,word,1693728252.6127884,1218.0,370.0,39.6232255123179,6.0,0.0
0903-5-cx,6.0,word,1693728252.6450157,1214.0,346.0,24.33105012119288,6.0,0.0
0903-5-cx,6.0,word,1693728252.6610265,1212.0,336.0,10.198039027185567,6.0,0.0
0903-5-cx,6.0,word,1693728252.693024,1210.0,331.0,5.385164807134504,6.0,0.0
