username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,30.0,word,1693729660.628484,1401.0,340.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729660.6606376,1397.0,340.0,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729660.6928997,1393.0,339.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729660.7248487,1385.0,340.0,8.06225774829855,36.0,0.0
0903-5-cx,30.0,word,1693729660.7570188,1327.0,339.0,58.00862004909271,36.0,0.0
0903-5-cx,30.0,word,1693729660.7729688,1185.0,346.0,142.1724305201258,36.0,0.0
0903-5-cx,30.0,word,1693729660.8049996,1068.0,354.0,117.27318534089538,36.0,0.0
0903-5-cx,30.0,word,1693729660.8362455,996.0,360.0,72.24956747275377,36.0,0.0
0903-5-cx,30.0,word,1693729660.8686142,956.0,360.0,40.0,36.0,0.0
0903-5-cx,30.0,word,1693729660.9009712,926.0,363.0,30.14962686336267,36.0,0.0
0903-5-cx,30.0,word,1693729660.9324286,820.0,378.0,107.05606008068855,36.0,0.0
0903-5-cx,30.0,word,1693729660.9643943,724.0,391.0,96.87620966986684,36.0,0.0
0903-5-cx,30.0,word,1693729660.9965346,671.0,399.0,53.60037313302959,36.0,0.0
0903-5-cx,30.0,word,1693729661.02872,644.0,401.0,27.073972741361768,36.0,0.0
0903-5-cx,30.0,word,1693729661.0448482,629.0,402.0,15.033296378372908,36.0,0.0
0903-5-cx,30.0,word,1693729661.0769951,619.0,403.0,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729661.10913,615.0,404.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729661.1404335,623.0,403.0,8.06225774829855,36.0,0.0
0903-5-cx,30.0,word,1693729661.172346,639.0,402.0,16.0312195418814,36.0,0.0
0903-5-cx,30.0,word,1693729661.2046442,647.0,400.0,8.246211251235321,36.0,0.0
0903-5-cx,30.0,word,1693729661.2366436,662.0,399.0,15.033296378372908,36.0,0.0
0903-5-cx,30.0,word,1693729661.2691133,710.0,397.0,48.04164859785725,36.0,0.0
0903-5-cx,30.0,word,1693729661.3003805,769.0,393.0,59.13543776789008,36.0,0.0
0903-5-cx,30.0,word,1693729661.332811,819.0,390.0,50.08991914547278,36.0,0.0
0903-5-cx,30.0,word,1693729661.348729,854.0,386.0,35.22782990761707,36.0,0.0
0903-5-cx,30.0,word,1693729661.3810332,880.0,384.0,26.0768096208106,36.0,0.0
0903-5-cx,30.0,word,1693729661.4126077,924.0,382.0,44.04543109109048,36.0,0.0
0903-5-cx,30.0,word,1693729661.44466,1065.0,381.0,141.00354605470034,36.0,0.0
0903-5-cx,30.0,word,1693729661.4769828,1218.0,381.0,153.0,36.0,0.0
0903-5-cx,30.0,word,1693729661.5089974,1308.0,380.0,90.00555538409837,36.0,0.0
0903-5-cx,30.0,word,1693729661.5409973,1359.0,380.0,51.0,36.0,0.0
0903-5-cx,30.0,word,1693729661.5723853,1387.0,382.0,28.0713376952364,36.0,0.0
0903-5-cx,30.0,word,1693729661.5885694,1401.0,381.0,14.0356688476182,36.0,0.0
0903-5-cx,30.0,word,1693729661.6207902,1408.0,380.0,7.071067811865476,36.0,0.0
0903-5-cx,30.0,word,1693729661.653117,1412.0,381.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729661.685285,1415.0,382.0,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729661.71654,1399.0,383.0,16.0312195418814,36.0,0.0
0903-5-cx,30.0,word,1693729661.749426,1385.0,384.0,14.0356688476182,36.0,0.0
0903-5-cx,30.0,word,1693729661.7805772,1380.0,384.0,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729661.813022,1376.0,383.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729661.8442848,1368.0,383.0,8.0,36.0,0.0
0903-5-cx,30.0,word,1693729661.8611722,1358.0,383.0,10.0,36.0,0.0
0903-5-cx,30.0,word,1693729661.8927972,1348.0,383.0,10.0,36.0,0.0
0903-5-cx,30.0,word,1693729661.924385,1334.0,384.0,14.0356688476182,36.0,0.0
0903-5-cx,30.0,word,1693729661.957042,1316.0,385.0,18.027756377319943,36.0,0.0
0903-5-cx,30.0,word,1693729661.9883294,1301.0,386.0,15.033296378372908,36.0,0.0
0903-5-cx,30.0,word,1693729662.0206225,1288.0,387.0,13.038404810405298,36.0,0.0
0903-5-cx,30.0,word,1693729662.0532055,1280.0,387.0,8.0,36.0,0.0
0903-5-cx,30.0,word,1693729662.084823,1273.0,388.0,7.071067811865476,36.0,0.0
0903-5-cx,30.0,word,1693729662.1168177,1266.0,388.0,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729662.1330338,1276.0,389.0,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729662.165062,1287.0,390.0,11.04536101718726,36.0,0.0
0903-5-cx,30.0,word,1693729662.196457,1312.0,392.0,25.079872407968907,36.0,0.0
0903-5-cx,30.0,word,1693729662.22853,1346.0,393.0,34.0147027033899,36.0,0.0
0903-5-cx,30.0,word,1693729662.260886,1381.0,396.0,35.12833614050059,36.0,0.0
0903-5-cx,30.0,word,1693729662.2925887,1409.0,396.0,28.0,36.0,0.0
0903-5-cx,30.0,word,1693729662.324483,1432.0,396.0,23.0,36.0,0.0
0903-5-cx,30.0,word,1693729662.356902,1458.0,399.0,26.1725046566048,36.0,0.0
0903-5-cx,30.0,word,1693729662.3888495,1479.0,397.0,21.095023109728988,36.0,0.0
0903-5-cx,30.0,word,1693729662.4042718,1493.0,397.0,14.0,36.0,0.0
0903-5-cx,30.0,word,1693729662.4365304,1501.0,396.0,8.06225774829855,36.0,0.0
0903-5-cx,30.0,word,1693729662.468444,1508.0,396.0,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729662.500719,1503.0,399.0,5.830951894845301,36.0,0.0
0903-5-cx,30.0,word,1693729662.5322862,1473.0,400.0,30.01666203960727,36.0,0.0
0903-5-cx,30.0,word,1693729662.5651762,1263.0,407.0,210.11663427725088,36.0,0.0
0903-5-cx,30.0,word,1693729662.596617,937.0,428.0,326.67568014775753,36.0,0.0
0903-5-cx,30.0,word,1693729662.629455,743.0,442.0,194.50449866262733,36.0,0.0
0903-5-cx,30.0,word,1693729662.6607783,653.0,447.0,90.13878188659972,36.0,0.0
0903-5-cx,30.0,word,1693729662.6770575,615.0,450.0,38.11823710509184,36.0,0.0
0903-5-cx,30.0,word,1693729662.7091353,595.0,448.0,20.09975124224178,36.0,0.0
0903-5-cx,30.0,word,1693729662.740347,587.0,446.0,8.246211251235321,36.0,0.0
0903-5-cx,30.0,word,1693729662.772823,584.0,446.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729662.8049755,565.0,449.0,19.235384061671343,36.0,0.0
0903-5-cx,30.0,word,1693729662.8370411,544.0,453.0,21.37755832643195,36.0,0.0
0903-5-cx,30.0,word,1693729662.868499,532.0,457.0,12.649110640673518,36.0,0.0
0903-5-cx,30.0,word,1693729662.9007163,523.0,459.0,9.219544457292889,36.0,0.0
0903-5-cx,30.0,word,1693729662.93314,517.0,461.0,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729662.9491174,514.0,461.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729662.981232,512.0,462.0,2.23606797749979,36.0,0.0
0903-5-cx,30.0,word,1693729663.012756,531.0,461.0,19.026297590440446,36.0,0.0
0903-5-cx,30.0,word,1693729663.0448167,575.0,459.0,44.04543109109048,36.0,0.0
0903-5-cx,30.0,word,1693729663.0768168,654.0,456.0,79.05694150420949,36.0,0.0
0903-5-cx,30.0,word,1693729663.1088445,728.0,453.0,74.06078584514209,36.0,0.0
0903-5-cx,30.0,word,1693729663.1404831,781.0,452.0,53.009433122794285,36.0,0.0
0903-5-cx,30.0,word,1693729663.172572,814.0,449.0,33.13608305156178,36.0,0.0
0903-5-cx,30.0,word,1693729663.2047815,835.0,448.0,21.02379604162864,36.0,0.0
0903-5-cx,30.0,word,1693729663.2209346,848.0,448.0,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729663.252934,846.0,450.0,2.8284271247461903,36.0,0.0
0903-5-cx,30.0,word,1693729663.2850852,835.0,452.0,11.180339887498947,36.0,0.0
0903-5-cx,30.0,word,1693729663.317007,826.0,454.0,9.219544457292889,36.0,0.0
0903-5-cx,30.0,word,1693729663.3490412,821.0,455.0,5.0990195135927845,36.0,0.0
0903-5-cx,30.0,word,1693729663.3803658,818.0,455.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729663.41279,817.0,455.0,1.0,36.0,0.0
0903-5-cx,30.0,word,1693729663.4451892,829.0,456.0,12.041594578792296,36.0,0.0
0903-5-cx,30.0,word,1693729663.4771972,923.0,455.0,94.00531899844816,36.0,0.0
0903-5-cx,30.0,word,1693729663.493224,1052.0,453.0,129.0155029444136,36.0,0.0
0903-5-cx,30.0,word,1693729663.5242567,1143.0,451.0,91.02197536858888,36.0,0.0
0903-5-cx,30.0,word,1693729663.5562394,1199.0,450.0,56.00892785976178,36.0,0.0
0903-5-cx,30.0,word,1693729663.58875,1232.0,447.0,33.13608305156178,36.0,0.0
0903-5-cx,30.0,word,1693729663.6202345,1251.0,446.0,19.026297590440446,36.0,0.0
0903-5-cx,30.0,word,1693729663.652267,1263.0,443.0,12.36931687685298,36.0,0.0
0903-5-cx,30.0,word,1693729663.6846955,1269.0,443.0,6.0,36.0,0.0
0903-5-cx,30.0,word,1693729663.7169976,1274.0,443.0,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729663.7483215,1287.0,443.0,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729663.764757,1306.0,446.0,19.235384061671343,36.0,0.0
0903-5-cx,30.0,word,1693729663.7969334,1319.0,446.0,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729663.828351,1330.0,446.0,11.0,36.0,0.0
0903-5-cx,30.0,word,1693729663.8605075,1337.0,446.0,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729663.892742,1358.0,449.0,21.213203435596427,36.0,0.0
0903-5-cx,30.0,word,1693729663.9246266,1399.0,448.0,41.01219330881976,36.0,0.0
0903-5-cx,30.0,word,1693729663.9567416,1440.0,448.0,41.0,36.0,0.0
0903-5-cx,30.0,word,1693729663.9890764,1471.0,448.0,31.0,36.0,0.0
0903-5-cx,30.0,word,1693729664.0210996,1492.0,448.0,21.0,36.0,0.0
0903-5-cx,30.0,word,1693729664.037156,1504.0,450.0,12.16552506059644,36.0,0.0
0903-5-cx,30.0,word,1693729664.0694675,1486.0,453.0,18.24828759089466,36.0,0.0
0903-5-cx,30.0,word,1693729664.1009216,1430.0,458.0,56.22277118748239,36.0,0.0
0903-5-cx,30.0,word,1693729664.1323457,1215.0,477.0,215.83790213954543,36.0,0.0
0903-5-cx,30.0,word,1693729664.1649966,1005.0,497.0,210.95023109728987,36.0,0.0
0903-5-cx,30.0,word,1693729664.1963892,883.0,504.0,122.20065466273084,36.0,0.0
0903-5-cx,30.0,word,1693729664.228601,820.0,511.0,63.38769596696192,36.0,0.0
0903-5-cx,30.0,word,1693729664.2610052,787.0,515.0,33.24154027718932,36.0,0.0
0903-5-cx,30.0,word,1693729664.2770052,763.0,517.0,24.08318915758459,36.0,0.0
0903-5-cx,30.0,word,1693729664.3083253,714.0,518.0,49.01020301937138,36.0,0.0
0903-5-cx,30.0,word,1693729664.340449,681.0,519.0,33.015148038438355,36.0,0.0
0903-5-cx,30.0,word,1693729664.3728392,662.0,518.0,19.026297590440446,36.0,0.0
0903-5-cx,30.0,word,1693729664.405254,648.0,516.0,14.142135623730953,36.0,0.0
0903-5-cx,30.0,word,1693729664.4367187,640.0,515.0,8.06225774829855,36.0,0.0
0903-5-cx,30.0,word,1693729664.469167,636.0,514.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729664.5002892,633.0,513.0,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729664.5327504,631.0,514.0,2.23606797749979,36.0,0.0
0903-5-cx,30.0,word,1693729664.5650935,629.0,515.0,2.23606797749979,36.0,0.0
0903-5-cx,30.0,word,1693729664.581118,637.0,516.0,8.06225774829855,36.0,0.0
0903-5-cx,30.0,word,1693729664.6127634,656.0,515.0,19.026297590440446,36.0,0.0
0903-5-cx,30.0,word,1693729664.6448522,711.0,515.0,55.0,36.0,0.0
0903-5-cx,30.0,word,1693729664.6771054,777.0,514.0,66.007575322837,36.0,0.0
0903-5-cx,30.0,word,1693729664.709134,831.0,510.0,54.147945482723536,36.0,0.0
0903-5-cx,30.0,word,1693729664.7402823,871.0,511.0,40.01249804748511,36.0,0.0
0903-5-cx,30.0,word,1693729664.7724805,897.0,512.0,26.019223662515376,36.0,0.0
0903-5-cx,30.0,word,1693729664.8048112,913.0,512.0,16.0,36.0,0.0
0903-5-cx,30.0,word,1693729664.8210146,925.0,513.0,12.041594578792296,36.0,0.0
0903-5-cx,30.0,word,1693729664.8522468,932.0,513.0,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729664.8851554,935.0,514.0,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729664.9171572,921.0,516.0,14.142135623730953,36.0,0.0
0903-5-cx,30.0,word,1693729664.9491556,909.0,517.0,12.041594578792296,36.0,0.0
0903-5-cx,30.0,word,1693729664.9804895,903.0,517.0,6.0,36.0,0.0
0903-5-cx,30.0,word,1693729665.0127516,890.0,517.0,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729665.0450134,875.0,518.0,15.033296378372908,36.0,0.0
0903-5-cx,30.0,word,1693729665.0769007,860.0,518.0,15.0,36.0,0.0
0903-5-cx,30.0,word,1693729665.0929012,847.0,518.0,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729665.1246052,820.0,525.0,27.892651361962702,36.0,0.0
0903-5-cx,30.0,word,1693729665.157214,775.0,539.0,47.12748667179272,36.0,0.0
0903-5-cx,30.0,word,1693729665.188411,735.0,552.0,42.05948168962618,36.0,0.0
0903-5-cx,30.0,word,1693729665.2208934,705.0,561.0,31.32091952673165,36.0,0.0
0903-5-cx,30.0,word,1693729665.252421,685.0,567.0,20.8806130178211,36.0,0.0
0903-5-cx,30.0,word,1693729665.2844555,671.0,570.0,14.317821063276352,36.0,0.0
0903-5-cx,30.0,word,1693729665.316934,662.0,572.0,9.219544457292889,36.0,0.0
0903-5-cx,30.0,word,1693729665.3489623,656.0,574.0,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729665.3650775,652.0,576.0,4.47213595499958,36.0,0.0
0903-5-cx,30.0,word,1693729665.3971045,652.0,572.0,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729665.4286635,650.0,564.0,8.246211251235321,36.0,0.0
0903-5-cx,30.0,word,1693729665.4612134,648.0,558.0,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729665.4924934,647.0,554.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729665.5245216,647.0,550.0,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729665.5569746,644.0,546.0,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729665.5889566,635.0,541.0,10.295630140987,36.0,0.0
0903-5-cx,30.0,word,1693729665.6210787,625.0,538.0,10.44030650891055,36.0,0.0
0903-5-cx,30.0,word,1693729665.63691,617.0,535.0,8.54400374531753,36.0,0.0
0903-5-cx,30.0,word,1693729665.668908,611.0,533.0,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729665.7010536,605.0,531.0,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729665.7331066,599.0,530.0,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729665.7651076,595.0,528.0,4.47213595499958,36.0,0.0
0903-5-cx,30.0,word,1693729665.7967014,606.0,527.0,11.04536101718726,36.0,0.0
0903-5-cx,30.0,word,1693729665.828725,640.0,525.0,34.058772731852805,36.0,0.0
0903-5-cx,30.0,word,1693729665.8607278,698.0,521.0,58.137767414994535,36.0,0.0
0903-5-cx,30.0,word,1693729665.8927217,757.0,519.0,59.033888572581766,36.0,0.0
0903-5-cx,30.0,word,1693729665.9087298,803.0,518.0,46.01086828130936,36.0,0.0
0903-5-cx,30.0,word,1693729665.9407237,834.0,519.0,31.016124838541646,36.0,0.0
0903-5-cx,30.0,word,1693729665.9727433,854.0,518.0,20.024984394500787,36.0,0.0
0903-5-cx,30.0,word,1693729666.0047228,867.0,516.0,13.152946437965904,36.0,0.0
0903-5-cx,30.0,word,1693729666.0369923,853.0,509.0,15.652475842498529,36.0,0.0
0903-5-cx,30.0,word,1693729666.0683353,818.0,476.0,48.104053883222775,36.0,0.0
0903-5-cx,30.0,word,1693729666.1015017,769.0,416.0,77.46612162745726,36.0,0.0
0903-5-cx,30.0,word,1693729666.1324856,723.0,359.0,73.24616030891995,36.0,0.0
0903-5-cx,30.0,word,1693729666.164349,692.0,318.0,51.40038910358559,36.0,0.0
0903-5-cx,30.0,word,1693729666.1803436,672.0,297.0,29.0,36.0,0.0
0903-5-cx,30.0,word,1693729666.212922,661.0,284.0,17.029386365926403,36.0,0.0
0903-5-cx,30.0,word,1693729666.245027,656.0,276.0,9.433981132056603,36.0,0.0
0903-5-cx,30.0,word,1693729666.2771623,650.0,271.0,7.810249675906654,36.0,0.0
0903-5-cx,30.0,word,1693729666.3083713,650.0,269.0,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729666.3406932,665.0,275.0,16.15549442140351,36.0,0.0
0903-5-cx,30.0,word,1693729666.3728218,681.0,282.0,17.46424919657298,36.0,0.0
0903-5-cx,30.0,word,1693729666.4052284,709.0,310.0,39.59797974644666,36.0,0.0
0903-5-cx,30.0,word,1693729666.4367597,775.0,383.0,98.41239759298622,36.0,0.0
0903-5-cx,30.0,word,1693729666.4527426,839.0,450.0,92.65527507918802,36.0,0.0
0903-5-cx,30.0,word,1693729666.485037,883.0,492.0,60.8276253029822,36.0,0.0
0903-5-cx,30.0,word,1693729666.5163083,908.0,519.0,36.7967389859482,36.0,0.0
0903-5-cx,30.0,word,1693729666.5483365,923.0,537.0,23.43074902771996,36.0,0.0
0903-5-cx,30.0,word,1693729666.5808227,927.0,546.0,9.848857801796104,36.0,0.0
0903-5-cx,30.0,word,1693729666.6129992,925.0,544.0,2.8284271247461903,36.0,0.0
0903-5-cx,30.0,word,1693729666.6449957,923.0,545.0,2.23606797749979,36.0,0.0
0903-5-cx,30.0,word,1693729666.6769931,922.0,548.0,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729666.7088804,923.0,550.0,2.23606797749979,36.0,0.0
0903-5-cx,30.0,word,1693729666.72491,923.0,553.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729666.7562923,924.0,555.0,2.23606797749979,36.0,0.0
0903-5-cx,30.0,word,1693729666.7884912,923.0,556.0,1.4142135623730951,36.0,0.0
0903-5-cx,30.0,word,1693729666.8205154,923.0,558.0,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729666.852522,923.0,559.0,1.0,36.0,0.0
0903-5-cx,30.0,word,1693729666.8850224,912.0,560.0,11.04536101718726,36.0,0.0
0903-5-cx,30.0,word,1693729666.916393,874.0,561.0,38.01315561749642,36.0,0.0
0903-5-cx,30.0,word,1693729666.9484308,821.0,561.0,53.0,36.0,0.0
0903-5-cx,30.0,word,1693729666.9810374,775.0,561.0,46.0,36.0,0.0
0903-5-cx,30.0,word,1693729666.9965196,739.0,563.0,36.05551275463989,36.0,0.0
0903-5-cx,30.0,word,1693729667.0287008,714.0,566.0,25.179356624028344,36.0,0.0
0903-5-cx,30.0,word,1693729667.0611513,696.0,566.0,18.0,36.0,0.0
0903-5-cx,30.0,word,1693729667.0922673,682.0,564.0,14.142135623730953,36.0,0.0
0903-5-cx,30.0,word,1693729667.1244843,674.0,563.0,8.06225774829855,36.0,0.0
0903-5-cx,30.0,word,1693729667.1565912,668.0,562.0,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729667.1887355,662.0,557.0,7.810249675906654,36.0,0.0
0903-5-cx,30.0,word,1693729667.220862,656.0,520.0,37.48332962798263,36.0,0.0
0903-5-cx,30.0,word,1693729667.2530646,655.0,450.0,70.00714249274856,36.0,0.0
0903-5-cx,30.0,word,1693729667.2692208,654.0,388.0,62.00806399170998,36.0,0.0
0903-5-cx,30.0,word,1693729667.301653,655.0,344.0,44.01136216933077,36.0,0.0
0903-5-cx,30.0,word,1693729667.3336537,657.0,318.0,26.0768096208106,36.0,0.0
0903-5-cx,30.0,word,1693729667.3650994,655.0,301.0,17.11724276862369,36.0,0.0
0903-5-cx,30.0,word,1693729667.397093,655.0,292.0,9.0,36.0,0.0
0903-5-cx,30.0,word,1693729667.4285853,656.0,285.0,7.071067811865476,36.0,0.0
0903-5-cx,30.0,word,1693729667.4610171,656.0,280.0,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729667.4931808,656.0,277.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729667.5251355,655.0,272.0,5.0990195135927845,36.0,0.0
0903-5-cx,30.0,word,1693729667.5411625,655.0,268.0,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729667.572737,655.0,265.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729667.6047826,665.0,270.0,11.180339887498947,36.0,0.0
0903-5-cx,30.0,word,1693729667.6366315,688.0,290.0,30.479501308256346,36.0,0.0
0903-5-cx,30.0,word,1693729667.6690984,750.0,365.0,97.30878685915263,36.0,0.0
0903-5-cx,30.0,word,1693729667.700258,820.0,455.0,114.0175425099138,36.0,0.0
0903-5-cx,30.0,word,1693729667.732596,868.0,513.0,75.28612089887484,36.0,0.0
0903-5-cx,30.0,word,1693729667.764747,894.0,545.0,41.23105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729667.7970707,908.0,565.0,24.413111231467404,36.0,0.0
0903-5-cx,30.0,word,1693729667.8123455,904.0,560.0,6.4031242374328485,36.0,0.0
0903-5-cx,30.0,word,1693729667.8452415,902.0,553.0,7.280109889280518,36.0,0.0
0903-5-cx,30.0,word,1693729667.8762398,901.0,550.0,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729667.908558,899.0,550.0,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729667.941,896.0,548.0,3.605551275463989,36.0,0.0
0903-5-cx,30.0,word,1693729667.9724436,895.0,548.0,1.0,36.0,0.0
0903-5-cx,30.0,word,1693729668.005017,882.0,548.0,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729668.036332,850.0,545.0,32.14031735997639,36.0,0.0
0903-5-cx,30.0,word,1693729668.0523813,803.0,541.0,47.16990566028302,36.0,0.0
0903-5-cx,30.0,word,1693729668.0846748,755.0,539.0,48.04164859785725,36.0,0.0
0903-5-cx,30.0,word,1693729668.116948,718.0,537.0,37.05401462729781,36.0,0.0
0903-5-cx,30.0,word,1693729668.1485724,691.0,535.0,27.073972741361768,36.0,0.0
0903-5-cx,30.0,word,1693729668.1809027,674.0,534.0,17.029386365926403,36.0,0.0
0903-5-cx,30.0,word,1693729668.2132783,653.0,531.0,21.213203435596427,36.0,0.0
0903-5-cx,30.0,word,1693729668.2447526,633.0,533.0,20.09975124224178,36.0,0.0
0903-5-cx,30.0,word,1693729668.2767026,623.0,535.0,10.198039027185567,36.0,0.0
0903-5-cx,30.0,word,1693729668.3088334,635.0,536.0,12.041594578792296,36.0,0.0
0903-5-cx,30.0,word,1693729668.3248324,658.0,536.0,23.0,36.0,0.0
0903-5-cx,30.0,word,1693729668.356991,711.0,536.0,53.0,36.0,0.0
0903-5-cx,30.0,word,1693729668.3891678,786.0,534.0,75.02666192761077,36.0,0.0
0903-5-cx,30.0,word,1693729668.4212067,852.0,528.0,66.27216610312357,36.0,0.0
0903-5-cx,30.0,word,1693729668.4524934,896.0,530.0,44.04543109109048,36.0,0.0
0903-5-cx,30.0,word,1693729668.484538,924.0,532.0,28.0713376952364,36.0,0.0
0903-5-cx,30.0,word,1693729668.516967,943.0,531.0,19.026297590440446,36.0,0.0
0903-5-cx,30.0,word,1693729668.5489464,954.0,533.0,11.180339887498947,36.0,0.0
0903-5-cx,30.0,word,1693729668.5802827,952.0,533.0,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729668.5965586,948.0,532.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729668.6287324,944.0,532.0,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729668.6605892,942.0,533.0,2.23606797749979,36.0,0.0
0903-5-cx,30.0,word,1693729668.6928446,932.0,533.0,10.0,36.0,0.0
0903-5-cx,30.0,word,1693729668.7242868,875.0,531.0,57.0350769263968,36.0,0.0
0903-5-cx,30.0,word,1693729668.7565818,790.0,533.0,85.0235261559999,36.0,0.0
