username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,26.0,word,1693729474.9165115,1126.0,520.0,20.223748416156685,37.0,0.0
0903-5-cx,26.0,word,1693729474.949051,1138.0,518.0,12.16552506059644,37.0,0.0
0903-5-cx,26.0,word,1693729474.9810872,1146.0,518.0,8.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.0126898,1153.0,517.0,7.071067811865476,37.0,0.0
0903-5-cx,26.0,word,1693729475.0285745,1172.0,520.0,19.235384061671343,37.0,0.0
0903-5-cx,26.0,word,1693729475.0606854,1240.0,519.0,68.00735254367721,37.0,0.0
0903-5-cx,26.0,word,1693729475.0929334,1308.0,517.0,68.0294054067798,37.0,0.0
0903-5-cx,26.0,word,1693729475.124252,1355.0,512.0,47.265209192385896,37.0,0.0
0903-5-cx,26.0,word,1693729475.1571915,1385.0,511.0,30.01666203960727,37.0,0.0
0903-5-cx,26.0,word,1693729475.1888833,1403.0,510.0,18.027756377319943,37.0,0.0
0903-5-cx,26.0,word,1693729475.2210274,1416.0,511.0,13.038404810405298,37.0,0.0
0903-5-cx,26.0,word,1693729475.2531135,1424.0,509.0,8.246211251235321,37.0,0.0
0903-5-cx,26.0,word,1693729475.2842698,1429.0,508.0,5.0990195135927845,37.0,0.0
0903-5-cx,26.0,word,1693729475.3002455,1409.0,508.0,20.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.3327792,1393.0,508.0,16.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.364787,1360.0,509.0,33.015148038438355,37.0,0.0
0903-5-cx,26.0,word,1693729475.3969665,1315.0,511.0,45.044422518220834,37.0,0.0
0903-5-cx,26.0,word,1693729475.4285512,1273.0,513.0,42.04759208325728,37.0,0.0
0903-5-cx,26.0,word,1693729475.460821,1242.0,514.0,31.016124838541646,37.0,0.0
0903-5-cx,26.0,word,1693729475.4925525,1218.0,513.0,24.020824298928627,37.0,0.0
0903-5-cx,26.0,word,1693729475.5244622,1185.0,514.0,33.015148038438355,37.0,0.0
0903-5-cx,26.0,word,1693729475.556785,1155.0,516.0,30.066592756745816,37.0,0.0
0903-5-cx,26.0,word,1693729475.5728743,1135.0,518.0,20.09975124224178,37.0,0.0
0903-5-cx,26.0,word,1693729475.6049995,1121.0,517.0,14.0356688476182,37.0,0.0
0903-5-cx,26.0,word,1693729475.6371405,1112.0,518.0,9.055385138137416,37.0,0.0
0903-5-cx,26.0,word,1693729475.6688237,1105.0,519.0,7.071067811865476,37.0,0.0
0903-5-cx,26.0,word,1693729475.701018,1101.0,519.0,4.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.7323484,1121.0,519.0,20.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.7655027,1146.0,518.0,25.019992006393608,37.0,0.0
0903-5-cx,26.0,word,1693729475.7976868,1209.0,515.0,63.07138812488592,37.0,0.0
0903-5-cx,26.0,word,1693729475.8289864,1274.0,513.0,65.03076195155643,37.0,0.0
0903-5-cx,26.0,word,1693729475.8450153,1325.0,511.0,51.03920062069938,37.0,0.0
0903-5-cx,26.0,word,1693729475.8771613,1359.0,509.0,34.058772731852805,37.0,0.0
0903-5-cx,26.0,word,1693729475.9243894,1382.0,509.0,23.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.9404762,1426.0,534.0,50.60632371551998,37.0,0.0
0903-5-cx,26.0,word,1693729475.9735568,1556.0,684.0,198.4943324127921,37.0,0.0
0903-5-cx,26.0,word,1693729476.0049877,1790.0,1015.0,405.36033353055154,37.0,0.0
0903-5-cx,26.0,word,1693729476.036452,1981.0,1384.0,415.5021058911735,37.0,0.0
0903-5-cx,26.0,word,1693729476.0686734,2073.0,1605.0,239.38462774372127,37.0,0.0
0903-5-cx,26.0,word,1693729476.10086,2096.0,1681.0,79.40403012442127,37.0,0.0
0903-5-cx,26.0,word,1693729476.1168888,2104.0,1705.0,25.29822128134704,37.0,0.0
0903-5-cx,26.0,word,1693729476.1489837,2102.0,1718.0,13.152946437965904,37.0,0.0
0903-5-cx,26.0,word,1693729476.1814065,2106.0,1720.0,4.47213595499958,37.0,0.0
0903-5-cx,26.0,word,1693729476.2134366,2020.0,1622.0,130.38404810405297,37.0,0.0
0903-5-cx,26.0,word,1693729476.244876,1849.0,1374.0,301.23910768690047,37.0,0.0
0903-5-cx,26.0,word,1693729476.2771184,1368.0,733.0,801.4000249563261,37.0,0.0
0903-5-cx,26.0,word,1693729476.3084414,1075.0,376.0,461.84196431246914,37.0,0.0
0903-5-cx,26.0,word,1693729476.3414478,979.0,271.0,142.2708684165525,37.0,0.0
0903-5-cx,26.0,word,1693729476.373446,956.0,250.0,31.144823004794876,37.0,0.0
0903-5-cx,26.0,word,1693729476.3885572,948.0,244.0,10.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.4210646,945.0,240.0,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.4530723,944.0,242.0,2.23606797749979,37.0,0.0
0903-5-cx,26.0,word,1693729476.484275,947.0,231.0,11.40175425099138,37.0,0.0
0903-5-cx,26.0,word,1693729476.516316,948.0,227.0,4.123105625617661,37.0,0.0
0903-5-cx,26.0,word,1693729476.5494287,948.0,227.0,0.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.5808833,949.0,226.0,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729476.6125395,948.0,225.0,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729476.6292078,949.0,225.0,1.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.6603894,950.0,225.0,1.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.692583,966.0,225.0,16.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.7249613,1011.0,226.0,45.0111097397076,37.0,0.0
0903-5-cx,26.0,word,1693729476.756437,1069.0,226.0,58.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.7890265,1124.0,225.0,55.00909015790027,37.0,0.0
0903-5-cx,26.0,word,1693729476.8203366,1168.0,225.0,44.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.852336,1195.0,226.0,27.018512172212592,37.0,0.0
0903-5-cx,26.0,word,1693729476.884719,1212.0,226.0,17.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.9169002,1225.0,226.0,13.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.9330242,1234.0,226.0,9.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.965183,1216.0,221.0,18.68154169226941,37.0,0.0
0903-5-cx,26.0,word,1693729476.996359,1191.0,218.0,25.179356624028344,37.0,0.0
0903-5-cx,26.0,word,1693729477.0284271,1150.0,217.0,41.01219330881976,37.0,0.0
0903-5-cx,26.0,word,1693729477.0606794,1097.0,216.0,53.009433122794285,37.0,0.0
