username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,37.0,word,1693730050.724969,1371.0,347.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730050.756245,1367.0,346.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730050.7888532,1363.0,346.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730050.8209748,1360.0,346.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730050.8529742,1357.0,346.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730050.88462,1355.0,345.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730050.9010212,1354.0,345.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730050.932349,1353.0,344.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730050.9646282,1351.0,343.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730050.997193,1350.0,343.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.0286825,1353.0,342.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730051.060995,1355.0,343.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730051.0923972,1358.0,343.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.1247587,1363.0,344.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730051.156848,1368.0,344.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.172849,1373.0,345.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730051.2051876,1378.0,346.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730051.2362373,1384.0,346.0,6.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.2688274,1388.0,347.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730051.3011644,1391.0,347.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.3326423,1394.0,348.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730051.3650126,1397.0,348.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.3970098,1398.0,349.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730051.4287255,1400.0,349.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.444612,1401.0,350.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730051.4770834,1402.0,350.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.508622,1403.0,350.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.540811,1411.0,351.0,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730051.5728593,1428.0,354.0,17.26267650163207,27.0,0.0
0903-5-cx,37.0,word,1693730051.604788,1445.0,357.0,17.26267650163207,27.0,0.0
0903-5-cx,37.0,word,1693730051.636995,1459.0,356.0,14.0356688476182,27.0,0.0
0903-5-cx,37.0,word,1693730051.6685212,1472.0,356.0,13.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.700744,1481.0,355.0,9.055385138137416,27.0,0.0
0903-5-cx,37.0,word,1693730051.7168353,1489.0,356.0,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730051.748544,1496.0,355.0,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730051.7814298,1501.0,356.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730051.8127096,1504.0,358.0,3.605551275463989,27.0,0.0
0903-5-cx,37.0,word,1693730051.8469913,1505.0,360.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730051.8769188,1506.0,361.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730051.908521,1508.0,361.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.940936,1509.0,362.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730051.9731183,1509.0,362.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730051.9892132,1505.0,362.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730052.0215423,1502.0,362.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730052.0535564,1497.0,361.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730052.0849023,1489.0,360.0,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730052.116929,1482.0,360.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730052.1486866,1475.0,359.0,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730052.1809084,1478.0,359.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730052.2132287,1482.0,359.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730052.2445483,1484.0,359.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730052.2607694,1486.0,360.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730052.292237,1490.0,360.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730052.324409,1495.0,361.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730052.3576384,1499.0,361.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730052.3887358,1493.0,360.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730052.4207726,1387.0,358.0,106.01886624558855,27.0,0.0
0903-5-cx,37.0,word,1693730052.4530673,1074.0,369.0,313.1932310890515,27.0,0.0
0903-5-cx,37.0,word,1693730052.4855227,827.0,385.0,247.51767613647317,27.0,0.0
0903-5-cx,37.0,word,1693730052.5165515,706.0,393.0,121.26417442921878,27.0,0.0
0903-5-cx,37.0,word,1693730052.532647,651.0,393.0,55.0,27.0,0.0
0903-5-cx,37.0,word,1693730052.5651004,628.0,392.0,23.021728866442675,27.0,0.0
0903-5-cx,37.0,word,1693730052.5965526,602.0,393.0,26.019223662515376,27.0,0.0
0903-5-cx,37.0,word,1693730052.6284907,576.0,395.0,26.0768096208106,27.0,0.0
0903-5-cx,37.0,word,1693730052.660972,563.0,397.0,13.152946437965904,27.0,0.0
0903-5-cx,37.0,word,1693730052.693266,556.0,395.0,7.280109889280518,27.0,0.0
0903-5-cx,37.0,word,1693730052.724565,551.0,396.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730052.7565975,547.0,397.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730052.7887487,545.0,396.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730052.80475,544.0,395.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730052.8362415,543.0,394.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730052.8687167,555.0,396.0,12.16552506059644,27.0,0.0
0903-5-cx,37.0,word,1693730052.901023,563.0,396.0,8.0,27.0,0.0
0903-5-cx,37.0,word,1693730052.9332173,579.0,397.0,16.0312195418814,27.0,0.0
0903-5-cx,37.0,word,1693730052.9643483,601.0,399.0,22.09072203437452,27.0,0.0
0903-5-cx,37.0,word,1693730052.9965737,624.0,400.0,23.021728866442675,27.0,0.0
0903-5-cx,37.0,word,1693730053.0307229,642.0,401.0,18.027756377319943,27.0,0.0
0903-5-cx,37.0,word,1693730053.0607123,661.0,402.0,19.026297590440446,27.0,0.0
0903-5-cx,37.0,word,1693730053.0767093,711.0,399.0,50.08991914547278,27.0,0.0
0903-5-cx,37.0,word,1693730053.108739,761.0,395.0,50.15974481593781,27.0,0.0
0903-5-cx,37.0,word,1693730053.1403244,800.0,393.0,39.05124837953327,27.0,0.0
0903-5-cx,37.0,word,1693730053.1725843,825.0,392.0,25.019992006393608,27.0,0.0
0903-5-cx,37.0,word,1693730053.2055914,842.0,389.0,17.26267650163207,27.0,0.0
0903-5-cx,37.0,word,1693730053.2366133,853.0,387.0,11.180339887498947,27.0,0.0
0903-5-cx,37.0,word,1693730053.2687607,860.0,386.0,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730053.3007643,865.0,387.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730053.3322527,870.0,388.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730053.349397,882.0,390.0,12.16552506059644,27.0,0.0
0903-5-cx,37.0,word,1693730053.3805718,897.0,391.0,15.033296378372908,27.0,0.0
0903-5-cx,37.0,word,1693730053.4125714,907.0,392.0,10.04987562112089,27.0,0.0
0903-5-cx,37.0,word,1693730053.4445925,917.0,392.0,10.0,27.0,0.0
0903-5-cx,37.0,word,1693730053.4767349,922.0,391.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730053.5092196,928.0,392.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730053.540269,957.0,393.0,29.017236257093817,27.0,0.0
0903-5-cx,37.0,word,1693730053.572253,997.0,395.0,40.049968789001575,27.0,0.0
0903-5-cx,37.0,word,1693730053.6043644,1029.0,396.0,32.01562118716424,27.0,0.0
0903-5-cx,37.0,word,1693730053.6209435,1050.0,399.0,21.213203435596427,27.0,0.0
0903-5-cx,37.0,word,1693730053.6527147,1066.0,397.0,16.1245154965971,27.0,0.0
0903-5-cx,37.0,word,1693730053.6848085,1076.0,399.0,10.198039027185567,27.0,0.0
0903-5-cx,37.0,word,1693730053.7162893,1083.0,400.0,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730053.750445,1087.0,400.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730053.7804427,1091.0,400.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730053.8125637,1078.0,400.0,13.0,27.0,0.0
0903-5-cx,37.0,word,1693730053.8450592,1068.0,400.0,10.0,27.0,0.0
0903-5-cx,37.0,word,1693730053.876395,1045.0,399.0,23.021728866442675,27.0,0.0
0903-5-cx,37.0,word,1693730053.89266,1015.0,398.0,30.01666203960727,27.0,0.0
0903-5-cx,37.0,word,1693730053.9249902,987.0,396.0,28.0713376952364,27.0,0.0
0903-5-cx,37.0,word,1693730053.9571168,964.0,395.0,23.021728866442675,27.0,0.0
0903-5-cx,37.0,word,1693730053.9883816,948.0,392.0,16.278820596099706,27.0,0.0
0903-5-cx,37.0,word,1693730054.0205824,900.0,392.0,48.0,27.0,0.0
0903-5-cx,37.0,word,1693730054.0529,804.0,391.0,96.00520819205592,27.0,0.0
0903-5-cx,37.0,word,1693730054.084924,720.0,389.0,84.02380615040002,27.0,0.0
0903-5-cx,37.0,word,1693730054.1170745,665.0,388.0,55.00909015790027,27.0,0.0
0903-5-cx,37.0,word,1693730054.1325157,633.0,386.0,32.0624390837628,27.0,0.0
0903-5-cx,37.0,word,1693730054.1655111,613.0,386.0,20.0,27.0,0.0
0903-5-cx,37.0,word,1693730054.1968298,602.0,385.0,11.04536101718726,27.0,0.0
0903-5-cx,37.0,word,1693730054.228863,593.0,385.0,9.0,27.0,0.0
0903-5-cx,37.0,word,1693730054.260844,586.0,385.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730054.2928057,603.0,386.0,17.029386365926403,27.0,0.0
0903-5-cx,37.0,word,1693730054.3248498,621.0,386.0,18.0,27.0,0.0
0903-5-cx,37.0,word,1693730054.3569822,707.0,384.0,86.02325267042627,27.0,0.0
0903-5-cx,37.0,word,1693730054.3890634,855.0,380.0,148.05404418657398,27.0,0.0
0903-5-cx,37.0,word,1693730054.4049585,972.0,378.0,117.01709276853532,27.0,0.0
0903-5-cx,37.0,word,1693730054.4365714,1099.0,385.0,127.1927670899568,27.0,0.0
0903-5-cx,37.0,word,1693730054.468963,1257.0,394.0,158.25612152457168,27.0,0.0
0903-5-cx,37.0,word,1693730054.501034,1358.0,399.0,101.1236866416568,27.0,0.0
0903-5-cx,37.0,word,1693730054.532695,1410.0,401.0,52.03844732503075,27.0,0.0
0903-5-cx,37.0,word,1693730054.5648694,1436.0,403.0,26.0768096208106,27.0,0.0
0903-5-cx,37.0,word,1693730054.597022,1448.0,404.0,12.041594578792296,27.0,0.0
0903-5-cx,37.0,word,1693730054.628657,1455.0,404.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730054.661039,1454.0,402.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730054.6769526,1433.0,402.0,21.0,27.0,0.0
0903-5-cx,37.0,word,1693730054.7085254,1418.0,400.0,15.132745950421556,27.0,0.0
0903-5-cx,37.0,word,1693730054.7405376,1409.0,399.0,9.055385138137416,27.0,0.0
0903-5-cx,37.0,word,1693730054.7726476,1405.0,399.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730054.8048286,1401.0,398.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730054.8362775,1395.0,398.0,6.0,27.0,0.0
0903-5-cx,37.0,word,1693730054.8688262,1388.0,398.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730054.9010334,1381.0,398.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730054.9323187,1380.0,399.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730054.9483235,1386.0,400.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730054.9805577,1389.0,400.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.0126708,1396.0,400.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.0445552,1404.0,401.0,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730055.0768478,1413.0,403.0,9.219544457292889,27.0,0.0
0903-5-cx,37.0,word,1693730055.1089933,1422.0,403.0,9.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.1408665,1429.0,404.0,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730055.172386,1435.0,405.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730055.204466,1440.0,405.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.2207642,1445.0,406.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730055.2529552,1448.0,405.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730055.2843118,1451.0,405.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.3165789,1447.0,405.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.3489025,1442.0,404.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730055.3810277,1430.0,402.0,12.16552506059644,27.0,0.0
0903-5-cx,37.0,word,1693730055.412418,1412.0,401.0,18.027756377319943,27.0,0.0
0903-5-cx,37.0,word,1693730055.444531,1392.0,399.0,20.09975124224178,27.0,0.0
0903-5-cx,37.0,word,1693730055.4767632,1375.0,396.0,17.26267650163207,27.0,0.0
0903-5-cx,37.0,word,1693730055.492942,1361.0,397.0,14.0356688476182,27.0,0.0
0903-5-cx,37.0,word,1693730055.5249634,1350.0,398.0,11.04536101718726,27.0,0.0
0903-5-cx,37.0,word,1693730055.5571203,1342.0,398.0,8.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.5886202,1335.0,399.0,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730055.620615,1330.0,399.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.6526108,1326.0,398.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730055.6846812,1323.0,397.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730055.7168703,1321.0,397.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.7485652,1319.0,397.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.7645755,1317.0,397.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.7966826,1315.0,397.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.8285527,1314.0,397.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.8607378,1313.0,397.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.8927712,1315.0,397.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.9249263,1317.0,398.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730055.9569566,1320.0,398.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730055.9883237,1322.0,398.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.0203686,1326.0,398.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.036336,1330.0,398.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.0686505,1334.0,398.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.1006207,1333.0,398.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.1327662,1332.0,398.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.164748,1331.0,399.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730056.1967504,1331.0,398.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.229128,1330.0,398.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.261128,1330.0,398.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.2930598,1330.0,398.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.3090603,1329.0,399.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730056.340461,1333.0,399.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.37258,1346.0,400.0,13.038404810405298,27.0,0.0
0903-5-cx,37.0,word,1693730056.4047434,1363.0,401.0,17.029386365926403,27.0,0.0
0903-5-cx,37.0,word,1693730056.4369445,1380.0,401.0,17.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.468686,1393.0,400.0,13.038404810405298,27.0,0.0
0903-5-cx,37.0,word,1693730056.5006945,1404.0,401.0,11.04536101718726,27.0,0.0
0903-5-cx,37.0,word,1693730056.5335844,1413.0,402.0,9.055385138137416,27.0,0.0
0903-5-cx,37.0,word,1693730056.5485766,1422.0,402.0,9.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.5806108,1428.0,402.0,6.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.6135871,1431.0,401.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730056.6454334,1435.0,401.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.6764555,1445.0,401.0,10.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.7084289,1456.0,402.0,11.04536101718726,27.0,0.0
0903-5-cx,37.0,word,1693730056.74065,1464.0,402.0,8.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.7727983,1471.0,402.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.8049524,1476.0,402.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.8364494,1480.0,402.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730056.8527186,1484.0,401.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730056.9803414,1368.0,836.0,450.2010661915407,27.0,0.0
0903-5-cx,37.0,word,1693730057.0128267,1450.0,660.0,194.164878389476,27.0,0.0
0903-5-cx,37.0,word,1693730057.047013,1470.0,614.0,50.15974481593781,27.0,0.0
0903-5-cx,37.0,word,1693730057.0769887,1500.0,542.0,78.0,27.0,0.0
0903-5-cx,37.0,word,1693730057.1085658,1522.0,490.0,56.462376853972415,27.0,0.0
0903-5-cx,37.0,word,1693730057.1246047,1535.0,461.0,31.78049716414141,27.0,0.0
0903-5-cx,37.0,word,1693730057.1564777,1542.0,445.0,17.46424919657298,27.0,0.0
0903-5-cx,37.0,word,1693730057.1885557,1546.0,434.0,11.704699910719626,27.0,0.0
0903-5-cx,37.0,word,1693730057.221142,1532.0,426.0,16.1245154965971,27.0,0.0
0903-5-cx,37.0,word,1693730057.2531824,1432.0,412.0,100.9752444909147,27.0,0.0
0903-5-cx,37.0,word,1693730057.2846282,1178.0,410.0,254.00787389370436,27.0,0.0
0903-5-cx,37.0,word,1693730057.3166952,868.0,425.0,310.3626910567699,27.0,0.0
0903-5-cx,37.0,word,1693730057.3496864,690.0,435.0,178.2806775845324,27.0,0.0
0903-5-cx,37.0,word,1693730057.3807015,601.0,439.0,89.08984229416954,27.0,0.0
0903-5-cx,37.0,word,1693730057.3967,559.0,440.0,42.01190307520001,27.0,0.0
0903-5-cx,37.0,word,1693730057.4287822,544.0,440.0,15.0,27.0,0.0
0903-5-cx,37.0,word,1693730057.4607086,535.0,440.0,9.0,27.0,0.0
0903-5-cx,37.0,word,1693730057.4927478,524.0,445.0,12.083045973594572,27.0,0.0
0903-5-cx,37.0,word,1693730057.524865,516.0,447.0,8.246211251235321,27.0,0.0
0903-5-cx,37.0,word,1693730057.5570512,514.0,448.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730057.588384,512.0,448.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730057.6213045,511.0,449.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730057.6365066,511.0,451.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730057.6689548,509.0,451.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730057.7005486,508.0,450.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730057.7330427,509.0,451.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730057.7650414,516.0,451.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730057.79719,523.0,451.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730057.8283474,539.0,451.0,16.0,27.0,0.0
0903-5-cx,37.0,word,1693730057.8614764,558.0,451.0,19.0,27.0,0.0
0903-5-cx,37.0,word,1693730057.8926246,576.0,452.0,18.027756377319943,27.0,0.0
0903-5-cx,37.0,word,1693730057.9087744,590.0,453.0,14.0356688476182,27.0,0.0
0903-5-cx,37.0,word,1693730057.9410653,600.0,453.0,10.0,27.0,0.0
0903-5-cx,37.0,word,1693730057.9722378,595.0,453.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.004279,588.0,453.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.0367007,584.0,453.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.0690424,583.0,453.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.1003556,581.0,452.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730058.1335478,579.0,453.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730058.1648586,576.0,453.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.1812696,573.0,454.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730058.2123003,570.0,453.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730058.2448118,567.0,453.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.2767556,565.0,453.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.3089,563.0,454.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730058.340475,561.0,454.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.372713,559.0,454.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.4049356,558.0,454.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.4371274,557.0,454.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.4531262,557.0,455.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.4846034,556.0,455.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.5166388,556.0,456.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.5486372,555.0,456.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.5803266,555.0,457.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.6125147,555.0,457.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.644649,555.0,457.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.67665,555.0,458.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.710666,554.0,459.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730058.7246587,554.0,459.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.756673,553.0,460.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730058.789136,552.0,460.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.8203328,552.0,460.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.852779,552.0,460.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730058.88424,555.0,458.0,3.605551275463989,27.0,0.0
0903-5-cx,37.0,word,1693730058.9164505,567.0,448.0,15.620499351813308,27.0,0.0
0903-5-cx,37.0,word,1693730058.9486103,583.0,434.0,21.2602916254693,27.0,0.0
0903-5-cx,37.0,word,1693730058.9808886,598.0,421.0,19.849433241279208,27.0,0.0
0903-5-cx,37.0,word,1693730058.997065,610.0,410.0,16.278820596099706,27.0,0.0
0903-5-cx,37.0,word,1693730059.0291812,621.0,402.0,13.601470508735444,27.0,0.0
0903-5-cx,37.0,word,1693730059.0607936,627.0,395.0,9.219544457292889,27.0,0.0
0903-5-cx,37.0,word,1693730059.0923738,626.0,397.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730059.1243713,624.0,399.0,2.8284271247461903,27.0,0.0
0903-5-cx,37.0,word,1693730059.1570656,622.0,399.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730059.189225,622.0,400.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730059.2207124,621.0,400.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730059.252766,617.0,398.0,4.47213595499958,27.0,0.0
0903-5-cx,37.0,word,1693730059.2687676,611.0,393.0,7.810249675906654,27.0,0.0
0903-5-cx,37.0,word,1693730059.3011067,603.0,387.0,10.0,27.0,0.0
0903-5-cx,37.0,word,1693730059.3324614,596.0,382.0,8.602325267042627,27.0,0.0
0903-5-cx,37.0,word,1693730059.3646188,590.0,378.0,7.211102550927978,27.0,0.0
0903-5-cx,37.0,word,1693730059.396593,585.0,374.0,6.4031242374328485,27.0,0.0
0903-5-cx,37.0,word,1693730059.428795,581.0,371.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730059.4610088,577.0,368.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730059.493133,574.0,365.0,4.242640687119285,27.0,0.0
0903-5-cx,37.0,word,1693730059.5242534,573.0,362.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730059.5402484,575.0,360.0,2.8284271247461903,27.0,0.0
0903-5-cx,37.0,word,1693730059.572713,577.0,358.0,2.8284271247461903,27.0,0.0
0903-5-cx,37.0,word,1693730059.6048388,579.0,356.0,2.8284271247461903,27.0,0.0
0903-5-cx,37.0,word,1693730059.6366818,581.0,354.0,2.8284271247461903,27.0,0.0
0903-5-cx,37.0,word,1693730059.6688297,583.0,353.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730059.7003205,585.0,357.0,4.47213595499958,27.0,0.0
0903-5-cx,37.0,word,1693730059.7322688,587.0,364.0,7.280109889280518,27.0,0.0
0903-5-cx,37.0,word,1693730059.7643025,590.0,376.0,12.36931687685298,27.0,0.0
0903-5-cx,37.0,word,1693730059.796737,595.0,390.0,14.866068747318506,27.0,0.0
0903-5-cx,37.0,word,1693730059.812991,599.0,403.0,13.601470508735444,27.0,0.0
0903-5-cx,37.0,word,1693730059.8451004,601.0,413.0,10.198039027185567,27.0,0.0
0903-5-cx,37.0,word,1693730059.8775804,603.0,420.0,7.280109889280518,27.0,0.0
0903-5-cx,37.0,word,1693730059.9088411,604.0,425.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730059.9403348,605.0,430.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730059.9724956,625.0,435.0,20.615528128088304,27.0,0.0
