username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,27.0,word,1693729516.004928,768.0,310.0,22.47220505424423,14.0,0.0
0903-5-cx,27.0,word,1693729516.0203996,752.0,339.0,33.12099032335839,14.0,0.0
0903-5-cx,27.0,word,1693729516.0527017,738.0,365.0,29.5296461204668,14.0,0.0
0903-5-cx,27.0,word,1693729516.0850306,727.0,387.0,24.596747752497688,14.0,0.0
0903-5-cx,27.0,word,1693729516.1163025,718.0,399.0,15.0,14.0,0.0
0903-5-cx,27.0,word,1693729516.1483,706.0,383.0,20.0,14.0,0.0
0903-5-cx,27.0,word,1693729516.180569,699.0,368.0,16.55294535724685,14.0,0.0
0903-5-cx,27.0,word,1693729516.2127168,694.0,357.0,12.083045973594572,14.0,0.0
0903-5-cx,27.0,word,1693729516.245147,690.0,348.0,9.848857801796104,14.0,0.0
0903-5-cx,27.0,word,1693729516.2767367,689.0,333.0,15.033296378372908,14.0,0.0
0903-5-cx,27.0,word,1693729516.2927372,688.0,315.0,18.027756377319943,14.0,0.0
0903-5-cx,27.0,word,1693729516.3250573,687.0,300.0,15.033296378372908,14.0,0.0
0903-5-cx,27.0,word,1693729516.3563242,688.0,290.0,10.04987562112089,14.0,0.0
0903-5-cx,27.0,word,1693729516.38828,687.0,282.0,8.06225774829855,14.0,0.0
0903-5-cx,27.0,word,1693729516.4204342,686.0,275.0,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729516.4525242,686.0,270.0,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729516.4850578,693.0,264.0,9.219544457292889,14.0,0.0
0903-5-cx,27.0,word,1693729516.5163786,701.0,260.0,8.94427190999916,14.0,0.0
0903-5-cx,27.0,word,1693729516.5483935,757.0,257.0,56.08029957123981,14.0,0.0
0903-5-cx,27.0,word,1693729516.5645616,850.0,250.0,93.26306878931231,14.0,0.0
0903-5-cx,27.0,word,1693729516.5968184,934.0,243.0,84.29116205154607,14.0,0.0
0903-5-cx,27.0,word,1693729516.6286917,990.0,241.0,56.0357029044876,14.0,0.0
0903-5-cx,27.0,word,1693729516.6610763,1026.0,240.0,36.013886210738214,14.0,0.0
0903-5-cx,27.0,word,1693729516.6930473,1047.0,239.0,21.02379604162864,14.0,0.0
0903-5-cx,27.0,word,1693729516.7243602,1061.0,239.0,14.0,14.0,0.0
0903-5-cx,27.0,word,1693729516.7567246,1119.0,237.0,58.034472514187634,14.0,0.0
0903-5-cx,27.0,word,1693729516.7888908,1175.0,236.0,56.00892785976178,14.0,0.0
0903-5-cx,27.0,word,1693729516.821042,1212.0,234.0,37.05401462729781,14.0,0.0
0903-5-cx,27.0,word,1693729516.837129,1234.0,235.0,22.02271554554524,14.0,0.0
0903-5-cx,27.0,word,1693729516.86902,1250.0,235.0,16.0,14.0,0.0
0903-5-cx,27.0,word,1693729516.9010465,1224.0,232.0,26.1725046566048,14.0,0.0
0903-5-cx,27.0,word,1693729516.9330192,1199.0,233.0,25.019992006393608,14.0,0.0
0903-5-cx,27.0,word,1693729516.9650223,1186.0,233.0,13.0,14.0,0.0
0903-5-cx,27.0,word,1693729516.9970176,1159.0,234.0,27.018512172212592,14.0,0.0
0903-5-cx,27.0,word,1693729517.0290475,1127.0,235.0,32.01562118716424,14.0,0.0
0903-5-cx,27.0,word,1693729517.061169,1099.0,236.0,28.0178514522438,14.0,0.0
0903-5-cx,27.0,word,1693729517.093525,1052.0,235.0,47.01063709417264,14.0,0.0
0903-5-cx,27.0,word,1693729517.1085615,1009.0,234.0,43.01162633521314,14.0,0.0
