username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,18.0,word,1693729075.3324063,1940.0,1479.0,386.88111869151743,30.0,0.0
0903-5-cx,18.0,word,1693729075.3644202,2080.0,1649.0,220.2271554554524,30.0,0.0
0903-5-cx,18.0,word,1693729075.3965735,2204.0,1664.0,124.90396310766124,30.0,0.0
0903-5-cx,18.0,word,1693729075.428831,2216.0,1693.0,31.38470965295043,30.0,0.0
0903-5-cx,18.0,word,1693729075.460802,2222.0,1718.0,25.70992026436488,30.0,0.0
0903-5-cx,18.0,word,1693729075.476802,2233.0,1727.0,14.212670403551895,30.0,0.0
0903-5-cx,18.0,word,1693729075.508831,2235.0,1732.0,5.385164807134504,30.0,0.0
0903-5-cx,18.0,word,1693729075.541124,2239.0,1736.0,5.656854249492381,30.0,0.0
0903-5-cx,18.0,word,1693729075.5723796,2238.0,1737.0,1.4142135623730951,30.0,0.0
0903-5-cx,18.0,word,1693729075.6054122,2234.0,1739.0,4.47213595499958,30.0,0.0
0903-5-cx,18.0,word,1693729075.6386364,2193.0,1753.0,43.32435804486894,30.0,0.0
0903-5-cx,18.0,word,1693729075.668725,2239.0,1743.0,47.07440918375928,30.0,0.0
0903-5-cx,18.0,word,1693729075.7004125,2197.0,1753.0,43.17406628984581,30.0,0.0
0903-5-cx,18.0,word,1693729075.7324517,2218.0,1723.0,36.61966684720111,30.0,0.0
0903-5-cx,18.0,word,1693729075.7483332,2021.0,1530.0,275.7861490358064,30.0,0.0
0903-5-cx,18.0,word,1693729075.7808115,1469.0,943.0,805.7747824299294,30.0,0.0
0903-5-cx,18.0,word,1693729075.8129528,972.0,443.0,704.9886523909445,30.0,0.0
0903-5-cx,18.0,word,1693729075.844346,738.0,266.0,293.4024539774676,30.0,0.0
0903-5-cx,18.0,word,1693729075.8763835,678.0,233.0,68.47627326307996,30.0,0.0
0903-5-cx,18.0,word,1693729075.9083734,662.0,229.0,16.492422502470642,30.0,0.0
0903-5-cx,18.0,word,1693729075.9407506,659.0,225.0,5.0,30.0,0.0
0903-5-cx,18.0,word,1693729075.9729033,658.0,224.0,1.4142135623730951,30.0,0.0
0903-5-cx,18.0,word,1693729076.0049503,658.0,223.0,1.0,30.0,0.0
0903-5-cx,18.0,word,1693729076.021138,658.0,223.0,0.0,30.0,0.0
0903-5-cx,18.0,word,1693729076.053024,658.0,226.0,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729076.0851378,660.0,227.0,2.23606797749979,30.0,0.0
0903-5-cx,18.0,word,1693729076.1170518,660.0,227.0,0.0,30.0,0.0
0903-5-cx,18.0,word,1693729076.1490543,668.0,228.0,8.06225774829855,30.0,0.0
0903-5-cx,18.0,word,1693729076.1805143,689.0,227.0,21.02379604162864,30.0,0.0
0903-5-cx,18.0,word,1693729076.2126565,704.0,224.0,15.297058540778355,30.0,0.0
0903-5-cx,18.0,word,1693729076.2449715,717.0,222.0,13.152946437965904,30.0,0.0
0903-5-cx,18.0,word,1693729076.2610056,725.0,217.0,9.433981132056603,30.0,0.0
0903-5-cx,18.0,word,1693729076.2924454,717.0,217.0,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729076.3246577,705.0,220.0,12.36931687685298,30.0,0.0
0903-5-cx,18.0,word,1693729076.3569908,694.0,222.0,11.180339887498947,30.0,0.0
