username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,5.0,word,1693728177.1243646,678.0,289.0,12.041594578792296,5.0,0.0
0903-5-cx,5.0,word,1693728177.1566825,668.0,291.0,10.198039027185567,5.0,0.0
0903-5-cx,5.0,word,1693728177.1727574,662.0,292.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728177.2049952,656.0,291.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728177.2364745,651.0,291.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728177.2688773,646.0,291.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728177.300459,642.0,291.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728177.332938,639.0,291.0,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728177.3650117,637.0,291.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728177.3964102,635.0,291.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728177.4289503,633.0,291.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728177.44485,632.0,292.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728177.4770489,630.0,292.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728177.5082855,621.0,288.0,9.848857801796104,5.0,0.0
0903-5-cx,5.0,word,1693728177.540619,612.0,283.0,10.295630140987,5.0,0.0
0903-5-cx,5.0,word,1693728177.572688,603.0,278.0,10.295630140987,5.0,0.0
0903-5-cx,5.0,word,1693728177.604919,595.0,275.0,8.54400374531753,5.0,0.0
0903-5-cx,5.0,word,1693728177.6369562,587.0,271.0,8.94427190999916,5.0,0.0
0903-5-cx,5.0,word,1693728177.6685057,582.0,267.0,6.4031242374328485,5.0,0.0
0903-5-cx,5.0,word,1693728177.700694,577.0,265.0,5.385164807134504,5.0,0.0
0903-5-cx,5.0,word,1693728177.717014,573.0,262.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728177.7487056,571.0,260.0,2.8284271247461903,5.0,0.0
0903-5-cx,5.0,word,1693728177.7807791,574.0,264.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728177.812472,578.0,271.0,8.06225774829855,5.0,0.0
0903-5-cx,5.0,word,1693728177.8444731,583.0,279.0,9.433981132056603,5.0,0.0
0903-5-cx,5.0,word,1693728177.8766472,589.0,290.0,12.529964086141668,5.0,0.0
0903-5-cx,5.0,word,1693728177.9089208,596.0,302.0,13.892443989449804,5.0,0.0
0903-5-cx,5.0,word,1693728177.94081,603.0,313.0,13.038404810405298,5.0,0.0
0903-5-cx,5.0,word,1693728177.9569693,610.0,321.0,10.63014581273465,5.0,0.0
0903-5-cx,5.0,word,1693728177.988234,636.0,326.0,26.476404589747453,5.0,0.0
0903-5-cx,5.0,word,1693728178.0206945,660.0,329.0,24.186773244895647,5.0,0.0
0903-5-cx,5.0,word,1693728178.052879,680.0,331.0,20.09975124224178,5.0,0.0
0903-5-cx,5.0,word,1693728178.0850697,694.0,333.0,14.142135623730953,5.0,0.0
0903-5-cx,5.0,word,1693728178.1171038,706.0,335.0,12.16552506059644,5.0,0.0
0903-5-cx,5.0,word,1693728178.1485622,713.0,337.0,7.280109889280518,5.0,0.0
0903-5-cx,5.0,word,1693728178.181026,703.0,339.0,10.198039027185567,5.0,0.0
0903-5-cx,5.0,word,1693728178.212912,693.0,340.0,10.04987562112089,5.0,0.0
0903-5-cx,5.0,word,1693728178.2449727,686.0,341.0,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728178.2613423,680.0,341.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728178.2923453,675.0,341.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728178.3244157,669.0,342.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728178.3566892,665.0,342.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728178.3889666,659.0,343.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728178.4202623,651.0,343.0,8.0,5.0,0.0
0903-5-cx,5.0,word,1693728178.452782,644.0,344.0,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728178.4851706,638.0,344.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728178.517171,632.0,344.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728178.5324638,627.0,344.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728178.5646756,623.0,343.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728178.5969653,619.0,343.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728178.6286125,617.0,342.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728178.6607883,618.0,340.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728178.692933,623.0,336.0,6.4031242374328485,5.0,0.0
0903-5-cx,5.0,word,1693728178.7252555,629.0,331.0,7.810249675906654,5.0,0.0
0903-5-cx,5.0,word,1693728178.7564297,637.0,323.0,11.31370849898476,5.0,0.0
0903-5-cx,5.0,word,1693728178.789045,644.0,316.0,9.899494936611664,5.0,0.0
0903-5-cx,5.0,word,1693728178.805047,651.0,309.0,9.899494936611664,5.0,0.0
0903-5-cx,5.0,word,1693728178.8365269,657.0,305.0,7.211102550927978,5.0,0.0
0903-5-cx,5.0,word,1693728178.8689554,689.0,299.0,32.55764119219941,5.0,0.0
0903-5-cx,5.0,word,1693728178.9002762,730.0,292.0,41.593268686170845,5.0,0.0
0903-5-cx,5.0,word,1693728178.9325829,764.0,287.0,34.36568055487916,5.0,0.0
0903-5-cx,5.0,word,1693728178.9647803,789.0,284.0,25.179356624028344,5.0,0.0
0903-5-cx,5.0,word,1693728178.9962642,807.0,280.0,18.43908891458577,5.0,0.0
0903-5-cx,5.0,word,1693728179.0284,820.0,278.0,13.152946437965904,5.0,0.0
0903-5-cx,5.0,word,1693728179.0444305,829.0,278.0,9.0,5.0,0.0
0903-5-cx,5.0,word,1693728179.0764062,835.0,278.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728179.1088612,838.0,277.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728179.1405609,842.0,275.0,4.47213595499958,5.0,0.0
0903-5-cx,5.0,word,1693728179.172858,844.0,274.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728179.2048645,846.0,274.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728179.237039,847.0,274.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728179.268302,849.0,275.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728179.3008711,862.0,276.0,13.038404810405298,5.0,0.0
0903-5-cx,5.0,word,1693728179.3332236,883.0,277.0,21.02379604162864,5.0,0.0
0903-5-cx,5.0,word,1693728179.348403,904.0,279.0,21.095023109728988,5.0,0.0
0903-5-cx,5.0,word,1693728179.3807058,920.0,283.0,16.492422502470642,5.0,0.0
0903-5-cx,5.0,word,1693728179.4131474,933.0,287.0,13.601470508735444,5.0,0.0
0903-5-cx,5.0,word,1693728179.4452095,944.0,288.0,11.04536101718726,5.0,0.0
0903-5-cx,5.0,word,1693728179.476595,952.0,289.0,8.06225774829855,5.0,0.0
0903-5-cx,5.0,word,1693728179.5088634,959.0,293.0,8.06225774829855,5.0,0.0
0903-5-cx,5.0,word,1693728179.5402815,965.0,296.0,6.708203932499369,5.0,0.0
0903-5-cx,5.0,word,1693728179.5724888,969.0,299.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728179.5887036,972.0,302.0,4.242640687119285,5.0,0.0
0903-5-cx,5.0,word,1693728179.6204908,974.0,304.0,2.8284271247461903,5.0,0.0
0903-5-cx,5.0,word,1693728179.652517,976.0,306.0,2.8284271247461903,5.0,0.0
0903-5-cx,5.0,word,1693728179.6844869,977.0,307.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728179.7166677,978.0,308.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728179.748944,979.0,309.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728179.7804112,980.0,310.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728179.8125565,979.0,312.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728179.9592412,953.0,388.0,80.32434251209281,5.0,0.0
0903-5-cx,5.0,word,1693728179.988495,953.0,384.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.02123,954.0,379.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728180.0526538,955.0,375.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728180.0846903,957.0,366.0,9.219544457292889,5.0,0.0
0903-5-cx,5.0,word,1693728180.1169844,976.0,358.0,20.615528128088304,5.0,0.0
0903-5-cx,5.0,word,1693728180.1332188,1066.0,350.0,90.35485598461214,5.0,0.0
0903-5-cx,5.0,word,1693728180.16501,1175.0,344.0,109.16501271011695,5.0,0.0
0903-5-cx,5.0,word,1693728180.196615,1252.0,340.0,77.10382610480494,5.0,0.0
0903-5-cx,5.0,word,1693728180.228694,1300.0,337.0,48.0936586256442,5.0,0.0
0903-5-cx,5.0,word,1693728180.2607796,1328.0,337.0,28.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.2930937,1343.0,335.0,15.132745950421556,5.0,0.0
0903-5-cx,5.0,word,1693728180.3253536,1330.0,335.0,13.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.3566554,1309.0,334.0,21.02379604162864,5.0,0.0
0903-5-cx,5.0,word,1693728180.389083,1298.0,334.0,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.4049673,1291.0,334.0,7.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.4371195,1287.0,334.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.468248,1284.0,334.0,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.5013018,1260.0,334.0,24.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.532838,1212.0,332.0,48.04164859785725,5.0,0.0
0903-5-cx,5.0,word,1693728180.565158,1163.0,334.0,49.04079934095692,5.0,0.0
0903-5-cx,5.0,word,1693728180.5965223,1126.0,336.0,37.05401462729781,5.0,0.0
0903-5-cx,5.0,word,1693728180.6286244,1098.0,335.0,28.0178514522438,5.0,0.0
0903-5-cx,5.0,word,1693728180.6607032,1080.0,335.0,18.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.6767306,1067.0,334.0,13.038404810405298,5.0,0.0
0903-5-cx,5.0,word,1693728180.7088745,1059.0,336.0,8.246211251235321,5.0,0.0
0903-5-cx,5.0,word,1693728180.741185,1053.0,339.0,6.708203932499369,5.0,0.0
0903-5-cx,5.0,word,1693728180.772436,1050.0,339.0,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.804626,1047.0,339.0,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.836768,1045.0,339.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.868987,1044.0,340.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728180.9011097,1042.0,340.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.9324389,1041.0,340.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.9484465,1041.0,340.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728180.980559,1040.0,339.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728181.014456,1039.0,339.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728181.0444858,1042.0,339.0,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728181.0768492,1047.0,338.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728181.1111443,1056.0,338.0,9.0,5.0,0.0
0903-5-cx,5.0,word,1693728181.1417844,1068.0,337.0,12.041594578792296,5.0,0.0
0903-5-cx,5.0,word,1693728181.1730747,1079.0,337.0,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728181.204404,1109.0,336.0,30.01666203960727,5.0,0.0
0903-5-cx,5.0,word,1693728181.220739,1147.0,334.0,38.05259518088089,5.0,0.0
0903-5-cx,5.0,word,1693728181.253227,1178.0,332.0,31.064449134018133,5.0,0.0
0903-5-cx,5.0,word,1693728181.2845898,1201.0,332.0,23.0,5.0,0.0
0903-5-cx,5.0,word,1693728181.3165364,1218.0,334.0,17.11724276862369,5.0,0.0
0903-5-cx,5.0,word,1693728181.3487086,1230.0,335.0,12.041594578792296,5.0,0.0
0903-5-cx,5.0,word,1693728181.381095,1239.0,334.0,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728181.412603,1246.0,333.0,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728181.444556,1251.0,333.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728181.476805,1250.0,334.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728181.6204216,1282.0,567.0,235.1871595134394,5.0,0.0
0903-5-cx,5.0,word,1693728181.6523125,1280.0,569.0,2.8284271247461903,5.0,0.0
0903-5-cx,5.0,word,1693728181.6872053,1278.0,530.0,39.05124837953327,5.0,0.0
0903-5-cx,5.0,word,1693728181.7172236,1254.0,466.0,68.35202996254024,5.0,0.0
0903-5-cx,5.0,word,1693728181.7484872,1213.0,415.0,65.43699259593154,5.0,0.0
0903-5-cx,5.0,word,1693728181.7643769,1179.0,383.0,46.69047011971501,5.0,0.0
0903-5-cx,5.0,word,1693728181.7965565,1158.0,366.0,27.018512172212592,5.0,0.0
0903-5-cx,5.0,word,1693728181.8288584,1145.0,353.0,18.384776310850235,5.0,0.0
0903-5-cx,5.0,word,1693728181.8613126,1136.0,344.0,12.727922061357855,5.0,0.0
0903-5-cx,5.0,word,1693728181.892313,1130.0,337.0,9.219544457292889,5.0,0.0
0903-5-cx,5.0,word,1693728181.924816,1126.0,333.0,5.656854249492381,5.0,0.0
0903-5-cx,5.0,word,1693728181.9567893,1145.0,333.0,19.0,5.0,0.0
0903-5-cx,5.0,word,1693728181.98827,1164.0,332.0,19.026297590440446,5.0,0.0
0903-5-cx,5.0,word,1693728182.0202675,1178.0,332.0,14.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.037154,1187.0,332.0,9.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.0686986,1195.0,333.0,8.06225774829855,5.0,0.0
0903-5-cx,5.0,word,1693728182.1009011,1202.0,334.0,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728182.133044,1208.0,334.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.1649485,1212.0,334.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.196978,1216.0,334.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.228534,1219.0,334.0,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.2606492,1222.0,334.0,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.2927096,1224.0,335.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728182.3089044,1227.0,336.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728182.341041,1229.0,336.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.373207,1239.0,336.0,10.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.4044182,1255.0,337.0,16.0312195418814,5.0,0.0
0903-5-cx,5.0,word,1693728182.4368763,1270.0,338.0,15.033296378372908,5.0,0.0
0903-5-cx,5.0,word,1693728182.468464,1284.0,339.0,14.0356688476182,5.0,0.0
0903-5-cx,5.0,word,1693728182.5004642,1297.0,338.0,13.038404810405298,5.0,0.0
0903-5-cx,5.0,word,1693728182.5325942,1307.0,338.0,10.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.5487156,1314.0,339.0,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728182.5811143,1319.0,338.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728182.6125352,1339.0,340.0,20.09975124224178,5.0,0.0
0903-5-cx,5.0,word,1693728182.644425,1361.0,341.0,22.02271554554524,5.0,0.0
0903-5-cx,5.0,word,1693728182.67688,1381.0,342.0,20.024984394500787,5.0,0.0
0903-5-cx,5.0,word,1693728182.7085829,1395.0,342.0,14.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.741469,1406.0,342.0,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.7726274,1415.0,343.0,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728182.804936,1422.0,342.0,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728182.821102,1426.0,342.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.852806,1429.0,341.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728182.8850589,1431.0,340.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728182.917229,1433.0,340.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728182.948762,1434.0,339.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728182.9808233,1431.0,338.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728183.0130148,1428.0,338.0,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.0451694,1427.0,338.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.0773294,1426.0,338.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.0923274,1424.0,338.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.124358,1423.0,338.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.156234,1421.0,339.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728183.1886964,1419.0,339.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.220726,1417.0,339.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.2530837,1416.0,338.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728183.2844195,1418.0,339.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728183.3165696,1420.0,339.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.3490725,1422.0,339.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.3650734,1426.0,339.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.3962562,1431.0,338.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728183.428788,1435.0,338.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.4606738,1440.0,337.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728183.4931374,1444.0,336.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728183.5251386,1448.0,336.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.556435,1451.0,337.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728183.5888968,1449.0,337.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.6209483,1445.0,336.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728183.6371088,1443.0,336.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.668641,1440.0,335.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728183.700677,1436.0,335.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.73315,1431.0,334.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728183.764332,1428.0,333.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728183.7966402,1424.0,333.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.8283217,1424.0,334.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.8605204,1428.0,334.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.8929727,1429.0,334.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.908336,1431.0,335.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728183.9406283,1433.0,335.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728183.9726286,1437.0,336.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728184.0048068,1436.0,336.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.036433,1402.0,338.0,34.058772731852805,5.0,0.0
0903-5-cx,5.0,word,1693728184.0686495,1172.0,351.0,230.3670983452281,5.0,0.0
0903-5-cx,5.0,word,1693728184.1009717,848.0,376.0,324.96307482543307,5.0,0.0
0903-5-cx,5.0,word,1693728184.1324828,661.0,387.0,187.3232500251904,5.0,0.0
0903-5-cx,5.0,word,1693728184.164395,576.0,393.0,85.21150157109074,5.0,0.0
0903-5-cx,5.0,word,1693728184.1804037,537.0,399.0,39.45883931389772,5.0,0.0
0903-5-cx,5.0,word,1693728184.2124205,515.0,410.0,24.596747752497688,5.0,0.0
0903-5-cx,5.0,word,1693728184.244769,508.0,408.0,7.280109889280518,5.0,0.0
0903-5-cx,5.0,word,1693728184.2769244,501.0,397.0,13.038404810405298,5.0,0.0
0903-5-cx,5.0,word,1693728184.3084357,499.0,396.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728184.3408527,499.0,397.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.3730817,499.0,398.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.4043171,500.0,399.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728184.4369018,501.0,401.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728184.4531665,501.0,401.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.4846802,501.0,402.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.5171044,502.0,401.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728184.5483584,509.0,401.0,7.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.580966,535.0,400.0,26.019223662515376,5.0,0.0
0903-5-cx,5.0,word,1693728184.6131694,575.0,398.0,40.049968789001575,5.0,0.0
0903-5-cx,5.0,word,1693728184.6443908,615.0,396.0,40.049968789001575,5.0,0.0
0903-5-cx,5.0,word,1693728184.6770184,647.0,396.0,32.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.70846,671.0,395.0,24.020824298928627,5.0,0.0
0903-5-cx,5.0,word,1693728184.7247057,688.0,393.0,17.11724276862369,5.0,0.0
0903-5-cx,5.0,word,1693728184.7566226,699.0,393.0,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.788591,707.0,393.0,8.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.820707,713.0,393.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.8527057,698.0,393.0,15.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.884759,689.0,393.0,9.0,5.0,0.0
0903-5-cx,5.0,word,1693728184.91697,676.0,394.0,13.038404810405298,5.0,0.0
0903-5-cx,5.0,word,1693728184.948681,656.0,393.0,20.024984394500787,5.0,0.0
0903-5-cx,5.0,word,1693728184.9807224,634.0,392.0,22.02271554554524,5.0,0.0
0903-5-cx,5.0,word,1693728184.997871,613.0,392.0,21.0,5.0,0.0
0903-5-cx,5.0,word,1693728185.029292,596.0,393.0,17.029386365926403,5.0,0.0
0903-5-cx,5.0,word,1693728185.060515,584.0,392.0,12.041594578792296,5.0,0.0
0903-5-cx,5.0,word,1693728185.0928512,574.0,392.0,10.0,5.0,0.0
0903-5-cx,5.0,word,1693728185.1248925,568.0,392.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728185.1566055,563.0,393.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728185.188974,559.0,393.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728185.2203398,555.0,392.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728185.3651688,593.0,509.0,123.01625908797584,5.0,0.0
0903-5-cx,5.0,word,1693728185.3963456,589.0,514.0,6.4031242374328485,5.0,0.0
0903-5-cx,5.0,word,1693728185.4288142,587.0,500.0,14.142135623730953,5.0,0.0
0903-5-cx,5.0,word,1693728185.4609249,584.0,480.0,20.223748416156685,5.0,0.0
0903-5-cx,5.0,word,1693728185.4930604,582.0,456.0,24.08318915758459,5.0,0.0
0903-5-cx,5.0,word,1693728185.5090473,581.0,435.0,21.02379604162864,5.0,0.0
0903-5-cx,5.0,word,1693728185.5404923,579.0,420.0,15.132745950421556,5.0,0.0
0903-5-cx,5.0,word,1693728185.5723994,579.0,409.0,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728185.6046865,580.0,403.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728185.6365376,581.0,400.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728185.6690335,586.0,396.0,6.4031242374328485,5.0,0.0
0903-5-cx,5.0,word,1693728185.7010117,681.0,385.0,95.63472172804184,5.0,0.0
0903-5-cx,5.0,word,1693728185.732338,960.0,364.0,279.7892063679369,5.0,0.0
0903-5-cx,5.0,word,1693728185.7652671,1220.0,348.0,260.49184248263896,5.0,0.0
0903-5-cx,5.0,word,1693728185.796269,1354.0,342.0,134.13426109685773,5.0,0.0
0903-5-cx,5.0,word,1693728185.8125713,1417.0,338.0,63.12685640834652,5.0,0.0
0903-5-cx,5.0,word,1693728185.844761,1444.0,338.0,27.0,5.0,0.0
0903-5-cx,5.0,word,1693728185.8772483,1455.0,338.0,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728185.9085312,1451.0,337.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728185.9411092,1383.0,337.0,68.0,5.0,0.0
0903-5-cx,5.0,word,1693728185.9735813,1296.0,344.0,87.28115489611719,5.0,0.0
0903-5-cx,5.0,word,1693728186.004581,1103.0,362.0,193.83756085960223,5.0,0.0
0903-5-cx,5.0,word,1693728186.036898,945.0,377.0,158.71042813879623,5.0,0.0
0903-5-cx,5.0,word,1693728186.0687342,853.0,385.0,92.34717104492157,5.0,0.0
0903-5-cx,5.0,word,1693728186.0845675,805.0,388.0,48.0936586256442,5.0,0.0
0903-5-cx,5.0,word,1693728186.116618,781.0,387.0,24.020824298928627,5.0,0.0
0903-5-cx,5.0,word,1693728186.14877,772.0,390.0,9.486832980505138,5.0,0.0
0903-5-cx,5.0,word,1693728186.181023,763.0,393.0,9.486832980505138,5.0,0.0
0903-5-cx,5.0,word,1693728186.2123003,757.0,397.0,7.211102550927978,5.0,0.0
0903-5-cx,5.0,word,1693728186.2446165,754.0,398.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728186.276676,754.0,399.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728186.30879,753.0,400.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728186.324904,753.0,401.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728186.3567896,752.0,401.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728186.3888588,750.0,402.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728186.4204478,750.0,402.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728186.4526603,750.0,403.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728186.4848225,749.0,403.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728186.517012,749.0,403.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728186.5484014,749.0,403.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728186.5807302,748.0,403.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728186.596707,748.0,403.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728186.6291492,747.0,403.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728186.6606848,741.0,403.0,6.0,5.0,0.0
