username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,12.0,word,1693728816.3882432,642.0,333.0,33.015148038438355,38.0,0.0
0903-5-cx,12.0,word,1693728816.4206083,642.0,308.0,25.0,38.0,0.0
0903-5-cx,12.0,word,1693728816.4531808,641.0,290.0,18.027756377319943,38.0,0.0
0903-5-cx,12.0,word,1693728816.4847283,642.0,278.0,12.041594578792296,38.0,0.0
0903-5-cx,12.0,word,1693728816.516894,643.0,270.0,8.06225774829855,38.0,0.0
0903-5-cx,12.0,word,1693728816.5491157,677.0,302.0,46.69047011971501,38.0,0.0
0903-5-cx,12.0,word,1693728816.6923866,1544.0,929.0,1069.9616815568677,38.0,0.0
0903-5-cx,12.0,word,1693728816.7247,1765.0,1116.0,289.4995682207488,38.0,0.0
0903-5-cx,12.0,word,1693728816.7569733,1928.0,1363.0,295.93580384941595,38.0,0.0
0903-5-cx,12.0,word,1693728816.7889986,1992.0,1540.0,188.2153022471871,38.0,0.0
0903-5-cx,12.0,word,1693728816.820308,2003.0,1628.0,88.68483523128404,38.0,0.0
0903-5-cx,12.0,word,1693728816.852652,2014.0,1672.0,45.35416188179427,38.0,0.0
0903-5-cx,12.0,word,1693728816.8851116,2021.0,1691.0,20.248456731316587,38.0,0.0
0903-5-cx,12.0,word,1693728816.917116,2022.0,1695.0,4.123105625617661,38.0,0.0
0903-5-cx,12.0,word,1693728816.9331155,2022.0,1693.0,2.0,38.0,0.0
0903-5-cx,12.0,word,1693728816.9642951,2024.0,1686.0,7.280109889280518,38.0,0.0
0903-5-cx,12.0,word,1693728816.996534,2052.0,1697.0,30.083217912982647,38.0,0.0
0903-5-cx,12.0,word,1693728817.02857,2092.0,1709.0,41.7612260356422,38.0,0.0
0903-5-cx,12.0,word,1693728817.0609317,2117.0,1715.0,25.70992026436488,38.0,0.0
0903-5-cx,12.0,word,1693728817.0951357,2136.0,1721.0,19.92485884517128,38.0,0.0
0903-5-cx,12.0,word,1693728817.1251264,2156.0,1729.0,21.54065922853801,38.0,0.0
0903-5-cx,12.0,word,1693728817.1568274,2168.0,1731.0,12.16552506059644,38.0,0.0
0903-5-cx,12.0,word,1693728817.188803,2178.0,1738.0,12.206555615733702,38.0,0.0
0903-5-cx,12.0,word,1693728817.2049384,2189.0,1748.0,14.866068747318506,38.0,0.0
0903-5-cx,12.0,word,1693728817.237095,2193.0,1747.0,4.123105625617661,38.0,0.0
0903-5-cx,12.0,word,1693728817.2682788,2195.0,1746.0,2.23606797749979,38.0,0.0
0903-5-cx,12.0,word,1693728817.3005404,2197.0,1744.0,2.8284271247461903,38.0,0.0
0903-5-cx,12.0,word,1693728817.3328128,2198.0,1742.0,2.23606797749979,38.0,0.0
0903-5-cx,12.0,word,1693728817.365043,2200.0,1739.0,3.605551275463989,38.0,0.0
0903-5-cx,12.0,word,1693728817.396596,2198.0,1736.0,3.605551275463989,38.0,0.0
0903-5-cx,12.0,word,1693728817.4285746,2196.0,1732.0,4.47213595499958,38.0,0.0
0903-5-cx,12.0,word,1693728817.4615598,2173.0,1716.0,28.0178514522438,38.0,0.0
0903-5-cx,12.0,word,1693728817.4765506,1931.0,1496.0,327.0535124410071,38.0,0.0
0903-5-cx,12.0,word,1693728817.508993,1457.0,963.0,713.2776458014088,38.0,0.0
0903-5-cx,12.0,word,1693728817.541339,1004.0,505.0,644.1839799311995,38.0,0.0
0903-5-cx,12.0,word,1693728817.572517,757.0,309.0,315.3173005085512,38.0,0.0
0903-5-cx,12.0,word,1693728817.6049273,692.0,271.0,75.29276193632427,38.0,0.0
0903-5-cx,12.0,word,1693728817.6368196,676.0,264.0,17.46424919657298,38.0,0.0
0903-5-cx,12.0,word,1693728817.6691077,669.0,263.0,7.071067811865476,38.0,0.0
0903-5-cx,12.0,word,1693728817.7011423,668.0,268.0,5.0990195135927845,38.0,0.0
0903-5-cx,12.0,word,1693728817.7326105,670.0,268.0,2.0,38.0,0.0
0903-5-cx,12.0,word,1693728817.7486098,675.0,258.0,11.180339887498947,38.0,0.0
0903-5-cx,12.0,word,1693728817.7808409,675.0,253.0,5.0,38.0,0.0
0903-5-cx,12.0,word,1693728817.812405,677.0,250.0,3.605551275463989,38.0,0.0
0903-5-cx,12.0,word,1693728817.8447526,679.0,248.0,2.8284271247461903,38.0,0.0
0903-5-cx,12.0,word,1693728817.8772104,681.0,248.0,2.0,38.0,0.0
0903-5-cx,12.0,word,1693728817.9084518,670.0,247.0,11.04536101718726,38.0,0.0
