username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,33.0,word,1693729834.228556,1323.0,285.0,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729834.2608857,1342.0,287.0,19.1049731745428,13.0,0.0
0903-5-cx,33.0,word,1693729834.2930646,1360.0,289.0,18.110770276274835,13.0,0.0
0903-5-cx,33.0,word,1693729834.3244812,1371.0,290.0,11.04536101718726,13.0,0.0
0903-5-cx,33.0,word,1693729834.356373,1379.0,292.0,8.246211251235321,13.0,0.0
0903-5-cx,33.0,word,1693729834.3882508,1384.0,293.0,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729834.4051745,1387.0,293.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729834.4374816,1387.0,293.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729834.4687274,1373.0,291.0,14.142135623730953,13.0,0.0
0903-5-cx,33.0,word,1693729834.501022,1338.0,289.0,35.05709628591621,13.0,0.0
0903-5-cx,33.0,word,1693729834.5330224,1272.0,286.0,66.06814663663572,13.0,0.0
0903-5-cx,33.0,word,1693729834.5650237,1210.0,282.0,62.12889826803627,13.0,0.0
0903-5-cx,33.0,word,1693729834.597051,1164.0,280.0,46.04345773288535,13.0,0.0
0903-5-cx,33.0,word,1693729834.6289618,1130.0,281.0,34.0147027033899,13.0,0.0
0903-5-cx,33.0,word,1693729834.6611753,1020.0,346.0,127.76932339180638,13.0,0.0
0903-5-cx,33.0,word,1693729834.7722614,894.0,391.0,133.79461872586654,13.0,0.0
0903-5-cx,33.0,word,1693729834.8045397,895.0,377.0,14.0356688476182,13.0,0.0
0903-5-cx,33.0,word,1693729834.836717,903.0,353.0,25.29822128134704,13.0,0.0
0903-5-cx,33.0,word,1693729834.8688436,903.0,337.0,16.0,13.0,0.0
0903-5-cx,33.0,word,1693729834.9010563,903.0,325.0,12.0,13.0,0.0
0903-5-cx,33.0,word,1693729834.932658,901.0,313.0,12.16552506059644,13.0,0.0
0903-5-cx,33.0,word,1693729834.9487898,901.0,304.0,9.0,13.0,0.0
0903-5-cx,33.0,word,1693729834.9809687,900.0,298.0,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729835.0129657,866.0,297.0,34.0147027033899,13.0,0.0
0903-5-cx,33.0,word,1693729835.044234,800.0,305.0,66.48308055437865,13.0,0.0
0903-5-cx,33.0,word,1693729835.0767305,743.0,314.0,57.706152185014034,13.0,0.0
0903-5-cx,33.0,word,1693729835.1088226,703.0,321.0,40.60788100849391,13.0,0.0
0903-5-cx,33.0,word,1693729835.14088,674.0,325.0,29.27456233660889,13.0,0.0
0903-5-cx,33.0,word,1693729835.173054,655.0,327.0,19.1049731745428,13.0,0.0
0903-5-cx,33.0,word,1693729835.2044237,642.0,328.0,13.038404810405298,13.0,0.0
0903-5-cx,33.0,word,1693729835.2203977,641.0,330.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729835.2537043,674.0,325.0,33.37663853655727,13.0,0.0
0903-5-cx,33.0,word,1693729835.287007,712.0,320.0,38.3275357934736,13.0,0.0
0903-5-cx,33.0,word,1693729835.316995,779.0,311.0,67.60177512462228,13.0,0.0
0903-5-cx,33.0,word,1693729835.3482656,845.0,303.0,66.48308055437865,13.0,0.0
0903-5-cx,33.0,word,1693729835.381338,893.0,298.0,48.25971404805462,13.0,0.0
0903-5-cx,33.0,word,1693729835.4123335,926.0,293.0,33.37663853655727,13.0,0.0
0903-5-cx,33.0,word,1693729835.4445846,948.0,288.0,22.56102834535696,13.0,0.0
0903-5-cx,33.0,word,1693729835.476494,962.0,289.0,14.0356688476182,13.0,0.0
0903-5-cx,33.0,word,1693729835.492473,970.0,289.0,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729835.5245888,1024.0,292.0,54.08326913195984,13.0,0.0
0903-5-cx,33.0,word,1693729835.5566237,1143.0,295.0,119.03780911962384,13.0,0.0
0903-5-cx,33.0,word,1693729835.589667,1245.0,297.0,102.0196059588548,13.0,0.0
0903-5-cx,33.0,word,1693729835.6203208,1305.0,299.0,60.03332407921454,13.0,0.0
0903-5-cx,33.0,word,1693729835.6526346,1342.0,301.0,37.05401462729781,13.0,0.0
0903-5-cx,33.0,word,1693729835.6849308,1363.0,303.0,21.095023109728988,13.0,0.0
0903-5-cx,33.0,word,1693729835.716953,1373.0,303.0,10.0,13.0,0.0
0903-5-cx,33.0,word,1693729835.7491405,1380.0,303.0,7.0,13.0,0.0
0903-5-cx,33.0,word,1693729835.7651474,1376.0,302.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729835.79657,1368.0,301.0,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729835.8286946,1363.0,301.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729835.8608918,1361.0,300.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729835.8929007,1359.0,300.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729835.924474,1358.0,300.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729835.9575565,1357.0,299.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729835.988873,1357.0,299.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729836.021226,1370.0,299.0,13.0,13.0,0.0
0903-5-cx,33.0,word,1693729836.036353,1394.0,299.0,24.0,13.0,0.0
0903-5-cx,33.0,word,1693729836.068354,1419.0,300.0,25.019992006393608,13.0,0.0
0903-5-cx,33.0,word,1693729836.100377,1440.0,300.0,21.0,13.0,0.0
0903-5-cx,33.0,word,1693729836.132415,1458.0,303.0,18.24828759089466,13.0,0.0
0903-5-cx,33.0,word,1693729836.1651244,1458.0,303.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729836.1971202,1435.0,302.0,23.021728866442675,13.0,0.0
0903-5-cx,33.0,word,1693729836.2291188,1308.0,302.0,127.0,13.0,0.0
0903-5-cx,33.0,word,1693729836.261129,1103.0,313.0,205.29490982486632,13.0,0.0
0903-5-cx,33.0,word,1693729836.2931004,957.0,318.0,146.08559134972896,13.0,0.0
0903-5-cx,33.0,word,1693729836.309099,876.0,321.0,81.05553651663777,13.0,0.0
0903-5-cx,33.0,word,1693729836.3410983,836.0,325.0,40.19950248448356,13.0,0.0
0903-5-cx,33.0,word,1693729836.373098,816.0,328.0,20.223748416156685,13.0,0.0
0903-5-cx,33.0,word,1693729836.4051003,782.0,332.0,34.23448553724738,13.0,0.0
0903-5-cx,33.0,word,1693729836.4371276,741.0,334.0,41.04875150354759,13.0,0.0
0903-5-cx,33.0,word,1693729836.4690995,715.0,335.0,26.019223662515376,13.0,0.0
0903-5-cx,33.0,word,1693729836.5002415,700.0,337.0,15.132745950421556,13.0,0.0
0903-5-cx,33.0,word,1693729836.5324202,692.0,339.0,8.246211251235321,13.0,0.0
0903-5-cx,33.0,word,1693729836.5650527,686.0,339.0,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729836.5810535,665.0,341.0,21.095023109728988,13.0,0.0
0903-5-cx,33.0,word,1693729836.6122603,640.0,342.0,25.019992006393608,13.0,0.0
0903-5-cx,33.0,word,1693729836.6444726,623.0,342.0,17.0,13.0,0.0
0903-5-cx,33.0,word,1693729836.6767092,610.0,341.0,13.038404810405298,13.0,0.0
0903-5-cx,33.0,word,1693729836.7087078,600.0,340.0,10.04987562112089,13.0,0.0
0903-5-cx,33.0,word,1693729836.7407372,593.0,342.0,7.280109889280518,13.0,0.0
0903-5-cx,33.0,word,1693729836.772745,589.0,343.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729836.8069062,586.0,344.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729836.836921,584.0,345.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729836.852892,582.0,347.0,2.8284271247461903,13.0,0.0
0903-5-cx,33.0,word,1693729836.8842409,581.0,347.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729836.916437,580.0,347.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729836.9486244,580.0,347.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729836.981632,607.0,347.0,27.0,13.0,0.0
0903-5-cx,33.0,word,1693729837.012656,765.0,345.0,158.01265772082945,13.0,0.0
0903-5-cx,33.0,word,1693729837.044782,939.0,347.0,174.01149387324966,13.0,0.0
0903-5-cx,33.0,word,1693729837.076935,1050.0,350.0,111.04053313993047,13.0,0.0
0903-5-cx,33.0,word,1693729837.1089616,1111.0,351.0,61.00819617067857,13.0,0.0
0903-5-cx,33.0,word,1693729837.1249354,1143.0,353.0,32.0624390837628,13.0,0.0
0903-5-cx,33.0,word,1693729837.1569312,1159.0,352.0,16.0312195418814,13.0,0.0
0903-5-cx,33.0,word,1693729837.1888173,1178.0,354.0,19.1049731745428,13.0,0.0
0903-5-cx,33.0,word,1693729837.220857,1253.0,359.0,75.16648189186454,13.0,0.0
0903-5-cx,33.0,word,1693729837.253086,1318.0,362.0,65.06919393998976,13.0,0.0
0903-5-cx,33.0,word,1693729837.284682,1357.0,362.0,39.0,13.0,0.0
0903-5-cx,33.0,word,1693729837.317089,1381.0,361.0,24.020824298928627,13.0,0.0
0903-5-cx,33.0,word,1693729837.350984,1395.0,359.0,14.142135623730953,13.0,0.0
0903-5-cx,33.0,word,1693729837.3810132,1403.0,358.0,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729837.3970575,1410.0,358.0,7.0,13.0,0.0
0903-5-cx,33.0,word,1693729837.4290807,1412.0,358.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729837.4611168,1400.0,357.0,12.041594578792296,13.0,0.0
0903-5-cx,33.0,word,1693729837.4923515,1392.0,356.0,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729837.5247664,1387.0,356.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729837.5569613,1385.0,355.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729837.5892644,1383.0,355.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729837.6206346,1379.0,354.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729837.6523504,1375.0,353.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729837.6685066,1370.0,353.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729837.7008274,1366.0,353.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729837.7329617,1355.0,351.0,11.180339887498947,13.0,0.0
0903-5-cx,33.0,word,1693729837.7644408,1338.0,349.0,17.11724276862369,13.0,0.0
0903-5-cx,33.0,word,1693729837.796599,1322.0,349.0,16.0,13.0,0.0
0903-5-cx,33.0,word,1693729837.8287556,1308.0,348.0,14.0356688476182,13.0,0.0
0903-5-cx,33.0,word,1693729837.8609233,1267.0,345.0,41.10960958218893,13.0,0.0
0903-5-cx,33.0,word,1693729837.8928514,1190.0,344.0,77.00649323271382,13.0,0.0
0903-5-cx,33.0,word,1693729837.9251795,1126.0,344.0,64.0,13.0,0.0
0903-5-cx,33.0,word,1693729837.9411669,1084.0,344.0,42.0,13.0,0.0
0903-5-cx,33.0,word,1693729837.972466,1056.0,344.0,28.0,13.0,0.0
0903-5-cx,33.0,word,1693729838.004496,1038.0,345.0,18.027756377319943,13.0,0.0
0903-5-cx,33.0,word,1693729838.0367756,1027.0,344.0,11.04536101718726,13.0,0.0
0903-5-cx,33.0,word,1693729838.0689387,1020.0,343.0,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729838.100967,1015.0,344.0,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729838.1331308,1010.0,343.0,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729838.1645846,979.0,345.0,31.064449134018133,13.0,0.0
0903-5-cx,33.0,word,1693729838.196828,948.0,347.0,31.064449134018133,13.0,0.0
0903-5-cx,33.0,word,1693729838.212715,922.0,349.0,26.0768096208106,13.0,0.0
0903-5-cx,33.0,word,1693729838.244854,903.0,350.0,19.026297590440446,13.0,0.0
0903-5-cx,33.0,word,1693729838.2770348,889.0,351.0,14.0356688476182,13.0,0.0
0903-5-cx,33.0,word,1693729838.3092115,860.0,361.0,30.675723300355934,13.0,0.0
0903-5-cx,33.0,word,1693729838.341136,831.0,371.0,30.675723300355934,13.0,0.0
0903-5-cx,33.0,word,1693729838.3736074,810.0,378.0,22.13594362117865,13.0,0.0
0903-5-cx,33.0,word,1693729838.40492,794.0,383.0,16.76305461424021,13.0,0.0
0903-5-cx,33.0,word,1693729838.436235,785.0,387.0,9.848857801796104,13.0,0.0
0903-5-cx,33.0,word,1693729838.4685535,768.0,391.0,17.46424919657298,13.0,0.0
0903-5-cx,33.0,word,1693729838.4847035,728.0,394.0,40.11234224026316,13.0,0.0
0903-5-cx,33.0,word,1693729838.517171,692.0,395.0,36.013886210738214,13.0,0.0
0903-5-cx,33.0,word,1693729838.5483358,664.0,398.0,28.16025568065745,13.0,0.0
0903-5-cx,33.0,word,1693729838.580553,646.0,400.0,18.110770276274835,13.0,0.0
0903-5-cx,33.0,word,1693729838.6128385,634.0,400.0,12.0,13.0,0.0
0903-5-cx,33.0,word,1693729838.6447408,627.0,399.0,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729838.6767414,623.0,398.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729838.709042,619.0,397.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729838.725309,616.0,397.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729838.7565,614.0,397.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729838.7889822,619.0,397.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729838.8203535,627.0,396.0,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729838.8525038,646.0,395.0,19.026297590440446,13.0,0.0
0903-5-cx,33.0,word,1693729838.8846896,677.0,394.0,31.016124838541646,13.0,0.0
0903-5-cx,33.0,word,1693729838.916839,708.0,394.0,31.0,13.0,0.0
0903-5-cx,33.0,word,1693729838.9491208,735.0,394.0,27.0,13.0,0.0
0903-5-cx,33.0,word,1693729838.9810064,756.0,393.0,21.02379604162864,13.0,0.0
0903-5-cx,33.0,word,1693729838.9971817,770.0,394.0,14.0356688476182,13.0,0.0
0903-5-cx,33.0,word,1693729839.028771,780.0,395.0,10.04987562112089,13.0,0.0
0903-5-cx,33.0,word,1693729839.060948,774.0,396.0,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729839.0923927,766.0,396.0,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.124774,761.0,396.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.1568713,759.0,396.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.189104,758.0,396.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.220341,756.0,396.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.2523406,755.0,396.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.2683775,752.0,397.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729839.3006008,750.0,397.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.3328896,743.0,397.0,7.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.3643937,734.0,396.0,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729839.396441,725.0,396.0,9.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.4286325,716.0,396.0,9.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.4608345,710.0,397.0,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729839.4933069,703.0,398.0,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729839.524801,698.0,399.0,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729839.5407026,694.0,399.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.5731769,692.0,400.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729839.6053505,713.0,400.0,21.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.63726,853.0,404.0,140.05713120009278,13.0,0.0
0903-5-cx,33.0,word,1693729839.6682763,1037.0,410.0,184.09780009549272,13.0,0.0
0903-5-cx,33.0,word,1693729839.7004554,1157.0,412.0,120.01666550941998,13.0,0.0
0903-5-cx,33.0,word,1693729839.7330637,1224.0,413.0,67.00746227100382,13.0,0.0
0903-5-cx,33.0,word,1693729839.7644987,1261.0,413.0,37.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.796767,1280.0,412.0,19.026297590440446,13.0,0.0
0903-5-cx,33.0,word,1693729839.8128078,1290.0,412.0,10.0,13.0,0.0
0903-5-cx,33.0,word,1693729839.8450816,1295.0,410.0,5.385164807134504,13.0,0.0
0903-5-cx,33.0,word,1693729839.8766685,1282.0,408.0,13.152946437965904,13.0,0.0
0903-5-cx,33.0,word,1693729839.909703,1271.0,407.0,11.04536101718726,13.0,0.0
0903-5-cx,33.0,word,1693729839.9422016,1265.0,405.0,6.324555320336759,13.0,0.0
0903-5-cx,33.0,word,1693729839.9731927,1261.0,405.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.0046797,1258.0,405.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.036788,1257.0,405.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.0686796,1256.0,404.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729840.0849588,1257.0,404.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.1163895,1260.0,405.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729840.1483033,1264.0,405.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.1803691,1268.0,406.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729840.2126398,1279.0,407.0,11.04536101718726,13.0,0.0
0903-5-cx,33.0,word,1693729840.2452102,1320.0,410.0,41.10960958218893,13.0,0.0
0903-5-cx,33.0,word,1693729840.2765355,1378.0,415.0,58.215118311311535,13.0,0.0
0903-5-cx,33.0,word,1693729840.308712,1424.0,416.0,46.01086828130936,13.0,0.0
0903-5-cx,33.0,word,1693729840.3429005,1458.0,415.0,34.0147027033899,13.0,0.0
0903-5-cx,33.0,word,1693729840.3579369,1479.0,415.0,21.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.3884609,1494.0,415.0,15.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.4205773,1506.0,415.0,12.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.4528255,1511.0,415.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.4843605,1497.0,415.0,14.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.5167124,1488.0,414.0,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729840.5487194,1483.0,414.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.5803466,1481.0,414.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.6125453,1477.0,414.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.629187,1454.0,411.0,23.194827009486403,13.0,0.0
0903-5-cx,33.0,word,1693729840.6606114,1388.0,406.0,66.18912297349165,13.0,0.0
0903-5-cx,33.0,word,1693729840.6936145,1322.0,403.0,66.06814663663572,13.0,0.0
0903-5-cx,33.0,word,1693729840.726838,1274.0,400.0,48.0936586256442,13.0,0.0
0903-5-cx,33.0,word,1693729840.7570486,1239.0,399.0,35.0142828000232,13.0,0.0
0903-5-cx,33.0,word,1693729840.7883356,1219.0,396.0,20.223748416156685,13.0,0.0
0903-5-cx,33.0,word,1693729840.8204384,1205.0,392.0,14.560219778561036,13.0,0.0
0903-5-cx,33.0,word,1693729840.852602,1196.0,390.0,9.219544457292889,13.0,0.0
0903-5-cx,33.0,word,1693729840.8848388,1191.0,390.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729840.9010832,1194.0,393.0,4.242640687119285,13.0,0.0
0903-5-cx,33.0,word,1693729840.9324462,1198.0,395.0,4.47213595499958,13.0,0.0
0903-5-cx,33.0,word,1693729840.9649184,1201.0,397.0,3.605551275463989,13.0,0.0
0903-5-cx,33.0,word,1693729840.9970348,1200.0,398.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729841.0294845,1190.0,397.0,10.04987562112089,13.0,0.0
0903-5-cx,33.0,word,1693729841.0607016,1179.0,396.0,11.04536101718726,13.0,0.0
0903-5-cx,33.0,word,1693729841.0928245,1168.0,395.0,11.04536101718726,13.0,0.0
0903-5-cx,33.0,word,1693729841.125005,1158.0,393.0,10.198039027185567,13.0,0.0
0903-5-cx,33.0,word,1693729841.156241,1151.0,393.0,7.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.1731274,1145.0,393.0,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.2043734,1141.0,393.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.2365232,1137.0,393.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.268752,1135.0,393.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.300991,1122.0,393.0,13.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.3331354,1054.0,400.0,68.3593446428504,13.0,0.0
0903-5-cx,33.0,word,1693729841.3644145,931.0,417.0,124.16923934694935,13.0,0.0
0903-5-cx,33.0,word,1693729841.3964992,836.0,430.0,95.88534820294495,13.0,0.0
0903-5-cx,33.0,word,1693729841.4286876,778.0,436.0,58.30951894845301,13.0,0.0
0903-5-cx,33.0,word,1693729841.4445736,744.0,441.0,34.36568055487916,13.0,0.0
0903-5-cx,33.0,word,1693729841.4770646,724.0,443.0,20.09975124224178,13.0,0.0
0903-5-cx,33.0,word,1693729841.5091002,713.0,445.0,11.180339887498947,13.0,0.0
0903-5-cx,33.0,word,1693729841.5405366,706.0,447.0,7.280109889280518,13.0,0.0
0903-5-cx,33.0,word,1693729841.5729978,702.0,447.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.6050994,679.0,447.0,23.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.6368902,635.0,453.0,44.40720662234904,13.0,0.0
0903-5-cx,33.0,word,1693729841.66913,600.0,455.0,35.05709628591621,13.0,0.0
0903-5-cx,33.0,word,1693729841.6851306,576.0,456.0,24.020824298928627,13.0,0.0
0903-5-cx,33.0,word,1693729841.716431,560.0,458.0,16.1245154965971,13.0,0.0
0903-5-cx,33.0,word,1693729841.748546,551.0,459.0,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729841.780501,542.0,459.0,9.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.8126545,536.0,460.0,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729841.846784,547.0,459.0,11.04536101718726,13.0,0.0
0903-5-cx,33.0,word,1693729841.8769038,580.0,459.0,33.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.909213,701.0,459.0,121.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.9405663,828.0,459.0,127.0,13.0,0.0
0903-5-cx,33.0,word,1693729841.957134,914.0,458.0,86.00581375697809,13.0,0.0
0903-5-cx,33.0,word,1693729841.9891448,967.0,455.0,53.08483775994799,13.0,0.0
0903-5-cx,33.0,word,1693729842.0211446,998.0,453.0,31.064449134018133,13.0,0.0
0903-5-cx,33.0,word,1693729842.05347,1015.0,454.0,17.029386365926403,13.0,0.0
0903-5-cx,33.0,word,1693729842.084932,1001.0,454.0,14.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.11719,984.0,452.0,17.11724276862369,13.0,0.0
0903-5-cx,33.0,word,1693729842.1491437,974.0,451.0,10.04987562112089,13.0,0.0
0903-5-cx,33.0,word,1693729842.180352,969.0,451.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.212954,965.0,451.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.2293491,963.0,451.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.2602634,962.0,450.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729842.292739,960.0,451.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729842.324422,958.0,450.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729842.3566115,956.0,450.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.388644,954.0,451.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729842.4207578,948.0,452.0,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729842.4527586,941.0,453.0,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729842.4849582,933.0,454.0,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729842.501188,926.0,454.0,7.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.5326674,920.0,454.0,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.5642695,915.0,456.0,5.385164807134504,13.0,0.0
0903-5-cx,33.0,word,1693729842.596594,911.0,457.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729842.6285925,921.0,458.0,10.04987562112089,13.0,0.0
0903-5-cx,33.0,word,1693729842.66169,933.0,459.0,12.041594578792296,13.0,0.0
0903-5-cx,33.0,word,1693729842.6926558,955.0,461.0,22.09072203437452,13.0,0.0
0903-5-cx,33.0,word,1693729842.7243755,979.0,461.0,24.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.7567446,1003.0,462.0,24.020824298928627,13.0,0.0
0903-5-cx,33.0,word,1693729842.7726314,1021.0,462.0,18.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.8048866,1034.0,462.0,13.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.837062,1044.0,462.0,10.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.8682566,1065.0,463.0,21.02379604162864,13.0,0.0
0903-5-cx,33.0,word,1693729842.901147,1092.0,464.0,27.018512172212592,13.0,0.0
0903-5-cx,33.0,word,1693729842.93317,1113.0,464.0,21.0,13.0,0.0
0903-5-cx,33.0,word,1693729842.9644878,1129.0,462.0,16.1245154965971,13.0,0.0
0903-5-cx,33.0,word,1693729842.996661,1142.0,462.0,13.0,13.0,0.0
0903-5-cx,33.0,word,1693729843.0289643,1151.0,464.0,9.219544457292889,13.0,0.0
0903-5-cx,33.0,word,1693729843.045121,1164.0,465.0,13.038404810405298,13.0,0.0
0903-5-cx,33.0,word,1693729843.07627,1209.0,468.0,45.09988913511872,13.0,0.0
0903-5-cx,33.0,word,1693729843.1088676,1258.0,470.0,49.04079934095692,13.0,0.0
0903-5-cx,33.0,word,1693729843.1405728,1296.0,471.0,38.01315561749642,13.0,0.0
0903-5-cx,33.0,word,1693729843.1730664,1322.0,471.0,26.0,13.0,0.0
0903-5-cx,33.0,word,1693729843.2044237,1339.0,470.0,17.029386365926403,13.0,0.0
0903-5-cx,33.0,word,1693729843.2371247,1351.0,471.0,12.041594578792296,13.0,0.0
0903-5-cx,33.0,word,1693729843.2684193,1359.0,471.0,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729843.3007329,1358.0,471.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729843.3170035,1355.0,470.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729843.3491251,1354.0,470.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729843.3803406,1352.0,470.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729843.4126678,1350.0,469.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729843.4448233,1349.0,469.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729843.476872,1345.0,469.0,4.0,13.0,0.0
