username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,2.0,word,1693727787.2043352,680.0,324.0,9.219544457292889,2.0,0.0
0903-5-cx,2.0,word,1693727787.237231,674.0,324.0,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727787.2684512,669.0,326.0,5.385164807134504,2.0,0.0
0903-5-cx,2.0,word,1693727787.3010209,683.0,324.0,14.142135623730953,2.0,0.0
0903-5-cx,2.0,word,1693727787.3172612,750.0,312.0,68.06614430096654,2.0,0.0
0903-5-cx,2.0,word,1693727787.348477,885.0,288.0,137.11673858431726,2.0,0.0
0903-5-cx,2.0,word,1693727787.3806584,995.0,269.0,111.6288493177279,2.0,0.0
0903-5-cx,2.0,word,1693727787.4122436,1066.0,259.0,71.7007670809734,2.0,0.0
0903-5-cx,2.0,word,1693727787.4444315,1107.0,253.0,41.43669871020132,2.0,0.0
0903-5-cx,2.0,word,1693727787.556376,980.0,363.0,168.01488029338353,2.0,0.0
0903-5-cx,2.0,word,1693727787.5884025,915.0,365.0,65.03076195155643,2.0,0.0
0903-5-cx,2.0,word,1693727787.620547,907.0,362.0,8.54400374531753,2.0,0.0
0903-5-cx,2.0,word,1693727787.6526434,901.0,360.0,6.324555320336759,2.0,0.0
0903-5-cx,2.0,word,1693727787.6851168,892.0,359.0,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727787.7166817,880.0,356.0,12.36931687685298,2.0,0.0
0903-5-cx,2.0,word,1693727787.7485943,858.0,355.0,22.02271554554524,2.0,0.0
0903-5-cx,2.0,word,1693727787.781575,824.0,355.0,34.0,2.0,0.0
0903-5-cx,2.0,word,1693727787.812599,795.0,355.0,29.0,2.0,0.0
0903-5-cx,2.0,word,1693727787.8446827,773.0,353.0,22.09072203437452,2.0,0.0
0903-5-cx,2.0,word,1693727787.860566,756.0,352.0,17.029386365926403,2.0,0.0
0903-5-cx,2.0,word,1693727787.892743,744.0,351.0,12.041594578792296,2.0,0.0
0903-5-cx,2.0,word,1693727787.9250798,738.0,350.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727787.956272,766.0,348.0,28.0713376952364,2.0,0.0
0903-5-cx,2.0,word,1693727787.988376,817.0,346.0,51.03920062069938,2.0,0.0
0903-5-cx,2.0,word,1693727788.020825,916.0,342.0,99.08077512817508,2.0,0.0
0903-5-cx,2.0,word,1693727788.0529046,1004.0,338.0,88.09086218218096,2.0,0.0
0903-5-cx,2.0,word,1693727788.0849006,1065.0,335.0,61.07372593840988,2.0,0.0
0903-5-cx,2.0,word,1693727788.1164062,1103.0,334.0,38.01315561749642,2.0,0.0
0903-5-cx,2.0,word,1693727788.132401,1125.0,334.0,22.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.1650803,1140.0,334.0,15.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.1964698,1133.0,336.0,7.280109889280518,2.0,0.0
0903-5-cx,2.0,word,1693727788.2284667,1119.0,336.0,14.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.2606132,1111.0,336.0,8.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.2928157,1106.0,336.0,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.324967,1103.0,335.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727788.3569665,1101.0,334.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727788.38833,1099.0,334.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.40434,1097.0,333.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727788.4374738,1095.0,332.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727788.4688544,1093.0,331.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727788.5011067,1086.0,331.0,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.5332537,1076.0,330.0,10.04987562112089,2.0,0.0
0903-5-cx,2.0,word,1693727788.5655618,1068.0,330.0,8.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.5967596,1059.0,330.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.628577,1052.0,329.0,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727788.660735,1047.0,328.0,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727788.676734,1043.0,327.0,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727788.7090473,1039.0,326.0,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727788.7410524,1045.0,325.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727788.7724998,1050.0,325.0,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.8050766,1055.0,324.0,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727788.8371167,1061.0,323.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727788.8694403,1068.0,322.0,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727788.9009104,1067.0,322.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.9331927,1064.0,322.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.9491937,1062.0,322.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727788.9803832,1060.0,322.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.012498,1058.0,323.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727789.0448134,1055.0,323.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.0770044,1053.0,324.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727789.1090052,1050.0,324.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.1402435,1047.0,325.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727789.173266,1045.0,325.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.2052655,1045.0,326.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.2202864,1048.0,325.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727789.2525618,1049.0,325.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.2846007,1050.0,325.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.316966,1052.0,325.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.3482957,1054.0,325.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.3825114,1056.0,325.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.4134884,1060.0,326.0,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727789.4447243,1070.0,327.0,10.04987562112089,2.0,0.0
0903-5-cx,2.0,word,1693727789.47704,1081.0,328.0,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727789.493215,1092.0,329.0,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727789.524627,1101.0,329.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.5566225,1110.0,329.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.5895169,1116.0,329.0,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.621196,1121.0,330.0,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727789.6525707,1124.0,331.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727789.685614,1128.0,331.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.7176187,1130.0,331.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.7486415,1136.0,331.0,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.7647982,1151.0,332.0,15.033296378372908,2.0,0.0
0903-5-cx,2.0,word,1693727789.7970195,1167.0,333.0,16.0312195418814,2.0,0.0
0903-5-cx,2.0,word,1693727789.8283055,1180.0,333.0,13.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.862627,1191.0,333.0,11.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.892767,1200.0,333.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.925712,1207.0,333.0,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727789.9566944,1213.0,332.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727789.988716,1218.0,332.0,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.0056975,1217.0,332.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.0366943,1214.0,333.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727790.0686927,1212.0,333.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.1006927,1211.0,333.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.1330009,1210.0,333.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.1650147,1210.0,333.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.1970148,1209.0,333.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.2283263,1209.0,332.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.2607129,1208.0,332.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.276817,1208.0,332.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.309123,1207.0,331.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727790.3402686,1207.0,331.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.372407,1206.0,330.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727790.4054096,1205.0,330.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.4365358,1204.0,330.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.4688976,1203.0,330.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.5012228,1202.0,330.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.532608,1202.0,329.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.5486343,1201.0,329.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.580783,1200.0,329.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.612871,1200.0,328.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.6447432,1199.0,328.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.6766489,1199.0,328.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.7091482,1198.0,328.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.7404852,1198.0,329.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.7728713,1198.0,329.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.8050218,1197.0,329.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.8210158,1197.0,328.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.8530211,1197.0,328.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.8843968,1197.0,328.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.917287,1191.0,328.0,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.9483082,1181.0,328.0,10.0,2.0,0.0
0903-5-cx,2.0,word,1693727790.9807744,1170.0,328.0,11.0,2.0,0.0
0903-5-cx,2.0,word,1693727791.0130892,1159.0,329.0,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727791.044349,1150.0,437.0,108.37435120913068,2.0,0.0
0903-5-cx,2.0,word,1693727791.124822,832.0,639.0,376.7333274346723,2.0,0.0
0903-5-cx,2.0,word,1693727791.1567442,816.0,510.0,129.98846102635417,2.0,0.0
0903-5-cx,2.0,word,1693727791.1883628,781.0,463.0,58.60034129593445,2.0,0.0
0903-5-cx,2.0,word,1693727791.220983,754.0,421.0,49.92995093127971,2.0,0.0
0903-5-cx,2.0,word,1693727791.2522893,737.0,391.0,34.48187929913333,2.0,0.0
0903-5-cx,2.0,word,1693727791.2847264,726.0,369.0,24.596747752497688,2.0,0.0
0903-5-cx,2.0,word,1693727791.3170984,717.0,356.0,15.811388300841896,2.0,0.0
0903-5-cx,2.0,word,1693727791.3483782,712.0,348.0,9.433981132056603,2.0,0.0
0903-5-cx,2.0,word,1693727791.3645036,710.0,342.0,6.324555320336759,2.0,0.0
0903-5-cx,2.0,word,1693727791.397171,725.0,339.0,15.297058540778355,2.0,0.0
0903-5-cx,2.0,word,1693727791.428298,739.0,338.0,14.0356688476182,2.0,0.0
0903-5-cx,2.0,word,1693727791.4605775,749.0,338.0,10.0,2.0,0.0
0903-5-cx,2.0,word,1693727791.4929743,755.0,338.0,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727791.5243044,803.0,337.0,48.010415536631214,2.0,0.0
0903-5-cx,2.0,word,1693727791.556304,897.0,337.0,94.0,2.0,0.0
0903-5-cx,2.0,word,1693727791.5883856,980.0,338.0,83.00602387778854,2.0,0.0
0903-5-cx,2.0,word,1693727791.620362,1036.0,339.0,56.00892785976178,2.0,0.0
0903-5-cx,2.0,word,1693727791.6372085,1073.0,340.0,37.01351104664349,2.0,0.0
0903-5-cx,2.0,word,1693727791.6685002,1095.0,339.0,22.02271554554524,2.0,0.0
0903-5-cx,2.0,word,1693727791.7010047,1110.0,338.0,15.033296378372908,2.0,0.0
0903-5-cx,2.0,word,1693727791.732452,1119.0,337.0,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727791.764501,1163.0,337.0,44.0,2.0,0.0
0903-5-cx,2.0,word,1693727791.7976532,1217.0,336.0,54.00925846556311,2.0,0.0
0903-5-cx,2.0,word,1693727791.82873,1253.0,335.0,36.013886210738214,2.0,0.0
0903-5-cx,2.0,word,1693727791.8607924,1278.0,333.0,25.079872407968907,2.0,0.0
0903-5-cx,2.0,word,1693727791.8930578,1294.0,332.0,16.0312195418814,2.0,0.0
0903-5-cx,2.0,word,1693727791.9089706,1304.0,332.0,10.0,2.0,0.0
0903-5-cx,2.0,word,1693727791.9410975,1329.0,335.0,25.179356624028344,2.0,0.0
0903-5-cx,2.0,word,1693727791.9724352,1364.0,338.0,35.12833614050059,2.0,0.0
0903-5-cx,2.0,word,1693727792.0055218,1391.0,340.0,27.073972741361768,2.0,0.0
0903-5-cx,2.0,word,1693727792.0369403,1411.0,340.0,20.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.0684075,1424.0,341.0,13.038404810405298,2.0,0.0
0903-5-cx,2.0,word,1693727792.1015742,1433.0,342.0,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727792.1325986,1439.0,344.0,6.324555320336759,2.0,0.0
0903-5-cx,2.0,word,1693727792.164394,1444.0,345.0,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727792.1803954,1433.0,345.0,11.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.2127602,1396.0,344.0,37.01351104664349,2.0,0.0
0903-5-cx,2.0,word,1693727792.2450707,1170.0,350.0,226.07963198837703,2.0,0.0
0903-5-cx,2.0,word,1693727792.2765746,885.0,366.0,285.44876948412303,2.0,0.0
0903-5-cx,2.0,word,1693727792.3087254,728.0,374.0,157.20368952413298,2.0,0.0
0903-5-cx,2.0,word,1693727792.3408997,654.0,379.0,74.16872656315464,2.0,0.0
0903-5-cx,2.0,word,1693727792.3723123,620.0,380.0,34.0147027033899,2.0,0.0
0903-5-cx,2.0,word,1693727792.404733,603.0,379.0,17.029386365926403,2.0,0.0
0903-5-cx,2.0,word,1693727792.4369304,595.0,380.0,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727792.452398,595.0,380.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.484516,631.0,382.0,36.05551275463989,2.0,0.0
0903-5-cx,2.0,word,1693727792.5167184,655.0,382.0,24.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.549008,664.0,382.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.5813165,671.0,382.0,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.6123068,685.0,382.0,14.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.6449866,702.0,382.0,17.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.6769822,717.0,382.0,15.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.7083557,729.0,383.0,12.041594578792296,2.0,0.0
0903-5-cx,2.0,word,1693727792.724509,732.0,386.0,4.242640687119285,2.0,0.0
0903-5-cx,2.0,word,1693727792.7570355,732.0,388.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.7889445,731.0,389.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727792.8211038,730.0,390.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727792.852374,730.0,390.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.884545,729.0,390.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.9168108,725.0,393.0,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727792.9488432,719.0,399.0,8.48528137423857,2.0,0.0
0903-5-cx,2.0,word,1693727792.9648428,712.0,406.0,9.899494936611664,2.0,0.0
0903-5-cx,2.0,word,1693727792.9968407,706.0,411.0,7.810249675906654,2.0,0.0
0903-5-cx,2.0,word,1693727793.0289996,700.0,416.0,7.810249675906654,2.0,0.0
0903-5-cx,2.0,word,1693727793.0603263,696.0,420.0,5.656854249492381,2.0,0.0
0903-5-cx,2.0,word,1693727793.0925558,694.0,423.0,3.605551275463989,2.0,0.0
0903-5-cx,2.0,word,1693727793.1245563,688.0,426.0,6.708203932499369,2.0,0.0
0903-5-cx,2.0,word,1693727793.156439,672.0,430.0,16.492422502470642,2.0,0.0
0903-5-cx,2.0,word,1693727793.1894772,655.0,433.0,17.26267650163207,2.0,0.0
0903-5-cx,2.0,word,1693727793.221676,640.0,436.0,15.297058540778355,2.0,0.0
0903-5-cx,2.0,word,1693727793.236984,629.0,437.0,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727793.268987,620.0,437.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727793.3004572,613.0,438.0,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727793.3328145,607.0,439.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727793.365131,603.0,441.0,4.47213595499958,2.0,0.0
0903-5-cx,2.0,word,1693727793.3965657,600.0,442.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727793.428898,607.0,444.0,7.280109889280518,2.0,0.0
0903-5-cx,2.0,word,1693727793.4611976,614.0,444.0,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727793.492891,619.0,444.0,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727793.5250523,626.0,444.0,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727793.5409677,633.0,445.0,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727793.5729976,641.0,444.0,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727793.604383,640.0,443.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727793.637095,638.0,442.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727793.6693747,636.0,441.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727793.700803,634.0,440.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727793.7329953,632.0,439.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727793.7651496,630.0,438.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727793.796623,629.0,437.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727793.812769,628.0,436.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727793.8442504,630.0,437.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727793.8763084,631.0,437.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727793.9092274,633.0,437.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727793.9412496,634.0,437.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727793.9723122,636.0,438.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727794.0046496,638.0,438.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.0365572,637.0,440.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727794.052698,634.0,441.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727794.085173,632.0,442.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727794.1162949,629.0,443.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727794.1483877,626.0,443.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.1806872,623.0,444.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727794.2129586,619.0,444.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.2450688,616.0,445.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727794.2763965,614.0,446.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727794.3085814,611.0,446.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.3249948,609.0,446.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.356438,607.0,446.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.3887053,607.0,446.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.4202745,606.0,447.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727794.4537237,608.0,447.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.485022,612.0,447.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.5162508,617.0,446.0,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727794.548617,624.0,446.0,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.5811465,633.0,446.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.5972302,640.0,445.0,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727794.6289475,660.0,446.0,20.024984394500787,2.0,0.0
0903-5-cx,2.0,word,1693727794.660385,744.0,449.0,84.0535543567314,2.0,0.0
0903-5-cx,2.0,word,1693727794.6926646,846.0,449.0,102.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.7247849,917.0,449.0,71.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.756779,963.0,450.0,46.01086828130936,2.0,0.0
0903-5-cx,2.0,word,1693727794.7890077,990.0,451.0,27.018512172212592,2.0,0.0
0903-5-cx,2.0,word,1693727794.820344,1006.0,452.0,16.0312195418814,2.0,0.0
0903-5-cx,2.0,word,1693727794.8526502,1024.0,453.0,18.027756377319943,2.0,0.0
0903-5-cx,2.0,word,1693727794.86854,1074.0,450.0,50.08991914547278,2.0,0.0
0903-5-cx,2.0,word,1693727794.9010284,1117.0,449.0,43.01162633521314,2.0,0.0
0903-5-cx,2.0,word,1693727794.9330428,1145.0,446.0,28.16025568065745,2.0,0.0
0903-5-cx,2.0,word,1693727794.9645288,1163.0,446.0,18.0,2.0,0.0
0903-5-cx,2.0,word,1693727794.9967284,1175.0,446.0,12.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.0285215,1183.0,444.0,8.246211251235321,2.0,0.0
0903-5-cx,2.0,word,1693727795.060646,1162.0,440.0,21.37755832643195,2.0,0.0
0903-5-cx,2.0,word,1693727795.0923176,1140.0,441.0,22.02271554554524,2.0,0.0
0903-5-cx,2.0,word,1693727795.1252608,1088.0,441.0,52.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.1419797,1022.0,441.0,66.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.1730063,967.0,441.0,55.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.2050111,928.0,442.0,39.01281840626232,2.0,0.0
0903-5-cx,2.0,word,1693727795.2372262,898.0,444.0,30.066592756745816,2.0,0.0
0903-5-cx,2.0,word,1693727795.2685828,838.0,451.0,60.40695324215582,2.0,0.0
0903-5-cx,2.0,word,1693727795.3007293,784.0,453.0,54.037024344425184,2.0,0.0
0903-5-cx,2.0,word,1693727795.332873,750.0,453.0,34.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.3650384,728.0,451.0,22.09072203437452,2.0,0.0
0903-5-cx,2.0,word,1693727795.3964615,715.0,452.0,13.038404810405298,2.0,0.0
0903-5-cx,2.0,word,1693727795.4124544,706.0,452.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.4446,692.0,452.0,14.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.4770608,679.0,451.0,13.038404810405298,2.0,0.0
0903-5-cx,2.0,word,1693727795.5083823,669.0,450.0,10.04987562112089,2.0,0.0
0903-5-cx,2.0,word,1693727795.5408466,664.0,450.0,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.5732155,660.0,450.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.6045396,657.0,450.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.637338,654.0,450.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.6684148,650.0,450.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.6854062,647.0,449.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727795.7164185,644.0,449.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.748613,642.0,449.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.780938,640.0,450.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727795.813176,639.0,450.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.8452086,638.0,451.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727795.877222,637.0,451.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.9085226,636.0,451.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.9404948,635.0,451.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727795.9565012,638.0,450.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727795.9889266,641.0,448.0,3.605551275463989,2.0,0.0
0903-5-cx,2.0,word,1693727796.0210896,646.0,447.0,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727796.0523665,651.0,445.0,5.385164807134504,2.0,0.0
0903-5-cx,2.0,word,1693727796.0846255,657.0,444.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727796.117118,662.0,442.0,5.385164807134504,2.0,0.0
0903-5-cx,2.0,word,1693727796.149271,667.0,439.0,5.830951894845301,2.0,0.0
0903-5-cx,2.0,word,1693727796.1807857,671.0,437.0,4.47213595499958,2.0,0.0
0903-5-cx,2.0,word,1693727796.2131588,675.0,435.0,4.47213595499958,2.0,0.0
0903-5-cx,2.0,word,1693727796.2292204,678.0,433.0,3.605551275463989,2.0,0.0
0903-5-cx,2.0,word,1693727796.2603707,681.0,432.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727796.2925544,680.0,432.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727796.324716,677.0,433.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727796.356761,675.0,434.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727796.3889272,675.0,434.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727796.4211164,674.0,435.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727796.452623,673.0,435.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727796.484775,672.0,436.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727796.5007763,672.0,436.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727796.5326922,675.0,436.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727796.564272,680.0,436.0,5.0,2.0,0.0
