username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,22.0,word,1693729307.9882717,2108.0,1698.0,6.324555320336759,19.0,0.0
0903-5-cx,22.0,word,1693729308.0204136,2109.0,1698.0,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.0528457,2114.0,1703.0,7.071067811865476,19.0,0.0
0903-5-cx,22.0,word,1693729308.0848489,2139.0,1712.0,26.570660511172846,19.0,0.0
0903-5-cx,22.0,word,1693729308.1171322,2160.0,1714.0,21.095023109728988,19.0,0.0
0903-5-cx,22.0,word,1693729308.1331322,2178.0,1724.0,20.591260281974,19.0,0.0
0903-5-cx,22.0,word,1693729308.1651227,2192.0,1730.0,15.231546211727816,19.0,0.0
0903-5-cx,22.0,word,1693729308.1965964,2198.0,1729.0,6.082762530298219,19.0,0.0
0903-5-cx,22.0,word,1693729308.229036,2198.0,1726.0,3.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.2611752,2198.0,1726.0,0.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.2923963,2199.0,1723.0,3.1622776601683795,19.0,0.0
0903-5-cx,22.0,word,1693729308.325573,2199.0,1721.0,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.3570628,2200.0,1719.0,2.23606797749979,19.0,0.0
0903-5-cx,22.0,word,1693729308.39005,2203.0,1720.0,3.1622776601683795,19.0,0.0
0903-5-cx,22.0,word,1693729308.4050426,2206.0,1722.0,3.605551275463989,19.0,0.0
0903-5-cx,22.0,word,1693729308.4370456,2156.0,1752.0,58.30951894845301,19.0,0.0
0903-5-cx,22.0,word,1693729308.4682808,2208.0,1722.0,60.03332407921454,19.0,0.0
0903-5-cx,22.0,word,1693729308.5007973,2209.0,1721.0,1.4142135623730951,19.0,0.0
0903-5-cx,22.0,word,1693729308.5329254,2210.0,1722.0,1.4142135623730951,19.0,0.0
0903-5-cx,22.0,word,1693729308.565073,2211.0,1722.0,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.596241,2211.0,1721.0,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.6289687,2204.0,1720.0,7.071067811865476,19.0,0.0
0903-5-cx,22.0,word,1693729308.6606867,2085.0,1669.0,129.46814279968643,19.0,0.0
