username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,7.0,word,1693728329.7004862,1115.0,278.0,17.11724276862369,7.0,0.0
0903-5-cx,7.0,word,1693728329.7324874,1113.0,280.0,2.8284271247461903,7.0,0.0
0903-5-cx,7.0,word,1693728329.7486453,1108.0,280.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728329.780621,1104.0,281.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728329.8128097,1102.0,281.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728329.8449478,1100.0,281.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728329.8773522,1098.0,280.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728329.9085715,1095.0,280.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728329.9408374,1087.0,280.0,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728329.9729917,1076.0,280.0,11.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.005142,1062.0,280.0,14.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.0205157,1047.0,279.0,15.033296378372908,7.0,0.0
0903-5-cx,7.0,word,1693728330.0528092,1013.0,277.0,34.058772731852805,7.0,0.0
0903-5-cx,7.0,word,1693728330.0843723,977.0,277.0,36.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.116418,949.0,277.0,28.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.148563,929.0,276.0,20.024984394500787,7.0,0.0
0903-5-cx,7.0,word,1693728330.1809704,915.0,276.0,14.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.2128556,906.0,276.0,9.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.244855,900.0,275.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728330.2769804,896.0,273.0,4.47213595499958,7.0,0.0
0903-5-cx,7.0,word,1693728330.309371,892.0,273.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.3246806,890.0,274.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728330.356856,888.0,275.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728330.388287,887.0,274.0,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728330.4205608,886.0,274.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.4527595,887.0,275.0,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728330.4851289,891.0,275.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.5171766,895.0,275.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.5491989,903.0,275.0,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.564341,911.0,274.0,8.06225774829855,7.0,0.0
0903-5-cx,7.0,word,1693728330.5967748,920.0,274.0,9.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.6288242,928.0,274.0,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.6604407,936.0,274.0,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.6927028,955.0,274.0,19.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.724763,977.0,275.0,22.02271554554524,7.0,0.0
0903-5-cx,7.0,word,1693728330.7570171,996.0,275.0,19.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.7892108,1010.0,276.0,14.0356688476182,7.0,0.0
0903-5-cx,7.0,word,1693728330.8206012,1022.0,276.0,12.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.8366382,1031.0,276.0,9.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.8690703,1036.0,276.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.901198,1041.0,276.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.9331782,1045.0,276.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728330.965197,1048.0,277.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728330.9962378,1055.0,278.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728331.0287778,1067.0,277.0,12.041594578792296,7.0,0.0
0903-5-cx,7.0,word,1693728331.061082,1077.0,277.0,10.0,7.0,0.0
0903-5-cx,7.0,word,1693728331.0923443,1085.0,277.0,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728331.1083517,1092.0,275.0,7.280109889280518,7.0,0.0
0903-5-cx,7.0,word,1693728331.140902,1098.0,273.0,6.324555320336759,7.0,0.0
0903-5-cx,7.0,word,1693728331.173453,1117.0,273.0,19.0,7.0,0.0
0903-5-cx,7.0,word,1693728331.2054698,1142.0,271.0,25.079872407968907,7.0,0.0
0903-5-cx,7.0,word,1693728331.2370486,1163.0,268.0,21.213203435596427,7.0,0.0
0903-5-cx,7.0,word,1693728331.2682612,1179.0,267.0,16.0312195418814,7.0,0.0
0903-5-cx,7.0,word,1693728331.3006074,1192.0,267.0,13.0,7.0,0.0
0903-5-cx,7.0,word,1693728331.332598,1201.0,266.0,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728331.3645978,1207.0,265.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728331.3805969,1212.0,265.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728331.4131525,1214.0,264.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728331.4444454,1217.0,263.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728331.476943,1225.0,264.0,8.06225774829855,7.0,0.0
0903-5-cx,7.0,word,1693728331.5082996,1236.0,266.0,11.180339887498947,7.0,0.0
0903-5-cx,7.0,word,1693728331.5408018,1243.0,267.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728331.5729284,1250.0,268.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728331.6043437,1257.0,269.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728331.636847,1296.0,274.0,39.319206502675,7.0,0.0
0903-5-cx,7.0,word,1693728331.6529915,1347.0,278.0,51.15662224971465,7.0,0.0
0903-5-cx,7.0,word,1693728331.684267,1387.0,281.0,40.11234224026316,7.0,0.0
0903-5-cx,7.0,word,1693728331.7163584,1417.0,281.0,30.0,7.0,0.0
0903-5-cx,7.0,word,1693728331.749353,1437.0,283.0,20.09975124224178,7.0,0.0
0903-5-cx,7.0,word,1693728331.7814455,1451.0,282.0,14.0356688476182,7.0,0.0
0903-5-cx,7.0,word,1693728331.8126185,1455.0,282.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728331.8451746,1447.0,281.0,8.06225774829855,7.0,0.0
0903-5-cx,7.0,word,1693728331.877208,1441.0,281.0,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728331.9087849,1437.0,281.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728331.925049,1434.0,281.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728331.9562724,1433.0,281.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728331.9896276,1432.0,281.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728332.0209763,1434.0,281.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728332.0532005,1442.0,283.0,8.246211251235321,7.0,0.0
0903-5-cx,7.0,word,1693728332.084389,1453.0,284.0,11.04536101718726,7.0,0.0
0903-5-cx,7.0,word,1693728332.1172974,1463.0,286.0,10.198039027185567,7.0,0.0
0903-5-cx,7.0,word,1693728332.1489818,1451.0,285.0,12.041594578792296,7.0,0.0
0903-5-cx,7.0,word,1693728332.1649566,1303.0,285.0,148.0,7.0,0.0
0903-5-cx,7.0,word,1693728332.1970816,961.0,297.0,342.2104615583808,7.0,0.0
0903-5-cx,7.0,word,1693728332.2291386,702.0,311.0,259.37810239108467,7.0,0.0
0903-5-cx,7.0,word,1693728332.2607374,581.0,319.0,121.26417442921878,7.0,0.0
0903-5-cx,7.0,word,1693728332.2930007,528.0,323.0,53.150729063673246,7.0,0.0
0903-5-cx,7.0,word,1693728332.324999,505.0,323.0,23.0,7.0,0.0
0903-5-cx,7.0,word,1693728332.356262,523.0,432.0,110.47624178980746,7.0,0.0
0903-5-cx,7.0,word,1693728332.46886,571.0,580.0,155.58920271021378,7.0,0.0
0903-5-cx,7.0,word,1693728332.5012536,573.0,526.0,54.037024344425184,7.0,0.0
0903-5-cx,7.0,word,1693728332.5329187,587.0,508.0,22.80350850198276,7.0,0.0
0903-5-cx,7.0,word,1693728332.5652475,605.0,479.0,34.132096331752024,7.0,0.0
0903-5-cx,7.0,word,1693728332.5962932,623.0,455.0,30.0,7.0,0.0
0903-5-cx,7.0,word,1693728332.629074,637.0,431.0,27.784887978899608,7.0,0.0
0903-5-cx,7.0,word,1693728332.660524,663.0,416.0,30.01666203960727,7.0,0.0
0903-5-cx,7.0,word,1693728332.6925323,741.0,398.0,80.049984384758,7.0,0.0
0903-5-cx,7.0,word,1693728332.7246895,811.0,380.0,72.27724399837061,7.0,0.0
0903-5-cx,7.0,word,1693728332.7409174,862.0,368.0,52.392747589718944,7.0,0.0
0903-5-cx,7.0,word,1693728332.7731054,894.0,360.0,32.984845004941285,7.0,0.0
0903-5-cx,7.0,word,1693728332.805105,914.0,356.0,20.396078054371134,7.0,0.0
0903-5-cx,7.0,word,1693728332.8364215,928.0,354.0,14.142135623730953,7.0,0.0
0903-5-cx,7.0,word,1693728332.868423,936.0,352.0,8.246211251235321,7.0,0.0
0903-5-cx,7.0,word,1693728332.9011064,941.0,350.0,5.385164807134504,7.0,0.0
0903-5-cx,7.0,word,1693728332.9332254,926.0,349.0,15.033296378372908,7.0,0.0
0903-5-cx,7.0,word,1693728332.9651463,909.0,352.0,17.26267650163207,7.0,0.0
0903-5-cx,7.0,word,1693728332.981147,900.0,354.0,9.219544457292889,7.0,0.0
0903-5-cx,7.0,word,1693728333.01241,887.0,357.0,13.341664064126334,7.0,0.0
0903-5-cx,7.0,word,1693728333.0446522,870.0,360.0,17.26267650163207,7.0,0.0
0903-5-cx,7.0,word,1693728333.0767877,854.0,364.0,16.492422502470642,7.0,0.0
0903-5-cx,7.0,word,1693728333.1090772,823.0,364.0,31.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.1410608,776.0,371.0,47.51841748206689,7.0,0.0
0903-5-cx,7.0,word,1693728333.1732092,739.0,377.0,37.48332962798263,7.0,0.0
0903-5-cx,7.0,word,1693728333.2043648,712.0,381.0,27.29468812791236,7.0,0.0
0903-5-cx,7.0,word,1693728333.2367132,693.0,385.0,19.4164878389476,7.0,0.0
0903-5-cx,7.0,word,1693728333.2696826,679.0,387.0,14.142135623730953,7.0,0.0
0903-5-cx,7.0,word,1693728333.2848208,669.0,387.0,10.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.3171244,663.0,386.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728333.3491266,652.0,388.0,11.180339887498947,7.0,0.0
0903-5-cx,7.0,word,1693728333.3815012,642.0,388.0,10.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.4129338,634.0,388.0,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.4449277,630.0,389.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728333.4763956,626.0,390.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728333.5087504,624.0,391.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728333.5408635,622.0,391.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.5568922,621.0,391.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.5888634,620.0,391.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.620651,626.0,391.0,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.6529229,634.0,391.0,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.685279,649.0,391.0,15.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.7184403,667.0,391.0,18.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.7494206,684.0,391.0,17.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.781608,699.0,391.0,15.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.796587,711.0,391.0,12.0,7.0,0.0
0903-5-cx,7.0,word,1693728333.8287337,734.0,388.0,23.194827009486403,7.0,0.0
0903-5-cx,7.0,word,1693728333.861066,776.0,385.0,42.1070065428546,7.0,0.0
0903-5-cx,7.0,word,1693728333.8950806,813.0,382.0,37.12142238654117,7.0,0.0
0903-5-cx,7.0,word,1693728333.9260993,842.0,381.0,29.017236257093817,7.0,0.0
0903-5-cx,7.0,word,1693728333.9570675,863.0,378.0,21.213203435596427,7.0,0.0
0903-5-cx,7.0,word,1693728333.9885998,876.0,375.0,13.341664064126334,7.0,0.0
0903-5-cx,7.0,word,1693728334.0207698,886.0,374.0,10.04987562112089,7.0,0.0
0903-5-cx,7.0,word,1693728334.052236,892.0,375.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728334.0684142,897.0,375.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728334.1008542,900.0,376.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728334.1331704,902.0,376.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728334.1651611,903.0,375.0,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728334.196381,904.0,376.0,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728334.2288291,907.0,375.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728334.260458,912.0,367.0,9.433981132056603,7.0,0.0
0903-5-cx,7.0,word,1693728334.2926545,920.0,355.0,14.422205101855956,7.0,0.0
0903-5-cx,7.0,word,1693728334.3246949,928.0,345.0,12.806248474865695,7.0,0.0
0903-5-cx,7.0,word,1693728334.3408804,934.0,335.0,11.6619037896906,7.0,0.0
0903-5-cx,7.0,word,1693728334.372879,939.0,327.0,9.433981132056603,7.0,0.0
0903-5-cx,7.0,word,1693728334.4043293,944.0,320.0,8.602325267042627,7.0,0.0
0903-5-cx,7.0,word,1693728334.4364274,947.0,315.0,5.830951894845301,7.0,0.0
0903-5-cx,7.0,word,1693728334.4684148,950.0,311.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728334.5008705,952.0,309.0,2.8284271247461903,7.0,0.0
0903-5-cx,7.0,word,1693728334.5331638,953.0,307.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728334.5644586,951.0,313.0,6.324555320336759,7.0,0.0
0903-5-cx,7.0,word,1693728334.5964582,949.0,317.0,4.47213595499958,7.0,0.0
0903-5-cx,7.0,word,1693728334.6130376,946.0,323.0,6.708203932499369,7.0,0.0
0903-5-cx,7.0,word,1693728334.6447723,943.0,332.0,9.486832980505138,7.0,0.0
0903-5-cx,7.0,word,1693728334.6771295,937.0,343.0,12.529964086141668,7.0,0.0
0903-5-cx,7.0,word,1693728334.7091706,918.0,354.0,21.95449840010015,7.0,0.0
0903-5-cx,7.0,word,1693728334.740556,898.0,364.0,22.360679774997894,7.0,0.0
0903-5-cx,7.0,word,1693728334.772731,882.0,372.0,17.88854381999832,7.0,0.0
0903-5-cx,7.0,word,1693728334.8047724,869.0,378.0,14.317821063276352,7.0,0.0
0903-5-cx,7.0,word,1693728334.8370688,859.0,382.0,10.770329614269007,7.0,0.0
0903-5-cx,7.0,word,1693728334.869218,853.0,383.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728334.8853626,842.0,387.0,11.704699910719626,7.0,0.0
0903-5-cx,7.0,word,1693728334.916643,828.0,390.0,14.317821063276352,7.0,0.0
0903-5-cx,7.0,word,1693728334.9489405,818.0,392.0,10.198039027185567,7.0,0.0
0903-5-cx,7.0,word,1693728334.9811883,810.0,393.0,8.06225774829855,7.0,0.0
0903-5-cx,7.0,word,1693728335.0125055,803.0,392.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728335.0448246,799.0,393.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728335.076927,795.0,393.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.1090677,793.0,393.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.1411388,790.0,393.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.156284,789.0,393.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.1886456,787.0,393.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.2206516,786.0,393.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.2527316,789.0,393.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.2848132,792.0,392.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728335.3167703,794.0,391.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728335.348292,798.0,390.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728335.381074,802.0,389.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728335.4132676,807.0,389.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.4282746,811.0,388.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728335.4607203,814.0,387.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728335.4929366,817.0,387.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.5250816,820.0,387.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.5571277,823.0,387.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.5890942,825.0,388.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728335.6231103,826.0,387.0,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728335.6523,828.0,388.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728335.684581,839.0,387.0,11.04536101718726,7.0,0.0
0903-5-cx,7.0,word,1693728335.700472,856.0,387.0,17.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.732791,872.0,387.0,16.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.765132,886.0,388.0,14.0356688476182,7.0,0.0
0903-5-cx,7.0,word,1693728335.7971308,898.0,390.0,12.16552506059644,7.0,0.0
0903-5-cx,7.0,word,1693728335.829172,907.0,389.0,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728335.8607545,914.0,389.0,7.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.8923357,912.0,389.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.9249368,910.0,389.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.9570336,908.0,389.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728335.9723103,907.0,390.0,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728336.0046732,907.0,390.0,0.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.0368292,906.0,390.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.0692525,906.0,390.0,0.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.1016808,905.0,390.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.133665,905.0,390.0,0.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.1643972,903.0,390.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.1963673,900.0,391.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728336.2286618,896.0,391.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.244793,891.0,391.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.2770257,887.0,392.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728336.3083663,883.0,391.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728336.3405614,879.0,392.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728336.372715,876.0,392.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.4047132,873.0,392.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.4368565,871.0,392.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.4690382,869.0,393.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728336.5007255,868.0,392.0,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728336.516616,871.0,392.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.548788,873.0,392.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.5803332,876.0,392.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.6124828,880.0,392.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.645129,885.0,391.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728336.677165,890.0,391.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.7083733,911.0,391.0,21.0,7.0,0.0
0903-5-cx,7.0,word,1693728336.740791,987.0,392.0,76.00657866263946,7.0,0.0
0903-5-cx,7.0,word,1693728336.772813,1074.0,393.0,87.00574693662483,7.0,0.0
0903-5-cx,7.0,word,1693728336.7888207,1140.0,395.0,66.03029607687671,7.0,0.0
0903-5-cx,7.0,word,1693728336.8209262,1184.0,396.0,44.01136216933077,7.0,0.0
0903-5-cx,7.0,word,1693728336.8532183,1212.0,395.0,28.0178514522438,7.0,0.0
0903-5-cx,7.0,word,1693728336.8844397,1229.0,397.0,17.11724276862369,7.0,0.0
0903-5-cx,7.0,word,1693728336.9166856,1271.0,398.0,42.01190307520001,7.0,0.0
0903-5-cx,7.0,word,1693728336.9488802,1314.0,400.0,43.04648650006177,7.0,0.0
0903-5-cx,7.0,word,1693728336.9803112,1341.0,402.0,27.073972741361768,7.0,0.0
0903-5-cx,7.0,word,1693728337.0126233,1360.0,402.0,19.0,7.0,0.0
0903-5-cx,7.0,word,1693728337.028508,1373.0,401.0,13.038404810405298,7.0,0.0
0903-5-cx,7.0,word,1693728337.0610948,1382.0,400.0,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728337.0925512,1387.0,399.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728337.124545,1394.0,400.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728337.1564722,1399.0,401.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728337.18848,1405.0,401.0,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728337.2205908,1408.0,401.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728337.2525847,1398.0,400.0,10.04987562112089,7.0,0.0
0903-5-cx,7.0,word,1693728337.284927,1392.0,400.0,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728337.3011937,1385.0,399.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728337.332347,1373.0,398.0,12.041594578792296,7.0,0.0
0903-5-cx,7.0,word,1693728337.3643072,1360.0,396.0,13.152946437965904,7.0,0.0
0903-5-cx,7.0,word,1693728337.3963096,1325.0,393.0,35.12833614050059,7.0,0.0
0903-5-cx,7.0,word,1693728337.429705,1239.0,390.0,86.05230967266364,7.0,0.0
0903-5-cx,7.0,word,1693728337.4608214,1155.0,384.0,84.2140130857092,7.0,0.0
0903-5-cx,7.0,word,1693728337.493103,1097.0,383.0,58.00862004909271,7.0,0.0
0903-5-cx,7.0,word,1693728337.5243833,1062.0,383.0,35.0,7.0,0.0
0903-5-cx,7.0,word,1693728337.5566237,1043.0,380.0,19.235384061671343,7.0,0.0
0903-5-cx,7.0,word,1693728337.5887718,1030.0,380.0,13.0,7.0,0.0
0903-5-cx,7.0,word,1693728337.6043012,1021.0,379.0,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728337.6370077,1015.0,379.0,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728337.668272,994.0,379.0,21.0,7.0,0.0
0903-5-cx,7.0,word,1693728337.7008803,971.0,380.0,23.021728866442675,7.0,0.0
0903-5-cx,7.0,word,1693728337.7331276,953.0,382.0,18.110770276274835,7.0,0.0
0903-5-cx,7.0,word,1693728337.7644515,940.0,381.0,13.038404810405298,7.0,0.0
0903-5-cx,7.0,word,1693728337.796621,931.0,380.0,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728337.8282375,925.0,381.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728337.8606849,920.0,381.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728337.877684,917.0,383.0,3.605551275463989,7.0,0.0
0903-5-cx,7.0,word,1693728337.909013,915.0,384.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728337.9404724,923.0,384.0,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728337.9733832,929.0,384.0,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728338.0043905,936.0,384.0,7.0,7.0,0.0
0903-5-cx,7.0,word,1693728338.036383,947.0,383.0,11.04536101718726,7.0,0.0
0903-5-cx,7.0,word,1693728338.068385,960.0,382.0,13.038404810405298,7.0,0.0
0903-5-cx,7.0,word,1693728338.100958,974.0,382.0,14.0,7.0,0.0
0903-5-cx,7.0,word,1693728338.1169617,985.0,381.0,11.04536101718726,7.0,0.0
0903-5-cx,7.0,word,1693728338.14895,1041.0,382.0,56.00892785976178,7.0,0.0
0903-5-cx,7.0,word,1693728338.1811707,1199.0,388.0,158.11388300841898,7.0,0.0
0903-5-cx,7.0,word,1693728338.212371,1341.0,393.0,142.08800090085018,7.0,0.0
0903-5-cx,7.0,word,1693728338.2448995,1425.0,395.0,84.02380615040002,7.0,0.0
0903-5-cx,7.0,word,1693728338.2769976,1470.0,398.0,45.09988913511872,7.0,0.0
0903-5-cx,7.0,word,1693728338.3084593,1495.0,401.0,25.179356624028344,7.0,0.0
0903-5-cx,7.0,word,1693728338.340645,1509.0,402.0,14.0356688476182,7.0,0.0
0903-5-cx,7.0,word,1693728338.372703,1489.0,404.0,20.09975124224178,7.0,0.0
0903-5-cx,7.0,word,1693728338.388863,1472.0,406.0,17.11724276862369,7.0,0.0
0903-5-cx,7.0,word,1693728338.4203973,1462.0,406.0,10.0,7.0,0.0
0903-5-cx,7.0,word,1693728338.4543898,1455.0,407.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728338.484486,1452.0,408.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728338.516659,1449.0,407.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728338.548663,1448.0,407.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728338.5809867,1446.0,407.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728338.6123464,1443.0,406.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728338.6448853,1441.0,406.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728338.661028,1439.0,406.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728338.6950393,1438.0,406.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728338.7250378,1436.0,406.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728338.7571774,1425.0,405.0,11.04536101718726,7.0,0.0
0903-5-cx,7.0,word,1693728338.789216,1408.0,403.0,17.11724276862369,7.0,0.0
0903-5-cx,7.0,word,1693728338.820804,1390.0,402.0,18.027756377319943,7.0,0.0
0903-5-cx,7.0,word,1693728338.85287,1376.0,400.0,14.142135623730953,7.0,0.0
0903-5-cx,7.0,word,1693728338.8844974,1364.0,398.0,12.16552506059644,7.0,0.0
0903-5-cx,7.0,word,1693728338.9164674,1354.0,396.0,10.198039027185567,7.0,0.0
0903-5-cx,7.0,word,1693728338.932654,1366.0,396.0,12.0,7.0,0.0
0903-5-cx,7.0,word,1693728338.9646292,1376.0,396.0,10.0,7.0,0.0
