username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,38.0,word,1693730110.5327888,772.0,293.0,17.0,12.0,0.0
0903-5-cx,38.0,word,1693730110.5643933,758.0,293.0,14.0,12.0,0.0
0903-5-cx,38.0,word,1693730110.5966525,748.0,294.0,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730110.6291194,749.0,293.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730110.6603055,768.0,293.0,19.0,12.0,0.0
0903-5-cx,38.0,word,1693730110.6927514,813.0,292.0,45.0111097397076,12.0,0.0
0903-5-cx,38.0,word,1693730110.7251186,879.0,291.0,66.007575322837,12.0,0.0
0903-5-cx,38.0,word,1693730110.7565362,937.0,289.0,58.034472514187634,12.0,0.0
0903-5-cx,38.0,word,1693730110.7725463,980.0,288.0,43.01162633521314,12.0,0.0
0903-5-cx,38.0,word,1693730110.804704,1009.0,286.0,29.068883707497267,12.0,0.0
0903-5-cx,38.0,word,1693730110.8368845,1030.0,286.0,21.0,12.0,0.0
0903-5-cx,38.0,word,1693730110.869192,1043.0,286.0,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730110.9003477,1052.0,286.0,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730110.9330494,1080.0,289.0,28.16025568065745,12.0,0.0
0903-5-cx,38.0,word,1693730110.9652972,1149.0,293.0,69.1158447825099,12.0,0.0
0903-5-cx,38.0,word,1693730110.996743,1211.0,295.0,62.03224967708329,12.0,0.0
0903-5-cx,38.0,word,1693730111.0128942,1254.0,295.0,43.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.0444832,1283.0,295.0,29.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.0767937,1300.0,296.0,17.029386365926403,12.0,0.0
0903-5-cx,38.0,word,1693730111.1090298,1312.0,296.0,12.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.140525,1320.0,296.0,8.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.1726997,1324.0,297.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730111.2047007,1317.0,296.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730111.2368104,1309.0,295.0,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730111.2690256,1305.0,295.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.2843163,1302.0,294.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730111.3172023,1300.0,294.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.3487034,1299.0,294.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.3805134,1296.0,294.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.4129305,1294.0,295.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730111.4452102,1293.0,295.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.476463,1294.0,296.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730111.508621,1294.0,296.0,0.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.5407467,1294.0,296.0,0.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.5567462,1294.0,297.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.588897,1294.0,297.0,0.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.6210685,1297.0,297.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.6523292,1302.0,297.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730111.6844723,1308.0,298.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730111.7168062,1316.0,299.0,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730111.7488332,1305.0,302.0,11.40175425099138,12.0,0.0
0903-5-cx,38.0,word,1693730111.7810895,1261.0,306.0,44.181444068749045,12.0,0.0
0903-5-cx,38.0,word,1693730111.8130653,1190.0,311.0,71.17583859709698,12.0,0.0
0903-5-cx,38.0,word,1693730111.829066,1127.0,316.0,63.198101237299845,12.0,0.0
0903-5-cx,38.0,word,1693730111.8605433,1080.0,319.0,47.09564735726647,12.0,0.0
0903-5-cx,38.0,word,1693730111.892879,1048.0,324.0,32.38826948140329,12.0,0.0
0903-5-cx,38.0,word,1693730111.9244597,1022.0,328.0,26.30589287593181,12.0,0.0
0903-5-cx,38.0,word,1693730111.9563434,978.0,332.0,44.181444068749045,12.0,0.0
0903-5-cx,38.0,word,1693730111.98838,942.0,333.0,36.013886210738214,12.0,0.0
0903-5-cx,38.0,word,1693730112.0203636,919.0,334.0,23.021728866442675,12.0,0.0
0903-5-cx,38.0,word,1693730112.0526464,903.0,333.0,16.0312195418814,12.0,0.0
0903-5-cx,38.0,word,1693730112.0851517,892.0,334.0,11.04536101718726,12.0,0.0
0903-5-cx,38.0,word,1693730112.1005948,886.0,336.0,6.324555320336759,12.0,0.0
0903-5-cx,38.0,word,1693730112.1332288,855.0,335.0,31.016124838541646,12.0,0.0
0903-5-cx,38.0,word,1693730112.1642916,798.0,338.0,57.07889277132134,12.0,0.0
0903-5-cx,38.0,word,1693730112.1964188,752.0,340.0,46.04345773288535,12.0,0.0
0903-5-cx,38.0,word,1693730112.228484,720.0,345.0,32.38826948140329,12.0,0.0
0903-5-cx,38.0,word,1693730112.2606103,699.0,348.0,21.213203435596427,12.0,0.0
0903-5-cx,38.0,word,1693730112.2929382,686.0,348.0,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730112.324678,677.0,347.0,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730112.357559,670.0,346.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730112.3725598,659.0,346.0,11.0,12.0,0.0
0903-5-cx,38.0,word,1693730112.4049842,652.0,345.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730112.4370184,647.0,345.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730112.468577,643.0,344.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730112.5010202,659.0,344.0,16.0,12.0,0.0
0903-5-cx,38.0,word,1693730112.5324335,705.0,343.0,46.01086828130936,12.0,0.0
0903-5-cx,38.0,word,1693730112.5647843,789.0,341.0,84.02380615040002,12.0,0.0
0903-5-cx,38.0,word,1693730112.596936,866.0,339.0,77.02596964660685,12.0,0.0
0903-5-cx,38.0,word,1693730112.6291628,920.0,337.0,54.037024344425184,12.0,0.0
0903-5-cx,38.0,word,1693730112.644432,955.0,335.0,35.05709628591621,12.0,0.0
0903-5-cx,38.0,word,1693730112.6765926,978.0,336.0,23.021728866442675,12.0,0.0
0903-5-cx,38.0,word,1693730112.7085006,992.0,337.0,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730112.7416615,979.0,338.0,13.038404810405298,12.0,0.0
0903-5-cx,38.0,word,1693730112.773166,965.0,339.0,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730112.8043723,957.0,339.0,8.0,12.0,0.0
0903-5-cx,38.0,word,1693730112.8364162,953.0,339.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730112.8687584,951.0,338.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730112.9010923,940.0,338.0,11.0,12.0,0.0
0903-5-cx,38.0,word,1693730112.9171677,887.0,340.0,53.03772242470448,12.0,0.0
0903-5-cx,38.0,word,1693730112.948679,819.0,343.0,68.06614430096654,12.0,0.0
0903-5-cx,38.0,word,1693730112.9806514,762.0,345.0,57.0350769263968,12.0,0.0
0903-5-cx,38.0,word,1693730113.0129545,723.0,344.0,39.01281840626232,12.0,0.0
0903-5-cx,38.0,word,1693730113.0452192,696.0,343.0,27.018512172212592,12.0,0.0
0903-5-cx,38.0,word,1693730113.076432,679.0,343.0,17.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.1085713,667.0,345.0,12.16552506059644,12.0,0.0
0903-5-cx,38.0,word,1693730113.1404252,658.0,347.0,9.219544457292889,12.0,0.0
0903-5-cx,38.0,word,1693730113.172769,654.0,346.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730113.1888018,650.0,347.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730113.2211034,648.0,346.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730113.2523382,657.0,345.0,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730113.2846673,664.0,345.0,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.316819,667.0,345.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.3488476,673.0,344.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730113.3810956,685.0,344.0,12.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.4124987,750.0,343.0,65.00769185258002,12.0,0.0
0903-5-cx,38.0,word,1693730113.4446678,840.0,343.0,90.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.4606771,910.0,343.0,70.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.492874,959.0,342.0,49.01020301937138,12.0,0.0
0903-5-cx,38.0,word,1693730113.525157,987.0,341.0,28.0178514522438,12.0,0.0
0903-5-cx,38.0,word,1693730113.5568926,1006.0,340.0,19.026297590440446,12.0,0.0
0903-5-cx,38.0,word,1693730113.5888062,1017.0,338.0,11.180339887498947,12.0,0.0
0903-5-cx,38.0,word,1693730113.6209695,1023.0,337.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730113.6528304,1028.0,337.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.6852117,1032.0,337.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.7168489,1023.0,336.0,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730113.7329142,1014.0,337.0,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730113.7649276,1010.0,337.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.7969782,1007.0,337.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.8291607,1002.0,336.0,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730113.86046,996.0,336.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.8926358,990.0,336.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.9249418,983.0,336.0,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.9563603,974.0,336.0,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730113.9894354,967.0,336.0,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.0045316,960.0,336.0,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.0368357,955.0,336.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.0687425,950.0,336.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.1008985,946.0,337.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730114.133328,943.0,338.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730114.1648395,941.0,339.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730114.196887,939.0,341.0,2.8284271247461903,12.0,0.0
0903-5-cx,38.0,word,1693730114.228486,937.0,342.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730114.2447717,936.0,343.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730114.2767768,935.0,343.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.3088696,934.0,344.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730114.3411992,940.0,344.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.3724675,960.0,346.0,20.09975124224178,12.0,0.0
0903-5-cx,38.0,word,1693730114.405772,992.0,347.0,32.01562118716424,12.0,0.0
0903-5-cx,38.0,word,1693730114.4367585,1023.0,349.0,31.064449134018133,12.0,0.0
0903-5-cx,38.0,word,1693730114.4688792,1051.0,350.0,28.0178514522438,12.0,0.0
0903-5-cx,38.0,word,1693730114.5012035,1071.0,350.0,20.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.5326734,1087.0,349.0,16.0312195418814,12.0,0.0
0903-5-cx,38.0,word,1693730114.5496516,1097.0,348.0,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730114.5806546,1101.0,348.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.612784,1097.0,346.0,4.47213595499958,12.0,0.0
0903-5-cx,38.0,word,1693730114.6445563,1093.0,346.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.6776884,1091.0,346.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.708678,1089.0,345.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730114.7411597,1088.0,345.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.7727325,1088.0,345.0,0.0,12.0,0.0
0903-5-cx,38.0,word,1693730114.7889674,1102.0,346.0,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730114.8211472,1161.0,349.0,59.07622195096772,12.0,0.0
0903-5-cx,38.0,word,1693730114.85317,1234.0,353.0,73.10950690573696,12.0,0.0
0903-5-cx,38.0,word,1693730114.8844218,1292.0,355.0,58.034472514187634,12.0,0.0
0903-5-cx,38.0,word,1693730114.9164686,1331.0,356.0,39.01281840626232,12.0,0.0
0903-5-cx,38.0,word,1693730114.9496105,1357.0,357.0,26.019223662515376,12.0,0.0
0903-5-cx,38.0,word,1693730114.98102,1374.0,358.0,17.029386365926403,12.0,0.0
0903-5-cx,38.0,word,1693730115.0130558,1384.0,359.0,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730115.0445113,1373.0,357.0,11.180339887498947,12.0,0.0
0903-5-cx,38.0,word,1693730115.0606666,1361.0,355.0,12.16552506059644,12.0,0.0
0903-5-cx,38.0,word,1693730115.092669,1354.0,353.0,7.280109889280518,12.0,0.0
0903-5-cx,38.0,word,1693730115.1246665,1351.0,353.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.156593,1348.0,353.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.1890187,1347.0,352.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730115.221208,1343.0,352.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.2534957,1341.0,352.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.28501,1343.0,352.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.3165123,1351.0,352.0,8.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.3490987,1367.0,352.0,16.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.365013,1385.0,352.0,18.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.3975582,1403.0,353.0,18.027756377319943,12.0,0.0
0903-5-cx,38.0,word,1693730115.4285078,1391.0,352.0,12.041594578792296,12.0,0.0
0903-5-cx,38.0,word,1693730115.4606476,1329.0,353.0,62.00806399170998,12.0,0.0
0903-5-cx,38.0,word,1693730115.4927435,1072.0,371.0,257.62957904712727,12.0,0.0
0903-5-cx,38.0,word,1693730115.5249217,845.0,390.0,227.79376637651876,12.0,0.0
0903-5-cx,38.0,word,1693730115.556288,717.0,398.0,128.2497563350512,12.0,0.0
0903-5-cx,38.0,word,1693730115.588528,658.0,402.0,59.13543776789008,12.0,0.0
0903-5-cx,38.0,word,1693730115.604564,629.0,404.0,29.068883707497267,12.0,0.0
0903-5-cx,38.0,word,1693730115.6367323,616.0,406.0,13.152946437965904,12.0,0.0
0903-5-cx,38.0,word,1693730115.6686816,608.0,406.0,8.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.701697,604.0,403.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.7336814,602.0,402.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730115.764682,599.0,401.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730115.7966812,597.0,401.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.8290102,596.0,400.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730115.861452,596.0,399.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.876672,594.0,398.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730115.9087834,593.0,398.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730115.9407,590.0,399.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730115.9726706,576.0,401.0,14.142135623730953,12.0,0.0
0903-5-cx,38.0,word,1693730116.00525,560.0,403.0,16.1245154965971,12.0,0.0
0903-5-cx,38.0,word,1693730116.036399,544.0,404.0,16.0312195418814,12.0,0.0
0903-5-cx,38.0,word,1693730116.0685005,532.0,405.0,12.041594578792296,12.0,0.0
0903-5-cx,38.0,word,1693730116.101011,522.0,406.0,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730116.1324575,514.0,406.0,8.0,12.0,0.0
0903-5-cx,38.0,word,1693730116.148346,532.0,406.0,18.0,12.0,0.0
0903-5-cx,38.0,word,1693730116.1806717,632.0,403.0,100.04498987955368,12.0,0.0
0903-5-cx,38.0,word,1693730116.2126467,817.0,399.0,185.04323819042943,12.0,0.0
0903-5-cx,38.0,word,1693730116.2448978,953.0,401.0,136.01470508735443,12.0,0.0
0903-5-cx,38.0,word,1693730116.2763531,1032.0,401.0,79.0,12.0,0.0
0903-5-cx,38.0,word,1693730116.3085425,1074.0,399.0,42.04759208325728,12.0,0.0
0903-5-cx,38.0,word,1693730116.3408506,1097.0,399.0,23.0,12.0,0.0
0903-5-cx,38.0,word,1693730116.3730102,1109.0,398.0,12.041594578792296,12.0,0.0
0903-5-cx,38.0,word,1693730116.405589,1116.0,398.0,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730116.4208822,1141.0,401.0,25.179356624028344,12.0,0.0
0903-5-cx,38.0,word,1693730116.4529123,1216.0,397.0,75.1065909225016,12.0,0.0
0903-5-cx,38.0,word,1693730116.4871092,1283.0,395.0,67.02984409947557,12.0,0.0
0903-5-cx,38.0,word,1693730116.5163531,1325.0,392.0,42.1070065428546,12.0,0.0
0903-5-cx,38.0,word,1693730116.5486765,1351.0,390.0,26.0768096208106,12.0,0.0
0903-5-cx,38.0,word,1693730116.5808678,1367.0,386.0,16.492422502470642,12.0,0.0
0903-5-cx,38.0,word,1693730116.6130545,1380.0,384.0,13.152946437965904,12.0,0.0
0903-5-cx,38.0,word,1693730116.6450484,1396.0,379.0,16.76305461424021,12.0,0.0
0903-5-cx,38.0,word,1693730116.6765327,1406.0,374.0,11.180339887498947,12.0,0.0
0903-5-cx,38.0,word,1693730116.6926205,1413.0,369.0,8.602325267042627,12.0,0.0
0903-5-cx,38.0,word,1693730116.724774,1418.0,367.0,5.385164807134504,12.0,0.0
0903-5-cx,38.0,word,1693730116.756667,1422.0,366.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730116.7888172,1425.0,364.0,3.605551275463989,12.0,0.0
0903-5-cx,38.0,word,1693730116.8210745,1427.0,362.0,2.8284271247461903,12.0,0.0
0903-5-cx,38.0,word,1693730116.8530447,1429.0,360.0,2.8284271247461903,12.0,0.0
0903-5-cx,38.0,word,1693730116.8844025,1430.0,360.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730116.9169245,1431.0,360.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730116.9482872,1426.0,362.0,5.385164807134504,12.0,0.0
0903-5-cx,38.0,word,1693730116.9661922,1422.0,363.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730116.9962864,1412.0,366.0,10.44030650891055,12.0,0.0
0903-5-cx,38.0,word,1693730117.0442982,1398.0,369.0,14.317821063276352,12.0,0.0
0903-5-cx,38.0,word,1693730117.060291,1380.0,373.0,18.43908891458577,12.0,0.0
0903-5-cx,38.0,word,1693730117.092293,1312.0,376.0,68.06614430096654,12.0,0.0
0903-5-cx,38.0,word,1693730117.124758,1216.0,385.0,96.42095207992918,12.0,0.0
0903-5-cx,38.0,word,1693730117.156489,1147.0,390.0,69.18092222571191,12.0,0.0
0903-5-cx,38.0,word,1693730117.1886394,1105.0,393.0,42.1070065428546,12.0,0.0
0903-5-cx,38.0,word,1693730117.220866,1079.0,395.0,26.0768096208106,12.0,0.0
0903-5-cx,38.0,word,1693730117.2362816,1063.0,396.0,16.0312195418814,12.0,0.0
0903-5-cx,38.0,word,1693730117.268814,1053.0,398.0,10.198039027185567,12.0,0.0
0903-5-cx,38.0,word,1693730117.3008895,1047.0,397.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730117.3323786,1042.0,399.0,5.385164807134504,12.0,0.0
0903-5-cx,38.0,word,1693730117.364504,1022.0,397.0,20.09975124224178,12.0,0.0
0903-5-cx,38.0,word,1693730117.396845,991.0,400.0,31.144823004794876,12.0,0.0
0903-5-cx,38.0,word,1693730117.429109,966.0,403.0,25.179356624028344,12.0,0.0
0903-5-cx,38.0,word,1693730117.460614,949.0,406.0,17.26267650163207,12.0,0.0
0903-5-cx,38.0,word,1693730117.4925892,935.0,407.0,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730117.5088882,926.0,407.0,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730117.5412076,919.0,408.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730117.573652,907.0,408.0,12.0,12.0,0.0
0903-5-cx,38.0,word,1693730117.6049051,897.0,409.0,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730117.6367023,888.0,409.0,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730117.6686308,881.0,409.0,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730117.7006164,877.0,408.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730117.732956,894.0,407.0,17.029386365926403,12.0,0.0
0903-5-cx,38.0,word,1693730117.7642574,1003.0,407.0,109.0,12.0,0.0
0903-5-cx,38.0,word,1693730117.7802606,1166.0,409.0,163.01226947687098,12.0,0.0
0903-5-cx,38.0,word,1693730117.812286,1286.0,410.0,120.0041665943312,12.0,0.0
0903-5-cx,38.0,word,1693730117.8447046,1356.0,410.0,70.0,12.0,0.0
0903-5-cx,38.0,word,1693730117.8767114,1395.0,410.0,39.0,12.0,0.0
0903-5-cx,38.0,word,1693730117.9083254,1416.0,409.0,21.02379604162864,12.0,0.0
0903-5-cx,38.0,word,1693730117.9402533,1428.0,409.0,12.0,12.0,0.0
0903-5-cx,38.0,word,1693730117.9726028,1441.0,407.0,13.152946437965904,12.0,0.0
0903-5-cx,38.0,word,1693730118.004722,1451.0,407.0,10.0,12.0,0.0
0903-5-cx,38.0,word,1693730118.0369298,1457.0,406.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730118.052237,1462.0,407.0,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730118.084663,1465.0,407.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730118.1166973,1467.0,408.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730118.1486073,1460.0,409.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730118.1819117,1440.0,408.0,20.024984394500787,12.0,0.0
0903-5-cx,38.0,word,1693730118.2129023,1345.0,404.0,95.08417323613853,12.0,0.0
0903-5-cx,38.0,word,1693730118.2446337,1234.0,401.0,111.04053313993047,12.0,0.0
0903-5-cx,38.0,word,1693730118.2766566,1153.0,401.0,81.0,12.0,0.0
0903-5-cx,38.0,word,1693730118.308858,1099.0,402.0,54.00925846556311,12.0,0.0
0903-5-cx,38.0,word,1693730118.324894,1069.0,401.0,30.01666203960727,12.0,0.0
0903-5-cx,38.0,word,1693730118.3571925,1052.0,403.0,17.11724276862369,12.0,0.0
0903-5-cx,38.0,word,1693730118.3884645,1040.0,405.0,12.16552506059644,12.0,0.0
0903-5-cx,38.0,word,1693730118.420797,1033.0,404.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730118.4522629,1005.0,401.0,28.16025568065745,12.0,0.0
0903-5-cx,38.0,word,1693730118.484584,964.0,403.0,41.04875150354759,12.0,0.0
0903-5-cx,38.0,word,1693730118.517034,933.0,405.0,31.064449134018133,12.0,0.0
0903-5-cx,38.0,word,1693730118.5485256,912.0,405.0,21.0,12.0,0.0
0903-5-cx,38.0,word,1693730118.580502,898.0,404.0,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730118.5966153,887.0,403.0,11.04536101718726,12.0,0.0
0903-5-cx,38.0,word,1693730118.62843,892.0,405.0,5.385164807134504,12.0,0.0
0903-5-cx,38.0,word,1693730118.6605978,915.0,406.0,23.021728866442675,12.0,0.0
0903-5-cx,38.0,word,1693730118.6927495,929.0,406.0,14.0,12.0,0.0
0903-5-cx,38.0,word,1693730118.7242832,960.0,406.0,31.0,12.0,0.0
0903-5-cx,38.0,word,1693730118.7571957,996.0,407.0,36.013886210738214,12.0,0.0
0903-5-cx,38.0,word,1693730118.7882931,1028.0,405.0,32.0624390837628,12.0,0.0
0903-5-cx,38.0,word,1693730118.8205848,1055.0,405.0,27.0,12.0,0.0
0903-5-cx,38.0,word,1693730118.8367045,1063.0,405.0,8.0,12.0,0.0
0903-5-cx,38.0,word,1693730118.8691876,1065.0,405.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730118.900383,1066.0,406.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730118.9336696,1068.0,407.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730118.965067,1068.0,407.0,0.0,12.0,0.0
0903-5-cx,38.0,word,1693730118.996457,1071.0,408.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730119.028519,1124.0,409.0,53.009433122794285,12.0,0.0
0903-5-cx,38.0,word,1693730119.0605912,1254.0,413.0,130.06152390311286,12.0,0.0
0903-5-cx,38.0,word,1693730119.092563,1366.0,419.0,112.16059914247964,12.0,0.0
0903-5-cx,38.0,word,1693730119.1085632,1435.0,425.0,69.26037828369117,12.0,0.0
0903-5-cx,38.0,word,1693730119.1412032,1475.0,431.0,40.44749683231337,12.0,0.0
0903-5-cx,38.0,word,1693730119.172819,1498.0,435.0,23.345235059857504,12.0,0.0
0903-5-cx,38.0,word,1693730119.205154,1510.0,436.0,12.041594578792296,12.0,0.0
0903-5-cx,38.0,word,1693730119.2362623,1517.0,437.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730119.268262,1505.0,438.0,12.041594578792296,12.0,0.0
0903-5-cx,38.0,word,1693730119.301308,1493.0,438.0,12.0,12.0,0.0
0903-5-cx,38.0,word,1693730119.3337207,1486.0,437.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730119.3649628,1482.0,437.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730119.3811164,1480.0,436.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730119.4127178,1478.0,436.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730119.445102,1480.0,436.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730119.476366,1484.0,437.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730119.5083892,1489.0,438.0,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730119.5407324,1495.0,438.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730119.5730653,1501.0,439.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730119.60438,1494.0,438.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730119.6210363,1395.0,438.0,99.0,12.0,0.0
0903-5-cx,38.0,word,1693730119.6525028,1071.0,456.0,324.49961479175903,12.0,0.0
