username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,9.0,word,1693728578.8684423,1142.0,398.0,185.09727172489605,9.0,0.0
0903-5-cx,9.0,word,1693728578.900498,919.0,413.0,223.503914954526,9.0,0.0
0903-5-cx,9.0,word,1693728578.9324706,791.0,419.0,128.14054783713078,9.0,0.0
0903-5-cx,9.0,word,1693728578.9646697,728.0,422.0,63.07138812488592,9.0,0.0
0903-5-cx,9.0,word,1693728578.997305,698.0,427.0,30.4138126514911,9.0,0.0
0903-5-cx,9.0,word,1693728579.0285046,682.0,427.0,16.0,9.0,0.0
0903-5-cx,9.0,word,1693728579.0610416,648.0,434.0,34.713109915419565,9.0,0.0
0903-5-cx,9.0,word,1693728579.0931246,621.0,441.0,27.892651361962702,9.0,0.0
0903-5-cx,9.0,word,1693728579.1243055,606.0,442.0,15.033296378372908,9.0,0.0
0903-5-cx,9.0,word,1693728579.1403997,598.0,441.0,8.06225774829855,9.0,0.0
0903-5-cx,9.0,word,1693728579.17316,593.0,440.0,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728579.2043357,589.0,442.0,4.47213595499958,9.0,0.0
0903-5-cx,9.0,word,1693728579.236345,586.0,442.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728579.2696297,585.0,443.0,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728579.3008783,596.0,442.0,11.04536101718726,9.0,0.0
0903-5-cx,9.0,word,1693728579.3327637,613.0,442.0,17.0,9.0,0.0
0903-5-cx,9.0,word,1693728579.364376,661.0,439.0,48.0936586256442,9.0,0.0
0903-5-cx,9.0,word,1693728579.396402,719.0,436.0,58.077534382926416,9.0,0.0
0903-5-cx,9.0,word,1693728579.4124124,770.0,436.0,51.0,9.0,0.0
0903-5-cx,9.0,word,1693728579.4446342,805.0,439.0,35.12833614050059,9.0,0.0
0903-5-cx,9.0,word,1693728579.4770565,829.0,440.0,24.020824298928627,9.0,0.0
0903-5-cx,9.0,word,1693728579.5092278,846.0,442.0,17.11724276862369,9.0,0.0
0903-5-cx,9.0,word,1693728579.540274,856.0,443.0,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728579.5724645,863.0,443.0,7.0,9.0,0.0
0903-5-cx,9.0,word,1693728579.6047628,867.0,445.0,4.47213595499958,9.0,0.0
0903-5-cx,9.0,word,1693728579.6370308,848.0,446.0,19.026297590440446,9.0,0.0
0903-5-cx,9.0,word,1693728579.6685796,836.0,447.0,12.041594578792296,9.0,0.0
0903-5-cx,9.0,word,1693728579.6844728,813.0,448.0,23.021728866442675,9.0,0.0
0903-5-cx,9.0,word,1693728579.716463,783.0,450.0,30.066592756745816,9.0,0.0
0903-5-cx,9.0,word,1693728579.7486348,754.0,451.0,29.017236257093817,9.0,0.0
0903-5-cx,9.0,word,1693728579.7807732,729.0,452.0,25.019992006393608,9.0,0.0
0903-5-cx,9.0,word,1693728579.8130894,711.0,451.0,18.027756377319943,9.0,0.0
0903-5-cx,9.0,word,1693728579.8443863,700.0,451.0,11.0,9.0,0.0
0903-5-cx,9.0,word,1693728579.8768575,720.0,450.0,20.024984394500787,9.0,0.0
0903-5-cx,9.0,word,1693728579.908313,738.0,450.0,18.0,9.0,0.0
0903-5-cx,9.0,word,1693728579.9403076,784.0,448.0,46.04345773288535,9.0,0.0
0903-5-cx,9.0,word,1693728579.9565992,842.0,446.0,58.034472514187634,9.0,0.0
0903-5-cx,9.0,word,1693728579.9891272,890.0,441.0,48.25971404805462,9.0,0.0
0903-5-cx,9.0,word,1693728580.0206995,927.0,441.0,37.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.0530453,953.0,441.0,26.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.08508,969.0,440.0,16.0312195418814,9.0,0.0
0903-5-cx,9.0,word,1693728580.1167812,1008.0,442.0,39.05124837953327,9.0,0.0
0903-5-cx,9.0,word,1693728580.148772,1064.0,442.0,56.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.1809208,1106.0,442.0,42.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.212987,1134.0,441.0,28.0178514522438,9.0,0.0
0903-5-cx,9.0,word,1693728580.2283754,1152.0,441.0,18.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.260608,1164.0,442.0,12.041594578792296,9.0,0.0
0903-5-cx,9.0,word,1693728580.2927675,1171.0,444.0,7.280109889280518,9.0,0.0
0903-5-cx,9.0,word,1693728580.3248985,1175.0,445.0,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728580.3563704,1179.0,445.0,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.3894086,1181.0,445.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.4203985,1175.0,446.0,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728580.452472,1169.0,448.0,6.324555320336759,9.0,0.0
0903-5-cx,9.0,word,1693728580.484731,1166.0,448.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.50086,1164.0,449.0,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728580.532349,1162.0,449.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.5647602,1159.0,449.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.5969367,1157.0,449.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.6289504,1154.0,449.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.661145,1137.0,449.0,17.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.6924462,1088.0,450.0,49.01020301937138,9.0,0.0
0903-5-cx,9.0,word,1693728580.724702,1037.0,452.0,51.03920062069938,9.0,0.0
0903-5-cx,9.0,word,1693728580.757163,997.0,454.0,40.049968789001575,9.0,0.0
0903-5-cx,9.0,word,1693728580.7730887,968.0,454.0,29.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.80443,947.0,452.0,21.095023109728988,9.0,0.0
0903-5-cx,9.0,word,1693728580.8370855,934.0,450.0,13.152946437965904,9.0,0.0
0903-5-cx,9.0,word,1693728580.8686664,925.0,451.0,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728580.9007297,918.0,450.0,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728580.9326413,913.0,451.0,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728580.964768,910.0,451.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728580.9969316,907.0,451.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728581.0285923,901.0,449.0,6.324555320336759,9.0,0.0
0903-5-cx,9.0,word,1693728581.0464852,894.0,449.0,7.0,9.0,0.0
0903-5-cx,9.0,word,1693728581.0765889,888.0,448.0,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728581.108926,878.0,449.0,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728581.141106,848.0,451.0,30.066592756745816,9.0,0.0
0903-5-cx,9.0,word,1693728581.1728597,816.0,453.0,32.0624390837628,9.0,0.0
0903-5-cx,9.0,word,1693728581.2051852,789.0,455.0,27.073972741361768,9.0,0.0
0903-5-cx,9.0,word,1693728581.2369022,769.0,455.0,20.0,9.0,0.0
0903-5-cx,9.0,word,1693728581.269191,753.0,453.0,16.1245154965971,9.0,0.0
0903-5-cx,9.0,word,1693728581.301291,742.0,451.0,11.180339887498947,9.0,0.0
0903-5-cx,9.0,word,1693728581.317455,734.0,451.0,8.0,9.0,0.0
0903-5-cx,9.0,word,1693728581.3485644,728.0,451.0,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728581.3806877,737.0,452.0,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728581.413601,780.0,453.0,43.01162633521314,9.0,0.0
0903-5-cx,9.0,word,1693728581.444924,956.0,453.0,176.0,9.0,0.0
0903-5-cx,9.0,word,1693728581.4765744,1131.0,452.0,175.0028571195339,9.0,0.0
0903-5-cx,9.0,word,1693728581.5086925,1241.0,450.0,110.01818031580054,9.0,0.0
0903-5-cx,9.0,word,1693728581.5409234,1299.0,451.0,58.00862004909271,9.0,0.0
0903-5-cx,9.0,word,1693728581.5573888,1330.0,450.0,31.016124838541646,9.0,0.0
0903-5-cx,9.0,word,1693728581.5890608,1347.0,449.0,17.029386365926403,9.0,0.0
0903-5-cx,9.0,word,1693728581.6209435,1357.0,448.0,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728581.653145,1373.0,449.0,16.0312195418814,9.0,0.0
0903-5-cx,9.0,word,1693728581.68433,1411.0,450.0,38.01315561749642,9.0,0.0
0903-5-cx,9.0,word,1693728581.7167635,1445.0,449.0,34.0147027033899,9.0,0.0
0903-5-cx,9.0,word,1693728581.7489128,1466.0,450.0,21.02379604162864,9.0,0.0
0903-5-cx,9.0,word,1693728581.7810633,1480.0,449.0,14.0356688476182,9.0,0.0
0903-5-cx,9.0,word,1693728581.8124146,1489.0,450.0,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728581.8287268,1496.0,450.0,7.0,9.0,0.0
0903-5-cx,9.0,word,1693728581.8607595,1475.0,450.0,21.0,9.0,0.0
0903-5-cx,9.0,word,1693728581.893087,1424.0,451.0,51.0098029794274,9.0,0.0
0903-5-cx,9.0,word,1693728581.9252365,1156.0,464.0,268.3151132530556,9.0,0.0
0903-5-cx,9.0,word,1693728581.9563034,898.0,481.0,258.55947091530027,9.0,0.0
0903-5-cx,9.0,word,1693728581.989265,762.0,488.0,136.1800279042415,9.0,0.0
0903-5-cx,9.0,word,1693728582.0205722,694.0,496.0,68.46897107449476,9.0,0.0
0903-5-cx,9.0,word,1693728582.052832,664.0,499.0,30.14962686336267,9.0,0.0
0903-5-cx,9.0,word,1693728582.0851471,650.0,498.0,14.0356688476182,9.0,0.0
0903-5-cx,9.0,word,1693728582.116531,616.0,502.0,34.23448553724738,9.0,0.0
0903-5-cx,9.0,word,1693728582.132416,583.0,507.0,33.37663853655727,9.0,0.0
0903-5-cx,9.0,word,1693728582.165169,562.0,507.0,21.0,9.0,0.0
0903-5-cx,9.0,word,1693728582.1962848,551.0,505.0,11.180339887498947,9.0,0.0
0903-5-cx,9.0,word,1693728582.2285447,546.0,504.0,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728582.261093,589.0,500.0,43.18564576337837,9.0,0.0
0903-5-cx,9.0,word,1693728582.2931352,733.0,488.0,144.49913494550754,9.0,0.0
0903-5-cx,9.0,word,1693728582.3251348,1009.0,469.0,276.653212524272,9.0,0.0
0903-5-cx,9.0,word,1693728582.3563714,1189.0,451.0,180.897761180176,9.0,0.0
0903-5-cx,9.0,word,1693728582.3723805,1285.0,442.0,96.42095207992918,9.0,0.0
0903-5-cx,9.0,word,1693728582.404935,1331.0,440.0,46.04345773288535,9.0,0.0
0903-5-cx,9.0,word,1693728582.436973,1352.0,441.0,21.02379604162864,9.0,0.0
0903-5-cx,9.0,word,1693728582.4683845,1364.0,444.0,12.36931687685298,9.0,0.0
0903-5-cx,9.0,word,1693728582.5009036,1372.0,443.0,8.06225774829855,9.0,0.0
0903-5-cx,9.0,word,1693728582.5331995,1378.0,441.0,6.324555320336759,9.0,0.0
0903-5-cx,9.0,word,1693728582.5652,1412.0,443.0,34.058772731852805,9.0,0.0
0903-5-cx,9.0,word,1693728582.596923,1451.0,448.0,39.319206502675,9.0,0.0
0903-5-cx,9.0,word,1693728582.6290426,1476.0,451.0,25.179356624028344,9.0,0.0
0903-5-cx,9.0,word,1693728582.6450317,1492.0,449.0,16.1245154965971,9.0,0.0
0903-5-cx,9.0,word,1693728582.6765847,1503.0,449.0,11.0,9.0,0.0
0903-5-cx,9.0,word,1693728582.7086215,1479.0,451.0,24.08318915758459,9.0,0.0
0903-5-cx,9.0,word,1693728582.7409043,1430.0,454.0,49.09175083453431,9.0,0.0
0903-5-cx,9.0,word,1693728582.772308,1264.0,466.0,166.43316977093238,9.0,0.0
0903-5-cx,9.0,word,1693728582.8046658,1115.0,477.0,149.40548852033515,9.0,0.0
0903-5-cx,9.0,word,1693728582.836653,1020.0,486.0,95.42536350467836,9.0,0.0
0903-5-cx,9.0,word,1693728582.868811,968.0,492.0,52.3450093132096,9.0,0.0
0903-5-cx,9.0,word,1693728582.9010148,937.0,493.0,31.016124838541646,9.0,0.0
0903-5-cx,9.0,word,1693728582.9172952,921.0,494.0,16.0312195418814,9.0,0.0
0903-5-cx,9.0,word,1693728582.9485805,882.0,501.0,39.6232255123179,9.0,0.0
0903-5-cx,9.0,word,1693728582.9806154,844.0,506.0,38.3275357934736,9.0,0.0
0903-5-cx,9.0,word,1693728583.0130796,820.0,511.0,24.515301344262525,9.0,0.0
0903-5-cx,9.0,word,1693728583.045166,806.0,515.0,14.560219778561036,9.0,0.0
0903-5-cx,9.0,word,1693728583.076709,796.0,515.0,10.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.1087425,791.0,516.0,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728583.1410892,777.0,518.0,14.142135623730953,9.0,0.0
0903-5-cx,9.0,word,1693728583.1728663,760.0,520.0,17.11724276862369,9.0,0.0
0903-5-cx,9.0,word,1693728583.189201,748.0,522.0,12.16552506059644,9.0,0.0
0903-5-cx,9.0,word,1693728583.2207017,740.0,524.0,8.246211251235321,9.0,0.0
0903-5-cx,9.0,word,1693728583.252894,745.0,524.0,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.2849233,769.0,521.0,24.186773244895647,9.0,0.0
0903-5-cx,9.0,word,1693728583.319051,846.0,512.0,77.52418977325722,9.0,0.0
0903-5-cx,9.0,word,1693728583.3490326,942.0,500.0,96.7470929795826,9.0,0.0
0903-5-cx,9.0,word,1693728583.380237,1018.0,490.0,76.6550715869472,9.0,0.0
0903-5-cx,9.0,word,1693728583.4124496,1068.0,481.0,50.80354318352215,9.0,0.0
0903-5-cx,9.0,word,1693728583.44445,1099.0,476.0,31.400636936215164,9.0,0.0
0903-5-cx,9.0,word,1693728583.4605043,1117.0,471.0,18.68154169226941,9.0,0.0
0903-5-cx,9.0,word,1693728583.4927871,1128.0,471.0,11.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.5250862,1134.0,471.0,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.5563953,1139.0,471.0,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.588737,1142.0,471.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.6210392,1144.0,472.0,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728583.652903,1145.0,472.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.6850374,1147.0,473.0,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728583.7163634,1148.0,473.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.7333667,1149.0,473.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.764427,1150.0,473.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.7968862,1150.0,472.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.8288853,1150.0,472.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.8603702,1150.0,471.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.8935204,1150.0,471.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.9255106,1150.0,471.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.957038,1147.0,471.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728583.988387,1124.0,472.0,23.021728866442675,9.0,0.0
0903-5-cx,9.0,word,1693728584.004523,1082.0,473.0,42.01190307520001,9.0,0.0
0903-5-cx,9.0,word,1693728584.0369444,1041.0,475.0,41.04875150354759,9.0,0.0
0903-5-cx,9.0,word,1693728584.0684054,1008.0,476.0,33.015148038438355,9.0,0.0
0903-5-cx,9.0,word,1693728584.1003256,983.0,476.0,25.0,9.0,0.0
0903-5-cx,9.0,word,1693728584.1328878,965.0,476.0,18.0,9.0,0.0
0903-5-cx,9.0,word,1693728584.1647246,950.0,478.0,15.132745950421556,9.0,0.0
0903-5-cx,9.0,word,1693728584.1969333,892.0,451.0,63.97655820689325,9.0,0.0
0903-5-cx,9.0,word,1693728584.2283175,814.0,379.0,106.1508360777248,9.0,0.0
0903-5-cx,9.0,word,1693728584.2605245,758.0,320.0,81.34494452638098,9.0,0.0
0903-5-cx,9.0,word,1693728584.2766538,727.0,285.0,46.75467891024384,9.0,0.0
0903-5-cx,9.0,word,1693728584.3088367,707.0,263.0,29.73213749463701,9.0,0.0
0903-5-cx,9.0,word,1693728584.3402696,698.0,252.0,14.212670403551895,9.0,0.0
0903-5-cx,9.0,word,1693728584.373304,695.0,249.0,4.242640687119285,9.0,0.0
0903-5-cx,9.0,word,1693728584.5165782,1103.0,582.0,526.6431429345681,9.0,0.0
0903-5-cx,9.0,word,1693728584.548766,1509.0,949.0,547.2887720390397,9.0,0.0
0903-5-cx,9.0,word,1693728584.5810697,1791.0,1333.0,476.4241807465276,9.0,0.0
0903-5-cx,9.0,word,1693728584.6132064,1919.0,1630.0,323.40841052761755,9.0,0.0
0903-5-cx,9.0,word,1693728584.6442697,1950.0,1769.0,142.414886862294,9.0,0.0
0903-5-cx,9.0,word,1693728584.676377,1956.0,1819.0,50.35871324805669,9.0,0.0
0903-5-cx,9.0,word,1693728584.7105532,1950.0,1824.0,7.810249675906654,9.0,0.0
0903-5-cx,9.0,word,1693728584.7406282,1942.0,1820.0,8.94427190999916,9.0,0.0
0903-5-cx,9.0,word,1693728584.7728336,1942.0,1825.0,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728584.7889638,1935.0,1825.0,7.0,9.0,0.0
0903-5-cx,9.0,word,1693728584.8209646,1936.0,1834.0,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728584.853098,1930.0,1828.0,8.48528137423857,9.0,0.0
0903-5-cx,9.0,word,1693728584.8843071,1926.0,1822.0,7.211102550927978,9.0,0.0
0903-5-cx,9.0,word,1693728584.916906,1902.0,1810.0,26.83281572999748,9.0,0.0
0903-5-cx,9.0,word,1693728584.94901,1871.0,1802.0,32.01562118716424,9.0,0.0
0903-5-cx,9.0,word,1693728584.9806485,1830.0,1782.0,45.617978911828175,9.0,0.0
0903-5-cx,9.0,word,1693728585.0125656,1796.0,1774.0,34.92849839314596,9.0,0.0
0903-5-cx,9.0,word,1693728585.0449948,1770.0,1772.0,26.0768096208106,9.0,0.0
0903-5-cx,9.0,word,1693728585.0603073,1749.0,1770.0,21.095023109728988,9.0,0.0
0903-5-cx,9.0,word,1693728585.09245,1725.0,1747.0,33.24154027718932,9.0,0.0
0903-5-cx,9.0,word,1693728585.1247463,1751.0,1751.0,26.30589287593181,9.0,0.0
0903-5-cx,9.0,word,1693728585.1586463,1782.0,1753.0,31.064449134018133,9.0,0.0
0903-5-cx,9.0,word,1693728585.1906457,1840.0,1746.0,58.42088667591412,9.0,0.0
0903-5-cx,9.0,word,1693728585.2206695,1904.0,1730.0,65.96969000988257,9.0,0.0
0903-5-cx,9.0,word,1693728585.2526631,1954.0,1716.0,51.92301994298868,9.0,0.0
0903-5-cx,9.0,word,1693728585.285082,2000.0,1727.0,47.29693436154187,9.0,0.0
0903-5-cx,9.0,word,1693728585.3164108,2018.0,1716.0,21.095023109728988,9.0,0.0
0903-5-cx,9.0,word,1693728585.332412,2035.0,1706.0,19.72308292331602,9.0,0.0
0903-5-cx,9.0,word,1693728585.3645926,2048.0,1696.0,16.401219466856727,9.0,0.0
0903-5-cx,9.0,word,1693728585.3962903,2047.0,1695.0,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728585.5250187,1560.0,1134.0,742.8929936404031,9.0,0.0
0903-5-cx,9.0,word,1693728585.5564156,1415.0,840.0,327.812446377498,9.0,0.0
0903-5-cx,9.0,word,1693728585.588583,1259.0,580.0,303.2094985319556,9.0,0.0
0903-5-cx,9.0,word,1693728585.6049569,1194.0,468.0,129.49517365523704,9.0,0.0
0903-5-cx,9.0,word,1693728585.6370869,1166.0,434.0,44.04543109109048,9.0,0.0
0903-5-cx,9.0,word,1693728585.6682732,1153.0,419.0,19.849433241279208,9.0,0.0
0903-5-cx,9.0,word,1693728585.7003727,1147.0,413.0,8.48528137423857,9.0,0.0
0903-5-cx,9.0,word,1693728585.7324252,1150.0,385.0,28.16025568065745,9.0,0.0
0903-5-cx,9.0,word,1693728585.7648952,1152.0,364.0,21.095023109728988,9.0,0.0
0903-5-cx,9.0,word,1693728585.7963123,1153.0,354.0,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728585.828303,1153.0,351.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728585.8604631,1153.0,345.0,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728585.8928192,1101.0,333.0,53.36665625650534,9.0,0.0
0903-5-cx,9.0,word,1693728585.9089088,1051.0,319.0,51.92301994298868,9.0,0.0
0903-5-cx,9.0,word,1693728585.9405296,1017.0,307.0,36.05551275463989,9.0,0.0
0903-5-cx,9.0,word,1693728585.9725618,994.0,298.0,24.698178070456937,9.0,0.0
0903-5-cx,9.0,word,1693728586.004903,981.0,293.0,13.92838827718412,9.0,0.0
0903-5-cx,9.0,word,1693728586.0363047,971.0,289.0,10.770329614269007,9.0,0.0
0903-5-cx,9.0,word,1693728586.0691853,965.0,287.0,6.324555320336759,9.0,0.0
0903-5-cx,9.0,word,1693728586.1005564,954.0,287.0,11.0,9.0,0.0
0903-5-cx,9.0,word,1693728586.1325805,891.0,282.0,63.198101237299845,9.0,0.0
0903-5-cx,9.0,word,1693728586.1493585,796.0,277.0,95.13148795220224,9.0,0.0
0903-5-cx,9.0,word,1693728586.1805153,727.0,273.0,69.1158447825099,9.0,0.0
