username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,21.0,word,1693729259.8927782,786.0,214.0,3.1622776601683795,35.0,0.0
0903-5-cx,21.0,word,1693729259.924832,783.0,214.0,3.0,35.0,0.0
0903-5-cx,21.0,word,1693729259.9568312,761.0,232.0,28.42534080710379,35.0,0.0
0903-5-cx,21.0,word,1693729259.9884064,719.0,285.0,67.62396025078685,35.0,0.0
0903-5-cx,21.0,word,1693729260.020419,684.0,338.0,63.51377803280167,35.0,0.0
0903-5-cx,21.0,word,1693729260.052449,660.0,377.0,45.79301256742124,35.0,0.0
0903-5-cx,21.0,word,1693729260.0846498,646.0,404.0,30.4138126514911,35.0,0.0
0903-5-cx,21.0,word,1693729260.116568,637.0,419.0,17.4928556845359,35.0,0.0
0903-5-cx,21.0,word,1693729260.1484816,633.0,425.0,7.211102550927978,35.0,0.0
0903-5-cx,21.0,word,1693729260.164814,630.0,430.0,5.830951894845301,35.0,0.0
0903-5-cx,21.0,word,1693729260.1963038,630.0,434.0,4.0,35.0,0.0
0903-5-cx,21.0,word,1693729260.228471,630.0,438.0,4.0,35.0,0.0
0903-5-cx,21.0,word,1693729260.2609117,629.0,442.0,4.123105625617661,35.0,0.0
0903-5-cx,21.0,word,1693729260.29293,629.0,444.0,2.0,35.0,0.0
0903-5-cx,21.0,word,1693729260.325228,629.0,445.0,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729260.3565085,629.0,446.0,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729260.3895383,629.0,447.0,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729260.4208868,629.0,447.0,0.0,35.0,0.0
0903-5-cx,21.0,word,1693729260.4369977,629.0,448.0,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729260.4688876,630.0,449.0,1.4142135623730951,35.0,0.0
0903-5-cx,21.0,word,1693729260.5010653,667.0,448.0,37.01351104664349,35.0,0.0
0903-5-cx,21.0,word,1693729260.5332224,774.0,445.0,107.0420478129973,35.0,0.0
0903-5-cx,21.0,word,1693729260.5648053,881.0,441.0,107.07474025184464,35.0,0.0
0903-5-cx,21.0,word,1693729260.5968049,957.0,441.0,76.0,35.0,0.0
0903-5-cx,21.0,word,1693729260.6286817,1003.0,443.0,46.04345773288535,35.0,0.0
0903-5-cx,21.0,word,1693729260.66071,1029.0,444.0,26.019223662515376,35.0,0.0
0903-5-cx,21.0,word,1693729260.692898,1045.0,442.0,16.1245154965971,35.0,0.0
0903-5-cx,21.0,word,1693729260.709045,1080.0,443.0,35.0142828000232,35.0,0.0
0903-5-cx,21.0,word,1693729260.7403562,1137.0,442.0,57.0087712549569,35.0,0.0
0903-5-cx,21.0,word,1693729260.7728314,1181.0,443.0,44.01136216933077,35.0,0.0
0903-5-cx,21.0,word,1693729260.804427,1208.0,444.0,27.018512172212592,35.0,0.0
0903-5-cx,21.0,word,1693729260.836548,1226.0,442.0,18.110770276274835,35.0,0.0
0903-5-cx,21.0,word,1693729260.8688953,1237.0,441.0,11.04536101718726,35.0,0.0
0903-5-cx,21.0,word,1693729260.9003575,1244.0,439.0,7.280109889280518,35.0,0.0
0903-5-cx,21.0,word,1693729260.9327047,1249.0,440.0,5.0990195135927845,35.0,0.0
0903-5-cx,21.0,word,1693729260.9489737,1252.0,440.0,3.0,35.0,0.0
0903-5-cx,21.0,word,1693729260.980281,1251.0,441.0,1.4142135623730951,35.0,0.0
0903-5-cx,21.0,word,1693729261.0125566,1235.0,439.0,16.1245154965971,35.0,0.0
0903-5-cx,21.0,word,1693729261.044893,1212.0,440.0,23.021728866442675,35.0,0.0
0903-5-cx,21.0,word,1693729261.076893,1168.0,441.0,44.01136216933077,35.0,0.0
0903-5-cx,21.0,word,1693729261.1088934,1124.0,443.0,44.04543109109048,35.0,0.0
0903-5-cx,21.0,word,1693729261.1411943,1086.0,444.0,38.01315561749642,35.0,0.0
0903-5-cx,21.0,word,1693729261.1723418,1058.0,445.0,28.0178514522438,35.0,0.0
0903-5-cx,21.0,word,1693729261.2046812,1039.0,446.0,19.026297590440446,35.0,0.0
0903-5-cx,21.0,word,1693729261.2367396,1026.0,448.0,13.152946437965904,35.0,0.0
0903-5-cx,21.0,word,1693729261.2527733,1016.0,448.0,10.0,35.0,0.0
0903-5-cx,21.0,word,1693729261.2849298,1009.0,448.0,7.0,35.0,0.0
0903-5-cx,21.0,word,1693729261.316367,1004.0,450.0,5.385164807134504,35.0,0.0
0903-5-cx,21.0,word,1693729261.3485556,993.0,454.0,11.704699910719626,35.0,0.0
0903-5-cx,21.0,word,1693729261.3809328,961.0,467.0,34.539832078341085,35.0,0.0
0903-5-cx,21.0,word,1693729261.4130833,930.0,482.0,34.438350715445125,35.0,0.0
0903-5-cx,21.0,word,1693729261.4443974,903.0,492.0,28.792360097775937,35.0,0.0
0903-5-cx,21.0,word,1693729261.476302,885.0,500.0,19.697715603592208,35.0,0.0
0903-5-cx,21.0,word,1693729261.509301,872.0,504.0,13.601470508735444,35.0,0.0
0903-5-cx,21.0,word,1693729261.5244064,864.0,507.0,8.54400374531753,35.0,0.0
0903-5-cx,21.0,word,1693729261.5565755,837.0,512.0,27.459060435491963,35.0,0.0
0903-5-cx,21.0,word,1693729261.5890918,798.0,516.0,39.20459156782532,35.0,0.0
0903-5-cx,21.0,word,1693729261.6209447,766.0,519.0,32.14031735997639,35.0,0.0
0903-5-cx,21.0,word,1693729261.6530764,744.0,519.0,22.0,35.0,0.0
0903-5-cx,21.0,word,1693729261.6842463,728.0,517.0,16.1245154965971,35.0,0.0
0903-5-cx,21.0,word,1693729261.7165155,718.0,515.0,10.198039027185567,35.0,0.0
0903-5-cx,21.0,word,1693729261.748714,711.0,515.0,7.0,35.0,0.0
0903-5-cx,21.0,word,1693729261.781096,705.0,514.0,6.082762530298219,35.0,0.0
0903-5-cx,21.0,word,1693729261.797066,698.0,513.0,7.071067811865476,35.0,0.0
0903-5-cx,21.0,word,1693729261.8284776,692.0,513.0,6.0,35.0,0.0
0903-5-cx,21.0,word,1693729261.8604395,693.0,513.0,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729261.8928435,726.0,510.0,33.13608305156178,35.0,0.0
0903-5-cx,21.0,word,1693729261.924887,943.0,488.0,218.11235636707977,35.0,0.0
0903-5-cx,21.0,word,1693729261.956365,1183.0,466.0,241.0062239860208,35.0,0.0
0903-5-cx,21.0,word,1693729261.9885974,1322.0,454.0,139.51702405083043,35.0,0.0
0903-5-cx,21.0,word,1693729262.0207405,1392.0,451.0,70.06425622241343,35.0,0.0
0903-5-cx,21.0,word,1693729262.0529892,1427.0,450.0,35.0142828000232,35.0,0.0
0903-5-cx,21.0,word,1693729262.0684192,1444.0,448.0,17.11724276862369,35.0,0.0
0903-5-cx,21.0,word,1693729262.1006043,1470.0,447.0,26.019223662515376,35.0,0.0
0903-5-cx,21.0,word,1693729262.1327634,1496.0,447.0,26.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.1645615,1511.0,448.0,15.033296378372908,35.0,0.0
0903-5-cx,21.0,word,1693729262.1967976,1522.0,448.0,11.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.2291694,1528.0,450.0,6.324555320336759,35.0,0.0
0903-5-cx,21.0,word,1693729262.2613912,1531.0,451.0,3.1622776601683795,35.0,0.0
0903-5-cx,21.0,word,1693729262.292625,1534.0,452.0,3.1622776601683795,35.0,0.0
0903-5-cx,21.0,word,1693729262.3087678,1535.0,452.0,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.341074,1537.0,453.0,2.23606797749979,35.0,0.0
0903-5-cx,21.0,word,1693729262.372423,1537.0,454.0,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.4045036,1538.0,454.0,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.4365678,1538.0,454.0,0.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.4686308,1538.0,454.0,0.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.5008192,1538.0,454.0,0.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.5331,1538.0,454.0,0.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.5647132,1528.0,454.0,10.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.580827,1425.0,456.0,103.0194156457898,35.0,0.0
0903-5-cx,21.0,word,1693729262.612997,1279.0,460.0,146.05478424207814,35.0,0.0
0903-5-cx,21.0,word,1693729262.644834,1173.0,465.0,106.1178590059185,35.0,0.0
0903-5-cx,21.0,word,1693729262.6768692,1110.0,466.0,63.00793600809346,35.0,0.0
0903-5-cx,21.0,word,1693729262.708886,1071.0,469.0,39.11521443121589,35.0,0.0
0903-5-cx,21.0,word,1693729262.7412145,1050.0,472.0,21.213203435596427,35.0,0.0
0903-5-cx,21.0,word,1693729262.772254,1040.0,472.0,10.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.8046973,1034.0,472.0,6.0,35.0,0.0
0903-5-cx,21.0,word,1693729262.836944,1028.0,470.0,6.324555320336759,35.0,0.0
0903-5-cx,21.0,word,1693729262.8529787,993.0,479.0,36.1386219991853,35.0,0.0
0903-5-cx,21.0,word,1693729262.8845692,957.0,487.0,36.87817782917155,35.0,0.0
0903-5-cx,21.0,word,1693729262.916798,930.0,494.0,27.892651361962702,35.0,0.0
0903-5-cx,21.0,word,1693729262.9489217,912.0,499.0,18.68154169226941,35.0,0.0
0903-5-cx,21.0,word,1693729262.9808323,900.0,500.0,12.041594578792296,35.0,0.0
0903-5-cx,21.0,word,1693729263.0129635,892.0,501.0,8.06225774829855,35.0,0.0
0903-5-cx,21.0,word,1693729263.0444436,886.0,503.0,6.324555320336759,35.0,0.0
0903-5-cx,21.0,word,1693729263.0766857,883.0,505.0,3.605551275463989,35.0,0.0
0903-5-cx,21.0,word,1693729263.1089742,881.0,506.0,2.23606797749979,35.0,0.0
0903-5-cx,21.0,word,1693729263.1251447,879.0,506.0,2.0,35.0,0.0
0903-5-cx,21.0,word,1693729263.1570077,878.0,507.0,1.4142135623730951,35.0,0.0
0903-5-cx,21.0,word,1693729263.188409,877.0,508.0,1.4142135623730951,35.0,0.0
0903-5-cx,21.0,word,1693729263.22075,876.0,508.0,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729263.2523432,876.0,508.0,0.0,35.0,0.0
0903-5-cx,21.0,word,1693729263.2853034,876.0,509.0,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729263.3168695,869.0,509.0,7.0,35.0,0.0
0903-5-cx,21.0,word,1693729263.3491032,849.0,509.0,20.0,35.0,0.0
0903-5-cx,21.0,word,1693729263.380336,824.0,508.0,25.019992006393608,35.0,0.0
0903-5-cx,21.0,word,1693729263.3966012,801.0,507.0,23.021728866442675,35.0,0.0
0903-5-cx,21.0,word,1693729263.428835,783.0,507.0,18.0,35.0,0.0
0903-5-cx,21.0,word,1693729263.4607277,770.0,505.0,13.152946437965904,35.0,0.0
0903-5-cx,21.0,word,1693729263.4928665,760.0,503.0,10.198039027185567,35.0,0.0
0903-5-cx,21.0,word,1693729263.5244093,738.0,503.0,22.0,35.0,0.0
0903-5-cx,21.0,word,1693729263.5568335,712.0,503.0,26.0,35.0,0.0
0903-5-cx,21.0,word,1693729263.5888276,691.0,503.0,21.0,35.0,0.0
0903-5-cx,21.0,word,1693729263.6218452,677.0,505.0,14.142135623730953,35.0,0.0
0903-5-cx,21.0,word,1693729263.6528451,668.0,503.0,9.219544457292889,35.0,0.0
0903-5-cx,21.0,word,1693729263.6688464,660.0,503.0,8.0,35.0,0.0
0903-5-cx,21.0,word,1693729263.701022,656.0,504.0,4.123105625617661,35.0,0.0
0903-5-cx,21.0,word,1693729263.733204,652.0,505.0,4.123105625617661,35.0,0.0
0903-5-cx,21.0,word,1693729263.7646446,657.0,504.0,5.0990195135927845,35.0,0.0
0903-5-cx,21.0,word,1693729263.7966435,672.0,501.0,15.297058540778355,35.0,0.0
0903-5-cx,21.0,word,1693729263.8286753,704.0,494.0,32.7566787083184,35.0,0.0
0903-5-cx,21.0,word,1693729263.860726,749.0,484.0,46.09772228646444,35.0,0.0
0903-5-cx,21.0,word,1693729263.892843,791.0,475.0,42.95346318982906,35.0,0.0
0903-5-cx,21.0,word,1693729263.9243982,824.0,468.0,33.734255586866,35.0,0.0
0903-5-cx,21.0,word,1693729263.9414055,857.0,464.0,33.24154027718932,35.0,0.0
0903-5-cx,21.0,word,1693729263.9725635,952.0,460.0,95.08417323613853,35.0,0.0
0903-5-cx,21.0,word,1693729264.004986,1045.0,455.0,93.1343116150004,35.0,0.0
0903-5-cx,21.0,word,1693729264.036271,1104.0,449.0,59.30430001273095,35.0,0.0
0903-5-cx,21.0,word,1693729264.069162,1136.0,445.0,32.2490309931942,35.0,0.0
0903-5-cx,21.0,word,1693729264.1007855,1155.0,445.0,19.0,35.0,0.0
0903-5-cx,21.0,word,1693729264.1330683,1165.0,446.0,10.04987562112089,35.0,0.0
0903-5-cx,21.0,word,1693729264.1646588,1173.0,448.0,8.246211251235321,35.0,0.0
0903-5-cx,21.0,word,1693729264.1971574,1179.0,449.0,6.082762530298219,35.0,0.0
0903-5-cx,21.0,word,1693729264.21313,1182.0,449.0,3.0,35.0,0.0
0903-5-cx,21.0,word,1693729264.2445035,1185.0,450.0,3.1622776601683795,35.0,0.0
0903-5-cx,21.0,word,1693729264.2766807,1179.0,451.0,6.082762530298219,35.0,0.0
0903-5-cx,21.0,word,1693729264.308571,1167.0,453.0,12.16552506059644,35.0,0.0
0903-5-cx,21.0,word,1693729264.3409846,1158.0,455.0,9.219544457292889,35.0,0.0
0903-5-cx,21.0,word,1693729264.3731115,1142.0,458.0,16.278820596099706,35.0,0.0
0903-5-cx,21.0,word,1693729264.404598,1122.0,462.0,20.396078054371134,35.0,0.0
0903-5-cx,21.0,word,1693729264.4368036,1101.0,465.0,21.213203435596427,35.0,0.0
0903-5-cx,21.0,word,1693729264.468803,1085.0,467.0,16.1245154965971,35.0,0.0
0903-5-cx,21.0,word,1693729264.4849136,1073.0,469.0,12.16552506059644,35.0,0.0
0903-5-cx,21.0,word,1693729264.5169306,1063.0,470.0,10.04987562112089,35.0,0.0
0903-5-cx,21.0,word,1693729264.5489917,1056.0,472.0,7.280109889280518,35.0,0.0
0903-5-cx,21.0,word,1693729264.5803213,1044.0,464.0,14.422205101855956,35.0,0.0
0903-5-cx,21.0,word,1693729264.6123228,1028.0,452.0,20.0,35.0,0.0
0903-5-cx,21.0,word,1693729264.6450045,1016.0,442.0,15.620499351813308,35.0,0.0
0903-5-cx,21.0,word,1693729264.6771147,1006.0,433.0,13.45362404707371,35.0,0.0
0903-5-cx,21.0,word,1693729264.7082603,999.0,426.0,9.899494936611664,35.0,0.0
0903-5-cx,21.0,word,1693729264.7416296,994.0,420.0,7.810249675906654,35.0,0.0
0903-5-cx,21.0,word,1693729264.7569275,990.0,416.0,5.656854249492381,35.0,0.0
0903-5-cx,21.0,word,1693729264.789197,987.0,414.0,3.605551275463989,35.0,0.0
0903-5-cx,21.0,word,1693729264.820559,968.0,400.0,23.600847442411894,35.0,0.0
0903-5-cx,21.0,word,1693729264.8529868,917.0,355.0,68.01470429252781,35.0,0.0
0903-5-cx,21.0,word,1693729264.884698,864.0,312.0,68.24954212300622,35.0,0.0
0903-5-cx,21.0,word,1693729264.9169006,828.0,284.0,45.60701700396552,35.0,0.0
0903-5-cx,21.0,word,1693729264.9482634,805.0,265.0,29.8328677803526,35.0,0.0
0903-5-cx,21.0,word,1693729264.9813132,794.0,252.0,17.029386365926403,35.0,0.0
0903-5-cx,21.0,word,1693729265.0127535,786.0,243.0,12.041594578792296,35.0,0.0
0903-5-cx,21.0,word,1693729265.0284395,779.0,238.0,8.602325267042627,35.0,0.0
0903-5-cx,21.0,word,1693729265.0604534,775.0,233.0,6.4031242374328485,35.0,0.0
0903-5-cx,21.0,word,1693729265.0924537,770.0,229.0,6.4031242374328485,35.0,0.0
0903-5-cx,21.0,word,1693729265.124736,758.0,227.0,12.16552506059644,35.0,0.0
0903-5-cx,21.0,word,1693729265.156527,744.0,226.0,14.0356688476182,35.0,0.0
0903-5-cx,21.0,word,1693729265.1885617,734.0,226.0,10.0,35.0,0.0
0903-5-cx,21.0,word,1693729265.2212036,727.0,227.0,7.071067811865476,35.0,0.0
0903-5-cx,21.0,word,1693729265.253484,722.0,228.0,5.0990195135927845,35.0,0.0
0903-5-cx,21.0,word,1693729265.2695198,712.0,228.0,10.0,35.0,0.0
0903-5-cx,21.0,word,1693729265.3009932,695.0,229.0,17.029386365926403,35.0,0.0
0903-5-cx,21.0,word,1693729265.3323684,680.0,229.0,15.0,35.0,0.0
0903-5-cx,21.0,word,1693729265.364866,669.0,231.0,11.180339887498947,35.0,0.0
0903-5-cx,21.0,word,1693729265.3970268,660.0,234.0,9.486832980505138,35.0,0.0
0903-5-cx,21.0,word,1693729265.4290257,664.0,295.0,61.1310068623117,35.0,0.0
0903-5-cx,21.0,word,1693729265.541136,841.0,705.0,446.57474178462,35.0,0.0
0903-5-cx,21.0,word,1693729265.572299,827.0,646.0,60.63827174318213,35.0,0.0
0903-5-cx,21.0,word,1693729265.6046853,801.0,545.0,104.29285689825552,35.0,0.0
0903-5-cx,21.0,word,1693729265.6365662,770.0,429.0,120.07081243999308,35.0,0.0
0903-5-cx,21.0,word,1693729265.668566,753.0,358.0,73.00684899377592,35.0,0.0
0903-5-cx,21.0,word,1693729265.700797,741.0,322.0,37.94733192202055,35.0,0.0
0903-5-cx,21.0,word,1693729265.732768,782.0,321.0,41.01219330881976,35.0,0.0
0903-5-cx,21.0,word,1693729265.7642744,875.0,373.0,106.55045753069294,35.0,0.0
0903-5-cx,21.0,word,1693729265.796588,1041.0,481.0,198.04039991880444,35.0,0.0
0903-5-cx,21.0,word,1693729265.8295596,1355.0,733.0,402.6164427839479,35.0,0.0
0903-5-cx,21.0,word,1693729265.8446825,1698.0,1076.0,485.0752518939716,35.0,0.0
0903-5-cx,21.0,word,1693729265.876717,1941.0,1388.0,395.46554843627024,35.0,0.0
0903-5-cx,21.0,word,1693729265.908864,2043.0,1607.0,241.5884931034589,35.0,0.0
0903-5-cx,21.0,word,1693729265.941197,2058.0,1680.0,74.52516353554684,35.0,0.0
0903-5-cx,21.0,word,1693729265.9723291,2059.0,1692.0,12.041594578792296,35.0,0.0
0903-5-cx,21.0,word,1693729266.004462,2052.0,1694.0,7.280109889280518,35.0,0.0
0903-5-cx,21.0,word,1693729266.0367491,2051.0,1697.0,3.1622776601683795,35.0,0.0
0903-5-cx,21.0,word,1693729266.069038,2055.0,1699.0,4.47213595499958,35.0,0.0
0903-5-cx,21.0,word,1693729266.085012,2061.0,1708.0,10.816653826391969,35.0,0.0
0903-5-cx,21.0,word,1693729266.1170692,2060.0,1710.0,2.23606797749979,35.0,0.0
0903-5-cx,21.0,word,1693729266.1488092,2059.0,1715.0,5.0990195135927845,35.0,0.0
0903-5-cx,21.0,word,1693729266.1811929,2059.0,1715.0,0.0,35.0,0.0
0903-5-cx,21.0,word,1693729266.3245685,1783.0,1261.0,531.3115846657214,35.0,0.0
0903-5-cx,21.0,word,1693729266.3567607,1539.0,890.0,444.046168770771,35.0,0.0
0903-5-cx,21.0,word,1693729266.3887558,1338.0,595.0,356.9677856613955,35.0,0.0
0903-5-cx,21.0,word,1693729266.4207554,1265.0,489.0,128.70508925446578,35.0,0.0
0903-5-cx,21.0,word,1693729266.453128,1235.0,451.0,48.41487374764082,35.0,0.0
0903-5-cx,21.0,word,1693729266.4855394,1226.0,436.0,17.4928556845359,35.0,0.0
0903-5-cx,21.0,word,1693729266.5170002,1222.0,428.0,8.94427190999916,35.0,0.0
0903-5-cx,21.0,word,1693729266.5489986,1228.0,412.0,17.08800749063506,35.0,0.0
0903-5-cx,21.0,word,1693729266.5805137,1238.0,343.0,69.72087205421343,35.0,0.0
0903-5-cx,21.0,word,1693729266.6128275,1241.0,303.0,40.11234224026316,35.0,0.0
0903-5-cx,21.0,word,1693729266.6287944,1243.0,281.0,22.09072203437452,35.0,0.0
0903-5-cx,21.0,word,1693729266.6611023,1248.0,263.0,18.68154169226941,35.0,0.0
0903-5-cx,21.0,word,1693729266.692556,1246.0,252.0,11.180339887498947,35.0,0.0
0903-5-cx,21.0,word,1693729266.7248917,1252.0,247.0,7.810249675906654,35.0,0.0
0903-5-cx,21.0,word,1693729266.7573545,1252.0,246.0,1.0,35.0,0.0
0903-5-cx,21.0,word,1693729266.788674,1250.0,243.0,3.605551275463989,35.0,0.0
0903-5-cx,21.0,word,1693729266.8210132,1230.0,239.0,20.396078054371134,35.0,0.0
0903-5-cx,21.0,word,1693729266.8523755,1210.0,235.0,20.396078054371134,35.0,0.0
0903-5-cx,21.0,word,1693729266.884634,1195.0,234.0,15.033296378372908,35.0,0.0
0903-5-cx,21.0,word,1693729266.900534,1183.0,231.0,12.36931687685298,35.0,0.0
0903-5-cx,21.0,word,1693729266.9325554,1176.0,229.0,7.280109889280518,35.0,0.0
0903-5-cx,21.0,word,1693729266.9645357,1170.0,227.0,6.324555320336759,35.0,0.0
0903-5-cx,21.0,word,1693729266.9967902,1154.0,229.0,16.1245154965971,35.0,0.0
0903-5-cx,21.0,word,1693729267.0287924,1082.0,228.0,72.00694410957877,35.0,0.0
0903-5-cx,21.0,word,1693729267.0610418,987.0,225.0,95.0473566176356,35.0,0.0
0903-5-cx,21.0,word,1693729267.0930135,916.0,220.0,71.17583859709698,35.0,0.0
0903-5-cx,21.0,word,1693729267.125054,871.0,215.0,45.27692569068709,35.0,0.0
0903-5-cx,21.0,word,1693729267.1568482,845.0,214.0,26.019223662515376,35.0,0.0
0903-5-cx,21.0,word,1693729267.1730058,830.0,214.0,15.0,35.0,0.0
0903-5-cx,21.0,word,1693729267.2043705,819.0,213.0,11.04536101718726,35.0,0.0
