original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
506,0903-6-hyf,30.0,word,1693733677.1157677,598.0000000000001,443.9999999999999,13.601470508735444,32.0,0.0,27
507,0903-6-hyf,30.0,word,1693733677.1478565,604.0,438.0,8.48528137423857,32.0,0.0,24
508,0903-6-hyf,30.0,word,1693733677.1791842,599.0000000000001,436.00000000000006,5.385164807134504,32.0,0.0,28
509,0903-6-hyf,30.0,word,1693733677.2113166,581.0000000000001,435.0,18.027756377319943,32.0,0.0,29
510,0903-6-hyf,30.0,word,1693733677.227345,566.0000000000001,434.9999999999999,15.0,32.0,0.0,30
511,0903-6-hyf,30.0,word,1693733677.2596962,554.0000000000002,434.0,12.041594578792296,32.0,0.0,25
512,0903-6-hyf,30.0,word,1693733677.2917554,545.0000000000001,433.0,9.055385138137416,32.0,0.0,22
513,0903-6-hyf,30.0,word,1693733677.323864,536.0000000000002,431.99999999999983,9.055385138137416,32.0,0.0,18
514,0903-6-hyf,30.0,word,1693733677.3551004,528.0000000000001,432.0,8.0,32.0,0.0,17
515,0903-6-hyf,30.0,word,1693733677.387077,522.0000000000002,430.0,6.324555320336759,32.0,0.0,13
516,0903-6-hyf,30.0,word,1693733677.4195354,517.0000000000001,429.00000000000006,5.0990195135927845,32.0,0.0,13
517,0903-6-hyf,30.0,word,1693733677.4516912,526.0000000000002,428.0,9.055385138137416,32.0,0.0,16
518,0903-6-hyf,30.0,word,1693733677.4676905,537.0000000000002,426.0,11.180339887498947,32.0,0.0,19
519,0903-6-hyf,30.0,word,1693733677.499806,550.0000000000001,424.99999999999983,13.038404810405298,32.0,0.0,25
520,0903-6-hyf,30.0,word,1693733677.531841,564.0000000000002,424.0,14.0356688476182,32.0,0.0,29
521,0903-6-hyf,30.0,word,1693733677.563297,577.0000000000001,422.0,13.152946437965904,32.0,0.0,28
522,0903-6-hyf,30.0,word,1693733677.5955892,590.0000000000002,422.0,13.0,32.0,0.0,29
523,0903-6-hyf,30.0,word,1693733677.6273298,600.0,422.99999999999983,10.04987562112089,32.0,0.0,27
524,0903-6-hyf,30.0,word,1693733677.6599069,607.0000000000002,423.0,7.0,32.0,0.0,25
525,0903-6-hyf,30.0,word,1693733677.691888,614.0,423.0,7.0,32.0,0.0,23
526,0903-6-hyf,30.0,word,1693733677.7233164,618.9999999999999,423.9999999999999,5.0990195135927845,32.0,0.0,19
527,0903-6-hyf,30.0,word,1693733677.739513,623.0000000000001,424.0,4.0,32.0,0.0,18
528,0903-6-hyf,30.0,word,1693733677.7715557,627.0000000000002,425.0,4.123105625617661,32.0,0.0,16
529,0903-6-hyf,30.0,word,1693733677.8031857,629.0,425.00000000000006,2.0,32.0,0.0,15
530,0903-6-hyf,30.0,word,1693733677.8352172,630.0000000000003,425.0,1.0,32.0,0.0,14
531,0903-6-hyf,30.0,word,1693733677.8675146,632.0000000000001,424.0,2.23606797749979,32.0,0.0,13
532,0903-6-hyf,30.0,word,1693733677.899877,660.0000000000005,424.0000000000001,28.0,32.0,0.0,10
533,0903-6-hyf,30.0,word,1693733677.9318256,709.0000000000003,424.9999999999999,49.01020301937138,32.0,0.0,9
534,0903-6-hyf,30.0,word,1693733677.9638507,753.0,424.9999999999999,44.0,32.0,0.0,6
535,0903-6-hyf,30.0,word,1693733677.9958203,789.0000000000003,425.00000000000006,36.0,32.0,0.0,6
536,0903-6-hyf,30.0,word,1693733678.0118563,814.0000000000002,424.0000000000001,25.019992006393608,32.0,0.0,16
537,0903-6-hyf,30.0,word,1693733678.0432734,831.0000000000002,424.0,17.0,32.0,0.0,15
538,0903-6-hyf,30.0,word,1693733678.075497,841.0000000000002,423.0,10.04987562112089,32.0,0.0,15
539,0903-6-hyf,30.0,word,1693733678.1078153,849.0,422.9999999999999,8.0,32.0,0.0,16
540,0903-6-hyf,30.0,word,1693733678.1390572,854.0000000000001,423.0,5.0,32.0,0.0,14
541,0903-6-hyf,30.0,word,1693733678.1719534,847.0000000000002,421.9999999999999,7.071067811865476,32.0,0.0,16
542,0903-6-hyf,30.0,word,1693733678.2033596,840.0000000000001,421.0,7.071067811865476,32.0,0.0,15
543,0903-6-hyf,30.0,word,1693733678.235569,836.0000000000002,421.00000000000006,4.0,32.0,0.0,15
544,0903-6-hyf,30.0,word,1693733678.2677498,834.0000000000003,420.0000000000001,2.23606797749979,32.0,0.0,15
545,0903-6-hyf,30.0,word,1693733678.2838414,833.0000000000001,421.0000000000001,1.4142135623730951,32.0,0.0,15
546,0903-6-hyf,30.0,word,1693733678.3157556,832.0000000000001,421.0,1.0,32.0,0.0,15
547,0903-6-hyf,30.0,word,1693733678.347891,830.0000000000001,421.0,2.0,32.0,0.0,15
548,0903-6-hyf,30.0,word,1693733678.379385,829.0000000000001,421.0,1.0,32.0,0.0,15
549,0903-6-hyf,30.0,word,1693733678.4116528,819.0000000000003,435.0,17.204650534085253,32.0,0.0,16
550,0903-6-hyf,30.0,word,1693733678.4438307,786.0,479.9999999999999,55.80322571321482,32.0,0.0,11
557,0903-6-hyf,30.0,word,1693733678.7474012,860.0000000000001,476.99999999999983,55.97320787662612,32.0,0.0,4
558,0903-6-hyf,30.0,word,1693733678.7799273,883.0,454.0,32.526911934581186,32.0,0.0,11
559,0903-6-hyf,30.0,word,1693733678.8110902,896.0000000000002,442.99999999999983,17.029386365926403,32.0,0.0,16
560,0903-6-hyf,30.0,word,1693733678.82713,910.0000000000002,436.0,15.652475842498529,32.0,0.0,15
561,0903-6-hyf,30.0,word,1693733678.8596852,920.0,433.0,10.44030650891055,32.0,0.0,16
562,0903-6-hyf,30.0,word,1693733678.8916793,927.0000000000005,433.0,7.0,32.0,0.0,18
563,0903-6-hyf,30.0,word,1693733678.9232965,931.0000000000005,433.0,4.0,32.0,0.0,18
564,0903-6-hyf,30.0,word,1693733678.9553568,931.0000000000002,434.0,1.0,32.0,0.0,18
565,0903-6-hyf,30.0,word,1693733678.9875486,925.0000000000002,434.0,6.0,32.0,0.0,18
566,0903-6-hyf,30.0,word,1693733679.019101,919.0,433.9999999999999,6.0,32.0,0.0,16
567,0903-6-hyf,30.0,word,1693733679.0511243,915.0000000000002,434.0,4.0,32.0,0.0,16
568,0903-6-hyf,30.0,word,1693733679.083567,912.0000000000005,434.0,3.0,32.0,0.0,15
569,0903-6-hyf,30.0,word,1693733679.0997193,910.0,434.0,2.0,32.0,0.0,15
570,0903-6-hyf,30.0,word,1693733679.1320505,908.0,433.9999999999999,2.0,32.0,0.0,15
571,0903-6-hyf,30.0,word,1693733679.1633432,906.0,433.0,2.23606797749979,32.0,0.0,15
572,0903-6-hyf,30.0,word,1693733679.1954,896.0000000000003,433.0,10.0,32.0,0.0,16
573,0903-6-hyf,30.0,word,1693733679.2279727,861.0000000000003,433.0,35.0,32.0,0.0,16
574,0903-6-hyf,30.0,word,1693733679.259432,814.0000000000003,434.00000000000006,47.01063709417264,32.0,0.0,16
575,0903-6-hyf,30.0,word,1693733679.2917728,776.0000000000002,434.0,38.0,32.0,0.0,6
576,0903-6-hyf,30.0,word,1693733679.3248198,744.0,433.0,32.01562118716424,32.0,0.0,6
577,0903-6-hyf,30.0,word,1693733679.355965,723.0000000000002,432.0,21.02379604162864,32.0,0.0,10
578,0903-6-hyf,30.0,word,1693733679.3719554,708.0000000000003,431.00000000000006,15.033296378372908,32.0,0.0,9
579,0903-6-hyf,30.0,word,1693733679.4030788,699.0000000000001,431.0,9.0,32.0,0.0,9
580,0903-6-hyf,30.0,word,1693733679.4352226,693.0,431.99999999999983,6.082762530298219,32.0,0.0,9
581,0903-6-hyf,30.0,word,1693733679.4674218,689.0000000000002,432.0,4.0,32.0,0.0,9
582,0903-6-hyf,30.0,word,1693733679.499682,685.0,431.0,4.123105625617661,32.0,0.0,9
583,0903-6-hyf,30.0,word,1693733679.5318336,685.0,431.0,0.0,32.0,0.0,9
584,0903-6-hyf,30.0,word,1693733679.5638628,707.0000000000002,430.00000000000006,22.02271554554524,32.0,0.0,9
585,0903-6-hyf,30.0,word,1693733679.5950842,786.0000000000001,430.0,79.0,32.0,0.0,6
586,0903-6-hyf,30.0,word,1693733679.6277733,885.0000000000002,428.0,99.02019995940222,32.0,0.0,15
587,0903-6-hyf,30.0,word,1693733679.6438563,961.0000000000002,426.0,76.02631123499285,32.0,0.0,7
588,0903-6-hyf,30.0,word,1693733679.6758852,1009.0000000000002,428.00000000000006,48.04164859785725,32.0,0.0,1
589,0903-6-hyf,30.0,word,1693733679.7078853,1038.0000000000005,428.0000000000001,29.0,32.0,0.0,3
590,0903-6-hyf,30.0,word,1693733679.7391877,1057.0000000000005,428.0,19.0,32.0,0.0,2
591,0903-6-hyf,30.0,word,1693733679.7714305,1076.0,426.9999999999999,19.026297590440446,32.0,0.0,2
592,0903-6-hyf,30.0,word,1693733679.8038712,1122.0,427.0,46.0,32.0,0.0,0
593,0903-6-hyf,30.0,word,1693733679.8353567,1164.0,428.0,42.01190307520001,32.0,0.0,4
594,0903-6-hyf,30.0,word,1693733679.867324,1192.0000000000005,427.9999999999999,28.0,32.0,0.0,10
595,0903-6-hyf,30.0,word,1693733679.8995876,1211.0,429.0,19.026297590440446,32.0,0.0,20
596,0903-6-hyf,30.0,word,1693733679.9154718,1224.0,428.0,13.038404810405298,32.0,0.0,23
597,0903-6-hyf,30.0,word,1693733679.9476771,1232.0,427.0,8.06225774829855,32.0,0.0,21
598,0903-6-hyf,30.0,word,1693733679.979758,1236.9999999999998,424.0,5.830951894845301,32.0,0.0,23
599,0903-6-hyf,30.0,word,1693733680.0116804,1241.0000000000002,422.0000000000001,4.47213595499958,32.0,0.0,23
600,0903-6-hyf,30.0,word,1693733680.0437012,1244.0,420.0,3.605551275463989,32.0,0.0,22
601,0903-6-hyf,30.0,word,1693733680.0756805,1245.0,419.0,1.4142135623730951,32.0,0.0,22
602,0903-6-hyf,30.0,word,1693733680.107675,1246.0000000000005,419.0,1.0,32.0,0.0,22
603,0903-6-hyf,30.0,word,1693733680.1390688,1248.0,419.0,2.0,32.0,0.0,21
604,0903-6-hyf,30.0,word,1693733680.1716971,1249.0000000000005,419.0,1.0,32.0,0.0,21
605,0903-6-hyf,30.0,word,1693733680.1877174,1250.0000000000002,418.0,1.4142135623730951,32.0,0.0,20
606,0903-6-hyf,30.0,word,1693733680.2194965,1250.0000000000002,418.0,0.0,32.0,0.0,20
607,0903-6-hyf,30.0,word,1693733680.2516794,1251.0,416.9999999999999,1.4142135623730951,32.0,0.0,20
608,0903-6-hyf,30.0,word,1693733680.2839434,1246.0,417.0,5.0,32.0,0.0,22
609,0903-6-hyf,30.0,word,1693733680.3150363,1239.0,416.0,7.071067811865476,32.0,0.0,23
610,0903-6-hyf,30.0,word,1693733680.347181,1228.0000000000002,415.0000000000001,11.04536101718726,32.0,0.0,24
611,0903-6-hyf,30.0,word,1693733680.3796673,1215.0,415.0,13.0,32.0,0.0,23
612,0903-6-hyf,30.0,word,1693733680.411314,1203.0,413.0,12.16552506059644,32.0,0.0,14
613,0903-6-hyf,30.0,word,1693733680.4433062,1191.0000000000002,411.0,12.16552506059644,32.0,0.0,11
614,0903-6-hyf,30.0,word,1693733680.4596426,1208.0,411.00000000000006,17.0,32.0,0.0,18
615,0903-6-hyf,30.0,word,1693733680.4917994,1231.0000000000005,411.0000000000001,23.0,32.0,0.0,23
616,0903-6-hyf,30.0,word,1693733680.523109,1272.0000000000002,414.0,41.10960958218893,32.0,0.0,14
617,0903-6-hyf,30.0,word,1693733680.555437,1315.000000000001,415.00000000000006,43.01162633521314,32.0,0.0,1
618,0903-6-hyf,30.0,word,1693733680.587588,1351.0,416.9999999999999,36.05551275463989,32.0,0.0,3
619,0903-6-hyf,30.0,word,1693733680.61993,1374.0000000000002,426.9999999999998,25.079872407968907,32.0,0.0,2
625,0903-6-hyf,30.0,word,1693733680.8597183,1445.0000000000005,484.0,19.209372712298546,32.0,0.0,4
626,0903-6-hyf,30.0,word,1693733680.8911293,1455.0000000000005,468.9999999999999,18.027756377319943,32.0,0.0,8
627,0903-6-hyf,30.0,word,1693733680.9231434,1464.0,457.9999999999999,14.212670403551895,32.0,0.0,7
628,0903-6-hyf,30.0,word,1693733680.95603,1470.0000000000002,452.0,8.48528137423857,32.0,0.0,6
629,0903-6-hyf,30.0,word,1693733680.9874876,1473.0,449.0,4.242640687119285,32.0,0.0,6
630,0903-6-hyf,30.0,word,1693733681.0035765,1476.0000000000002,448.00000000000006,3.1622776601683795,32.0,0.0,6
631,0903-6-hyf,30.0,word,1693733681.0359297,1476.0000000000002,448.00000000000006,0.0,32.0,0.0,6
632,0903-6-hyf,30.0,word,1693733681.0672152,1463.0000000000002,445.9999999999999,13.152946437965904,32.0,0.0,7
633,0903-6-hyf,30.0,word,1693733681.0997388,1366.0,446.0,97.0,32.0,0.0,2
634,0903-6-hyf,30.0,word,1693733681.1316514,1018.0000000000002,473.99999999999983,349.12461958446875,32.0,0.0,4
635,0903-6-hyf,30.0,word,1693733681.1634948,681.0000000000001,503.9999999999999,338.3326765182459,32.0,0.0,1
636,0903-6-hyf,30.0,word,1693733681.1955268,520.0000000000001,515.9999999999999,161.4465855941215,32.0,0.0,12
637,0903-6-hyf,30.0,word,1693733681.2276824,450.0000000000001,521.0,70.178344238091,32.0,0.0,8
638,0903-6-hyf,30.0,word,1693733681.2437885,421.0000000000002,523.0000000000001,29.068883707497267,32.0,0.0,5
639,0903-6-hyf,30.0,word,1693733681.2751224,408.00000000000017,524.0,13.038404810405298,32.0,0.0,4
640,0903-6-hyf,30.0,word,1693733681.3070962,403.00000000000017,524.0,5.0,32.0,0.0,3
641,0903-6-hyf,30.0,word,1693733681.3396404,413.00000000000017,523.0,10.04987562112089,32.0,0.0,5
642,0903-6-hyf,30.0,word,1693733681.371526,444.0000000000001,522.0,31.016124838541646,32.0,0.0,8
643,0903-6-hyf,30.0,word,1693733681.4036286,464.00000000000006,518.9999999999999,20.223748416156685,32.0,0.0,8
644,0903-6-hyf,30.0,word,1693733681.4360127,474.0000000000003,518.0000000000001,10.04987562112089,32.0,0.0,9
645,0903-6-hyf,30.0,word,1693733681.468268,479.00000000000017,516.9999999999999,5.0990195135927845,32.0,0.0,10
646,0903-6-hyf,30.0,word,1693733681.4997702,483.0000000000002,517.0,4.0,32.0,0.0,13
647,0903-6-hyf,30.0,word,1693733681.5157318,489.0000000000001,516.0,6.082762530298219,32.0,0.0,15
648,0903-6-hyf,30.0,word,1693733681.5480697,496.00000000000006,515.0,7.071067811865476,32.0,0.0,14
649,0903-6-hyf,30.0,word,1693733681.5794444,503.0000000000001,513.9999999999999,7.071067811865476,32.0,0.0,14
650,0903-6-hyf,30.0,word,1693733681.611591,509.00000000000006,513.0,6.082762530298219,32.0,0.0,13
651,0903-6-hyf,30.0,word,1693733681.6437812,514.0000000000003,512.0000000000002,5.0990195135927845,32.0,0.0,12
652,0903-6-hyf,30.0,word,1693733681.6759708,519.0000000000002,510.0,5.385164807134504,32.0,0.0,12
653,0903-6-hyf,30.0,word,1693733681.7071342,523.0000000000002,509.0,4.123105625617661,32.0,0.0,11
654,0903-6-hyf,30.0,word,1693733681.7397492,526.0000000000002,508.0,3.1622776601683795,32.0,0.0,11
655,0903-6-hyf,30.0,word,1693733681.7713735,566.0000000000001,505.00000000000017,40.11234224026316,32.0,0.0,2
656,0903-6-hyf,30.0,word,1693733681.7875094,629.0000000000002,501.0,63.12685640834652,32.0,0.0,0
657,0903-6-hyf,30.0,word,1693733681.819055,684.0000000000003,496.0,55.22680508593631,32.0,0.0,1
658,0903-6-hyf,30.0,word,1693733681.8511896,724.0000000000002,492.9999999999999,40.11234224026316,32.0,0.0,2
659,0903-6-hyf,30.0,word,1693733681.8835216,748.0000000000001,491.0,24.08318915758459,32.0,0.0,6
660,0903-6-hyf,30.0,word,1693733681.9155536,765.0000000000001,491.0,17.0,32.0,0.0,10
661,0903-6-hyf,30.0,word,1693733681.947868,777.0000000000001,489.99999999999983,12.041594578792296,32.0,0.0,11
662,0903-6-hyf,30.0,word,1693733681.9792843,784.0000000000002,491.0,7.071067811865476,32.0,0.0,11
663,0903-6-hyf,30.0,word,1693733682.0115404,789.0000000000005,490.9999999999999,5.0,32.0,0.0,10
664,0903-6-hyf,30.0,word,1693733682.0437531,791.0000000000001,492.0,2.23606797749979,32.0,0.0,10
665,0903-6-hyf,30.0,word,1693733682.0600104,793.0000000000002,492.99999999999983,2.23606797749979,32.0,0.0,11
666,0903-6-hyf,30.0,word,1693733682.0913625,795.0000000000002,493.0,2.0,32.0,0.0,11
667,0903-6-hyf,30.0,word,1693733682.1235318,797.0000000000001,492.99999999999983,2.0,32.0,0.0,11
668,0903-6-hyf,30.0,word,1693733682.1557653,799.0000000000002,493.0,2.0,32.0,0.0,12
669,0903-6-hyf,30.0,word,1693733682.1878626,812.0000000000001,493.9999999999999,13.038404810405298,32.0,0.0,11
670,0903-6-hyf,30.0,word,1693733682.2193232,838.0000000000001,495.0,26.019223662515376,32.0,0.0,5
671,0903-6-hyf,30.0,word,1693733682.2515805,864.0000000000002,495.9999999999999,26.019223662515376,32.0,0.0,4
672,0903-6-hyf,30.0,word,1693733682.2837756,886.0000000000003,497.0,22.02271554554524,32.0,0.0,5
673,0903-6-hyf,30.0,word,1693733682.3158126,903.0,497.99999999999983,17.029386365926403,32.0,0.0,7
674,0903-6-hyf,30.0,word,1693733682.332034,914.0000000000005,497.9999999999999,11.0,32.0,0.0,8
675,0903-6-hyf,30.0,word,1693733682.363195,923.0000000000005,498.0000000000001,9.0,32.0,0.0,10
676,0903-6-hyf,30.0,word,1693733682.3955512,930.0,498.9999999999999,7.071067811865476,32.0,0.0,9
677,0903-6-hyf,30.0,word,1693733682.4271004,934.0000000000002,499.9999999999999,4.123105625617661,32.0,0.0,9
678,0903-6-hyf,30.0,word,1693733682.4595556,937.0,499.99999999999983,3.0,32.0,0.0,10
679,0903-6-hyf,30.0,word,1693733682.4915466,952.0,501.0,15.033296378372908,32.0,0.0,10
680,0903-6-hyf,30.0,word,1693733682.5235734,974.0000000000005,500.99999999999983,22.0,32.0,0.0,5
681,0903-6-hyf,30.0,word,1693733682.5555673,992.0000000000005,500.99999999999983,18.0,32.0,0.0,5
682,0903-6-hyf,30.0,word,1693733682.587568,1007.0,502.9999999999999,15.132745950421556,32.0,0.0,5
683,0903-6-hyf,30.0,word,1693733682.6035528,1018.0,501.9999999999999,11.04536101718726,32.0,0.0,4
684,0903-6-hyf,30.0,word,1693733682.6354997,1036.0000000000002,501.00000000000006,18.027756377319943,32.0,0.0,4
685,0903-6-hyf,30.0,word,1693733682.6674666,1067.0,498.9999999999999,31.064449134018133,32.0,0.0,2
686,0903-6-hyf,30.0,word,1693733682.6996715,1094.0,496.99999999999983,27.073972741361768,32.0,0.0,3
687,0903-6-hyf,30.0,word,1693733682.7317977,1115.0,494.99999999999983,21.095023109728988,32.0,0.0,5
688,0903-6-hyf,30.0,word,1693733682.76309,1130.0,492.9999999999999,15.132745950421556,32.0,0.0,14
689,0903-6-hyf,30.0,word,1693733682.7960043,1141.0000000000002,490.99999999999983,11.180339887498947,32.0,0.0,16
690,0903-6-hyf,30.0,word,1693733682.8271618,1149.0000000000002,490.0,8.06225774829855,32.0,0.0,17
691,0903-6-hyf,30.0,word,1693733682.859635,1154.0000000000002,489.9999999999999,5.0,32.0,0.0,19
692,0903-6-hyf,30.0,word,1693733682.8756597,1157.0000000000002,490.0,3.0,32.0,0.0,20
693,0903-6-hyf,30.0,word,1693733682.9076872,1160.0,489.9999999999999,3.0,32.0,0.0,21
694,0903-6-hyf,30.0,word,1693733682.9398656,1162.0000000000002,488.99999999999983,2.23606797749979,32.0,0.0,21
695,0903-6-hyf,30.0,word,1693733682.9711833,1164.0000000000005,488.0,2.23606797749979,32.0,0.0,21
696,0903-6-hyf,30.0,word,1693733683.003784,1166.0000000000002,486.0,2.8284271247461903,32.0,0.0,21
705,0903-6-hyf,30.0,word,1693733683.371402,1198.0,499.0,6.4031242374328485,32.0,0.0,14
706,0903-6-hyf,30.0,word,1693733683.4036703,1191.0,496.0,7.615773105863909,32.0,0.0,17
707,0903-6-hyf,30.0,word,1693733683.4198442,1183.0000000000005,492.99999999999983,8.54400374531753,32.0,0.0,19
708,0903-6-hyf,30.0,word,1693733683.4518385,1177.0,491.0,6.324555320336759,32.0,0.0,20
709,0903-6-hyf,30.0,word,1693733683.483939,1173.0,489.0,4.47213595499958,32.0,0.0,20
710,0903-6-hyf,30.0,word,1693733683.515275,1169.0,488.0,4.123105625617661,32.0,0.0,21
711,0903-6-hyf,30.0,word,1693733683.5475607,1165.0000000000002,487.0,4.123105625617661,32.0,0.0,21
712,0903-6-hyf,30.0,word,1693733683.5795963,1162.0,486.9999999999999,3.0,32.0,0.0,21
713,0903-6-hyf,30.0,word,1693733683.611595,1159.0000000000002,487.9999999999999,3.1622776601683795,32.0,0.0,20
714,0903-6-hyf,30.0,word,1693733683.6433787,1163.0,465.9999999999999,22.36067977499789,32.0,0.0,16
715,0903-6-hyf,30.0,word,1693733683.6754076,1169.0,421.99999999999983,44.40720662234904,32.0,0.0,4
716,0903-6-hyf,30.0,word,1693733683.6913793,1176.0,373.9999999999999,48.507731342539614,32.0,0.0,4
717,0903-6-hyf,30.0,word,1693733683.7233863,1175.0000000000002,351.99999999999994,22.02271554554524,32.0,0.0,3
718,0903-6-hyf,30.0,word,1693733683.75571,1170.9999999999998,348.0,5.656854249492381,32.0,0.0,3
719,0903-6-hyf,30.0,word,1693733683.7872863,1158.0000000000002,363.9999999999999,20.615528128088304,32.0,0.0,4
720,0903-6-hyf,30.0,word,1693733683.8995578,941.0000000000005,467.0,240.20407989873945,32.0,0.0,14
721,0903-6-hyf,30.0,word,1693733683.9316578,947.0000000000005,465.9999999999999,6.082762530298219,32.0,0.0,12
722,0903-6-hyf,30.0,word,1693733683.9631193,942.0,478.0,13.0,32.0,0.0,10
723,0903-6-hyf,30.0,word,1693733683.995157,949.0000000000005,453.0,25.96150997149434,32.0,0.0,12
724,0903-6-hyf,30.0,word,1693733684.0274825,964.0000000000005,426.0,30.886890422961,32.0,0.0,7
725,0903-6-hyf,30.0,word,1693733684.0594816,978.0000000000002,398.0,31.304951684997057,32.0,0.0,3
726,0903-6-hyf,30.0,word,1693733684.091809,995.0000000000002,363.0,38.91015291668744,32.0,0.0,2
727,0903-6-hyf,30.0,word,1693733684.1230996,1010.0000000000002,335.99999999999994,30.886890422961,32.0,0.0,1
728,0903-6-hyf,30.0,word,1693733684.1559608,1046.0,301.99999999999994,49.51767361255979,32.0,0.0,2
729,0903-6-hyf,30.0,word,1693733684.1872482,1079.0,272.99999999999994,43.93176527297759,32.0,0.0,9
730,0903-6-hyf,30.0,word,1693733684.2196069,1101.0000000000002,253.99999999999997,29.068883707497267,32.0,0.0,13
731,0903-6-hyf,30.0,word,1693733684.2356298,1116.0,240.99999999999997,19.849433241279208,32.0,0.0,11
732,0903-6-hyf,30.0,word,1693733684.2677834,1125.0,234.0,11.40175425099138,32.0,0.0,10
733,0903-6-hyf,30.0,word,1693733684.2992167,1129.0000000000002,230.99999999999997,5.0,32.0,0.0,10
734,0903-6-hyf,30.0,word,1693733684.331355,1133.0000000000002,231.99999999999991,4.123105625617661,32.0,0.0,11
735,0903-6-hyf,30.0,word,1693733684.3636737,1104.0,235.0,29.154759474226505,32.0,0.0,11
736,0903-6-hyf,30.0,word,1693733684.395795,1068.0000000000002,238.99999999999997,36.22154055254967,32.0,0.0,8
737,0903-6-hyf,30.0,word,1693733684.428026,1032.0000000000002,241.0,36.05551275463989,32.0,0.0,4
738,0903-6-hyf,30.0,word,1693733684.4590902,993.0000000000005,251.0,40.26164427839479,32.0,0.0,3
739,0903-6-hyf,30.0,word,1693733684.4760177,908.0,317.9999999999999,108.23123393919153,32.0,0.0,4
