original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
505,0903-6-hyf,5.0,word,1693732410.9079535,408.00000000000006,367.9999999999999,6.324555320336759,5.0,0.0,14
506,0903-6-hyf,5.0,word,1693732410.9394095,406.0000000000001,368.0,2.0,5.0,0.0,14
507,0903-6-hyf,5.0,word,1693732410.9719908,403.0000000000001,367.9999999999999,3.0,5.0,0.0,14
508,0903-6-hyf,5.0,word,1693732411.0032897,401.00000000000017,368.0,2.0,5.0,0.0,14
509,0903-6-hyf,5.0,word,1693732411.0354626,398.0,368.0,3.0,5.0,0.0,13
510,0903-6-hyf,5.0,word,1693732411.0679448,397.0000000000001,367.9999999999999,1.0,5.0,0.0,12
511,0903-6-hyf,5.0,word,1693732411.099948,406.00000000000006,367.0,9.055385138137416,5.0,0.0,14
512,0903-6-hyf,5.0,word,1693732411.1312196,436.0000000000001,366.0,30.01666203960727,5.0,0.0,19
513,0903-6-hyf,5.0,word,1693732411.14796,494.0000000000001,362.0,58.137767414994535,5.0,0.0,9
514,0903-6-hyf,5.0,word,1693732411.1791916,550.0,358.99999999999994,56.08029957123981,5.0,0.0,6
515,0903-6-hyf,5.0,word,1693732411.2117927,593.0000000000001,356.9999999999999,43.04648650006177,5.0,0.0,4
516,0903-6-hyf,5.0,word,1693732411.243933,623.0000000000001,354.99999999999994,30.066592756745816,5.0,0.0,15
517,0903-6-hyf,5.0,word,1693732411.2751224,644.0000000000001,353.0,21.095023109728988,5.0,0.0,22
518,0903-6-hyf,5.0,word,1693732411.3073394,656.0,352.9999999999999,12.0,5.0,0.0,27
519,0903-6-hyf,5.0,word,1693732411.339346,665.0000000000001,353.9999999999999,9.055385138137416,5.0,0.0,31
520,0903-6-hyf,5.0,word,1693732411.3718874,671.0000000000001,352.9999999999999,6.082762530298219,5.0,0.0,33
521,0903-6-hyf,5.0,word,1693732411.4039812,666.0,353.9999999999999,5.0990195135927845,5.0,0.0,30
522,0903-6-hyf,5.0,word,1693732411.4191284,660.0000000000001,353.9999999999999,6.0,5.0,0.0,29
523,0903-6-hyf,5.0,word,1693732411.4514053,657.0,354.99999999999994,3.1622776601683795,5.0,0.0,28
524,0903-6-hyf,5.0,word,1693732411.4834206,655.0000000000002,354.99999999999994,2.0,5.0,0.0,27
525,0903-6-hyf,5.0,word,1693732411.5157173,653.0000000000001,355.0,2.0,5.0,0.0,26
526,0903-6-hyf,5.0,word,1693732411.5476274,653.0000000000001,355.0,0.0,5.0,0.0,26
527,0903-6-hyf,5.0,word,1693732411.579959,652.0000000000005,355.0,1.0,5.0,0.0,25
528,0903-6-hyf,5.0,word,1693732411.611039,652.0000000000005,355.0,0.0,5.0,0.0,25
529,0903-6-hyf,5.0,word,1693732411.6911862,643.0,396.00000000000006,41.97618372363071,5.0,0.0,10
530,0903-6-hyf,5.0,word,1693732411.739414,663.0000000000001,408.0000000000001,23.323807579381203,5.0,0.0,20
531,0903-6-hyf,5.0,word,1693732411.7556374,674.0000000000002,398.0,14.866068747318506,5.0,0.0,29
532,0903-6-hyf,5.0,word,1693732411.7878077,679.0000000000002,392.0,7.810249675906654,5.0,0.0,25
533,0903-6-hyf,5.0,word,1693732411.8193529,684.0000000000001,387.9999999999999,6.4031242374328485,5.0,0.0,28
534,0903-6-hyf,5.0,word,1693732411.8515909,688.0000000000001,384.0,5.656854249492381,5.0,0.0,29
535,0903-6-hyf,5.0,word,1693732411.8831987,692.0000000000002,380.0,5.656854249492381,5.0,0.0,32
536,0903-6-hyf,5.0,word,1693732411.9153938,696.0,376.0,5.656854249492381,5.0,0.0,36
537,0903-6-hyf,5.0,word,1693732411.947749,695.0000000000002,372.9999999999999,3.1622776601683795,5.0,0.0,38
538,0903-6-hyf,5.0,word,1693732411.963868,692.0000000000002,371.0,3.605551275463989,5.0,0.0,39
539,0903-6-hyf,5.0,word,1693732411.995431,691.0000000000001,370.0,1.4142135623730951,5.0,0.0,40
540,0903-6-hyf,5.0,word,1693732412.0275874,690.0000000000002,369.0,1.4142135623730951,5.0,0.0,41
541,0903-6-hyf,5.0,word,1693732412.0591977,689.0000000000002,368.0,1.4142135623730951,5.0,0.0,42
542,0903-6-hyf,5.0,word,1693732412.0918157,688.0000000000001,368.0,1.0,5.0,0.0,40
543,0903-6-hyf,5.0,word,1693732412.1237974,688.0000000000001,367.0,1.0,5.0,0.0,40
544,0903-6-hyf,5.0,word,1693732412.1556375,720.0000000000001,366.9999999999999,32.0,5.0,0.0,39
545,0903-6-hyf,5.0,word,1693732412.1878214,786.0000000000001,366.0,66.007575322837,5.0,0.0,34
546,0903-6-hyf,5.0,word,1693732412.219815,850.0000000000005,364.0,64.03124237432849,5.0,0.0,17
547,0903-6-hyf,5.0,word,1693732412.2357907,897.0000000000001,361.0,47.09564735726647,5.0,0.0,14
548,0903-6-hyf,5.0,word,1693732412.2671492,930.0,358.99999999999994,33.06055050963308,5.0,0.0,11
549,0903-6-hyf,5.0,word,1693732412.299608,950.0000000000002,358.99999999999994,20.0,5.0,0.0,14
550,0903-6-hyf,5.0,word,1693732412.3317342,963.0000000000002,356.9999999999999,13.152946437965904,5.0,0.0,15
551,0903-6-hyf,5.0,word,1693732412.3637323,972.0,356.9999999999999,9.0,5.0,0.0,16
552,0903-6-hyf,5.0,word,1693732412.3958297,978.0000000000005,355.9999999999999,6.082762530298219,5.0,0.0,16
553,0903-6-hyf,5.0,word,1693732412.427904,972.0,355.9999999999999,6.0,5.0,0.0,15
554,0903-6-hyf,5.0,word,1693732412.4590487,963.0000000000002,354.99999999999994,9.055385138137416,5.0,0.0,15
555,0903-6-hyf,5.0,word,1693732412.4917352,958.0000000000005,355.0,5.0,5.0,0.0,14
556,0903-6-hyf,5.0,word,1693732412.5076654,955.0000000000002,354.99999999999994,3.0,5.0,0.0,14
561,0903-6-hyf,5.0,word,1693732412.7633195,867.0000000000001,456.9999999999999,69.3757882838098,5.0,0.0,12
562,0903-6-hyf,5.0,word,1693732412.779381,877.0000000000002,421.00000000000006,37.36308338453881,5.0,0.0,15
563,0903-6-hyf,5.0,word,1693732412.8117678,865.0000000000002,402.0,22.47220505424423,5.0,0.0,9
564,0903-6-hyf,5.0,word,1693732412.8436918,826.0000000000003,390.00000000000006,40.80441152620633,5.0,0.0,13
565,0903-6-hyf,5.0,word,1693732412.8757818,793.0000000000001,379.9999999999999,34.48187929913333,5.0,0.0,31
566,0903-6-hyf,5.0,word,1693732412.9071574,776.0000000000003,372.00000000000006,18.788294228055936,5.0,0.0,38
567,0903-6-hyf,5.0,word,1693732412.9392684,764.0000000000002,368.9999999999999,12.36931687685298,5.0,0.0,42
568,0903-6-hyf,5.0,word,1693732412.9717164,755.0000000000002,366.0,9.486832980505138,5.0,0.0,43
569,0903-6-hyf,5.0,word,1693732413.0040228,749.0000000000003,363.9999999999999,6.324555320336759,5.0,0.0,40
570,0903-6-hyf,5.0,word,1693732413.0352864,741.0000000000001,365.0,8.06225774829855,5.0,0.0,39
571,0903-6-hyf,5.0,word,1693732413.051466,730.0,365.0,11.0,5.0,0.0,35
572,0903-6-hyf,5.0,word,1693732413.0838857,724.0000000000001,365.0,6.0,5.0,0.0,39
573,0903-6-hyf,5.0,word,1693732413.1152496,718.0000000000003,365.0,6.0,5.0,0.0,39
574,0903-6-hyf,5.0,word,1693732413.1473017,714.0000000000002,365.9999999999999,4.123105625617661,5.0,0.0,37
575,0903-6-hyf,5.0,word,1693732413.17942,715.0000000000001,365.9999999999999,1.0,5.0,0.0,38
576,0903-6-hyf,5.0,word,1693732413.211968,729.0000000000002,365.9999999999999,14.0,5.0,0.0,37
577,0903-6-hyf,5.0,word,1693732413.243219,755.0,363.9999999999999,26.0768096208106,5.0,0.0,41
578,0903-6-hyf,5.0,word,1693732413.2751672,790.0,360.9999999999999,35.12833614050059,5.0,0.0,30
579,0903-6-hyf,5.0,word,1693732413.307166,823.0000000000001,356.99999999999983,33.24154027718932,5.0,0.0,15
580,0903-6-hyf,5.0,word,1693732413.323166,850.0000000000002,355.0,27.073972741361768,5.0,0.0,15
581,0903-6-hyf,5.0,word,1693732413.3716738,870.0000000000003,352.99999999999994,20.09975124224178,5.0,0.0,14
582,0903-6-hyf,5.0,word,1693732413.3876147,883.0000000000002,351.99999999999994,13.038404810405298,5.0,0.0,15
583,0903-6-hyf,5.0,word,1693732413.4197214,885.0000000000003,351.99999999999994,2.0,5.0,0.0,15
584,0903-6-hyf,5.0,word,1693732413.4518387,885.0000000000001,352.9999999999999,1.0,5.0,0.0,15
585,0903-6-hyf,5.0,word,1693732413.4831696,885.0000000000001,352.9999999999999,0.0,5.0,0.0,15
586,0903-6-hyf,5.0,word,1693732413.515384,886.0000000000003,353.9999999999999,1.4142135623730951,5.0,0.0,15
587,0903-6-hyf,5.0,word,1693732413.547563,886.0000000000003,353.9999999999999,0.0,5.0,0.0,15
588,0903-6-hyf,5.0,word,1693732413.5638993,886.0000000000003,353.9999999999999,0.0,5.0,0.0,15
589,0903-6-hyf,5.0,word,1693732413.6111903,886.0000000000003,353.9999999999999,0.0,5.0,0.0,15
590,0903-6-hyf,5.0,word,1693732413.6278412,834.0000000000002,418.0,82.46211251235322,5.0,0.0,13
591,0903-6-hyf,5.0,word,1693732413.7554438,984.0,498.99999999999983,170.47287174210447,5.0,0.0,15
592,0903-6-hyf,5.0,word,1693732413.7878094,973.0000000000005,495.0,11.704699910719626,5.0,0.0,13
593,0903-6-hyf,5.0,word,1693732413.8192177,976.0,484.9999999999999,10.44030650891055,5.0,0.0,12
594,0903-6-hyf,5.0,word,1693732413.835354,980.0000000000002,463.0,22.36067977499789,5.0,0.0,8
595,0903-6-hyf,5.0,word,1693732413.8837323,986.0000000000002,434.99999999999983,28.635642126552707,5.0,0.0,22
596,0903-6-hyf,5.0,word,1693732413.8996184,991.0000000000005,413.0,22.56102834535696,5.0,0.0,29
597,0903-6-hyf,5.0,word,1693732413.931079,994.0000000000002,399.0,14.317821063276352,5.0,0.0,31
598,0903-6-hyf,5.0,word,1693732413.9637115,997.0000000000002,390.0,9.486832980505138,5.0,0.0,33
599,0903-6-hyf,5.0,word,1693732413.996014,998.0000000000005,381.0,9.055385138137416,5.0,0.0,30
600,0903-6-hyf,5.0,word,1693732414.0273778,998.0000000000002,373.9999999999999,7.0,5.0,0.0,23
601,0903-6-hyf,5.0,word,1693732414.059684,1008.0000000000005,371.0,10.44030650891055,5.0,0.0,21
602,0903-6-hyf,5.0,word,1693732414.0919633,1019.0000000000002,369.9999999999999,11.04536101718726,5.0,0.0,21
603,0903-6-hyf,5.0,word,1693732414.10789,1026.0000000000005,368.0,7.280109889280518,5.0,0.0,18
604,0903-6-hyf,5.0,word,1693732414.1399336,1032.0000000000002,365.99999999999983,6.324555320336759,5.0,0.0,17
605,0903-6-hyf,5.0,word,1693732414.1715264,1037.0000000000005,364.00000000000006,5.385164807134504,5.0,0.0,14
606,0903-6-hyf,5.0,word,1693732414.2038724,1041.0000000000002,362.0,4.47213595499958,5.0,0.0,13
607,0903-6-hyf,5.0,word,1693732414.2350988,1044.0,359.9999999999999,3.605551275463989,5.0,0.0,15
608,0903-6-hyf,5.0,word,1693732414.2680008,1047.0,358.99999999999994,3.1622776601683795,5.0,0.0,14
609,0903-6-hyf,5.0,word,1693732414.2994013,1049.0,358.0,2.23606797749979,5.0,0.0,15
610,0903-6-hyf,5.0,word,1693732414.3315456,1051.0000000000002,357.0,2.23606797749979,5.0,0.0,15
611,0903-6-hyf,5.0,word,1693732414.3631618,1082.0000000000002,357.0,31.0,5.0,0.0,13
612,0903-6-hyf,5.0,word,1693732414.3790858,1126.9999999999998,354.99999999999994,45.044422518220834,5.0,0.0,6
613,0903-6-hyf,5.0,word,1693732414.411156,1167.0000000000002,351.9999999999999,40.11234224026316,5.0,0.0,2
614,0903-6-hyf,5.0,word,1693732414.4431715,1198.0,350.00000000000006,31.064449134018133,5.0,0.0,5
615,0903-6-hyf,5.0,word,1693732414.4755175,1220.0,349.99999999999994,22.0,5.0,0.0,11
616,0903-6-hyf,5.0,word,1693732414.5078423,1234.0000000000002,349.99999999999994,14.0,5.0,0.0,11
617,0903-6-hyf,5.0,word,1693732414.5399902,1243.0000000000002,350.00000000000006,9.0,5.0,0.0,10
618,0903-6-hyf,5.0,word,1693732414.5714538,1245.0000000000005,348.0,2.8284271247461903,5.0,0.0,10
619,0903-6-hyf,5.0,word,1693732414.603769,1244.0,347.0,1.4142135623730951,5.0,0.0,10
620,0903-6-hyf,5.0,word,1693732414.6356354,1244.0000000000005,346.0,1.0,5.0,0.0,10
621,0903-6-hyf,5.0,word,1693732414.6516356,1244.0000000000005,346.0,0.0,5.0,0.0,10
622,0903-6-hyf,5.0,word,1693732414.6832302,1243.0,345.0,1.4142135623730951,5.0,0.0,10
623,0903-6-hyf,5.0,word,1693732414.7158463,1243.0,345.0,0.0,5.0,0.0,10
624,0903-6-hyf,5.0,word,1693732414.7470436,1237.0000000000002,344.99999999999994,6.0,5.0,0.0,11
625,0903-6-hyf,5.0,word,1693732414.7790685,1172.0000000000002,345.0,65.0,5.0,0.0,2
626,0903-6-hyf,5.0,word,1693732414.8116388,1027.0000000000002,343.99999999999994,145.00344823486094,5.0,0.0,12
627,0903-6-hyf,5.0,word,1693732414.8439827,910.0000000000005,344.00000000000006,117.0,5.0,0.0,13
628,0903-6-hyf,5.0,word,1693732414.8754532,838.0000000000002,346.0,72.02777242147643,5.0,0.0,8
629,0903-6-hyf,5.0,word,1693732414.908663,795.0000000000002,347.99999999999994,43.04648650006177,5.0,0.0,26
630,0903-6-hyf,5.0,word,1693732414.9237728,772.0000000000001,351.00000000000006,23.194827009486403,5.0,0.0,36
631,0903-6-hyf,5.0,word,1693732414.955922,760.0000000000002,353.99999999999994,12.36931687685298,5.0,0.0,43
632,0903-6-hyf,5.0,word,1693732414.9871154,752.0000000000002,354.99999999999994,8.06225774829855,5.0,0.0,42
633,0903-6-hyf,5.0,word,1693732415.0192475,746.0000000000001,357.0,6.324555320336759,5.0,0.0,39
634,0903-6-hyf,5.0,word,1693732415.0519447,743.0,357.99999999999994,3.1622776601683795,5.0,0.0,38
635,0903-6-hyf,5.0,word,1693732415.0832608,737.0000000000003,359.99999999999994,6.324555320336759,5.0,0.0,36
636,0903-6-hyf,5.0,word,1693732415.115445,732.0000000000002,361.0,5.0990195135927845,5.0,0.0,32
637,0903-6-hyf,5.0,word,1693732415.147093,728.0000000000001,359.9999999999999,4.123105625617661,5.0,0.0,36
638,0903-6-hyf,5.0,word,1693732415.1795104,725.0000000000002,357.9999999999999,3.605551275463989,5.0,0.0,37
639,0903-6-hyf,5.0,word,1693732415.1959548,723.0000000000002,357.99999999999994,2.0,5.0,0.0,36
640,0903-6-hyf,5.0,word,1693732415.2280102,683.0000000000002,361.0,40.11234224026316,5.0,0.0,39
641,0903-6-hyf,5.0,word,1693732415.2591872,624.0000000000002,365.0,59.13543776789008,5.0,0.0,16
642,0903-6-hyf,5.0,word,1693732415.2911365,574.0000000000002,369.0,50.15974481593781,5.0,0.0,3
643,0903-6-hyf,5.0,word,1693732415.323239,537.0000000000001,372.0,37.12142238654117,5.0,0.0,7
644,0903-6-hyf,5.0,word,1693732415.3552828,512.0000000000002,374.0,25.079872407968907,5.0,0.0,9
645,0903-6-hyf,5.0,word,1693732415.387498,495.0000000000002,375.0,17.029386365926403,5.0,0.0,9
646,0903-6-hyf,5.0,word,1693732415.4198024,484.00000000000006,373.9999999999999,11.04536101718726,5.0,0.0,10
647,0903-6-hyf,5.0,word,1693732415.4514806,476.00000000000006,374.0,8.0,5.0,0.0,11
648,0903-6-hyf,5.0,word,1693732415.4834952,462.00000000000006,375.0,14.0356688476182,5.0,0.0,13
649,0903-6-hyf,5.0,word,1693732415.499736,447.0000000000001,377.0,15.132745950421556,5.0,0.0,14
650,0903-6-hyf,5.0,word,1693732415.531051,436.0000000000001,379.0,11.180339887498947,5.0,0.0,18
651,0903-6-hyf,5.0,word,1693732415.5633216,428.0000000000001,379.0,8.0,5.0,0.0,18
652,0903-6-hyf,5.0,word,1693732415.595587,420.0000000000001,378.9999999999999,8.0,5.0,0.0,16
653,0903-6-hyf,5.0,word,1693732415.6281214,415.0,380.0,5.0990195135927845,5.0,0.0,16
654,0903-6-hyf,5.0,word,1693732415.6592274,355.00000000000006,462.0,101.6070863670443,5.0,0.0,0
655,0903-6-hyf,5.0,word,1693732415.755269,768.0000000000002,403.0,417.1930009000631,5.0,0.0,22
656,0903-6-hyf,5.0,word,1693732415.7877226,1024.0000000000002,367.0,258.5188581129044,5.0,0.0,19
657,0903-6-hyf,5.0,word,1693732415.8039873,1238.0000000000002,327.99999999999994,217.52471123989568,5.0,0.0,10
658,0903-6-hyf,5.0,word,1693732415.835994,1355.0000000000002,304.99999999999994,119.23925528113634,5.0,0.0,8
659,0903-6-hyf,5.0,word,1693732415.8671749,1414.0000000000002,297.99999999999994,59.4138031100518,5.0,0.0,11
660,0903-6-hyf,5.0,word,1693732415.8993628,1442.0,292.99999999999994,28.442925306655784,5.0,0.0,12
661,0903-6-hyf,5.0,word,1693732415.9317558,1456.0,290.99999999999994,14.142135623730953,5.0,0.0,10
662,0903-6-hyf,5.0,word,1693732415.963067,1463.0,288.99999999999994,7.280109889280518,5.0,0.0,11
663,0903-6-hyf,5.0,word,1693732415.9952548,1468.0,289.9999999999999,5.0990195135927845,5.0,0.0,10
664,0903-6-hyf,5.0,word,1693732416.0116918,1468.0000000000002,291.99999999999994,2.0,5.0,0.0,10
666,0903-6-hyf,5.0,word,1693732416.1401105,1140.0000000000002,458.9999999999999,86.97700845625813,5.0,0.0,5
667,0903-6-hyf,5.0,word,1693732416.171385,1072.0000000000002,435.0,72.11102550927978,5.0,0.0,38
668,0903-6-hyf,5.0,word,1693732416.2035427,1015.0,411.0,61.84658438426491,5.0,0.0,44
669,0903-6-hyf,5.0,word,1693732416.2354414,972.0000000000005,397.0,45.22167621838005,5.0,0.0,22
670,0903-6-hyf,5.0,word,1693732416.2679749,943.0,388.0,30.364452901377952,5.0,0.0,15
671,0903-6-hyf,5.0,word,1693732416.2839456,875.0000000000002,380.0,68.46897107449476,5.0,0.0,14
672,0903-6-hyf,5.0,word,1693732416.3160405,815.0000000000001,376.0,60.13318551349163,5.0,0.0,22
673,0903-6-hyf,5.0,word,1693732416.3470733,778.0000000000001,369.0,37.65634076752546,5.0,0.0,37
674,0903-6-hyf,5.0,word,1693732416.3793712,757.0000000000003,366.0,21.213203435596427,5.0,0.0,44
675,0903-6-hyf,5.0,word,1693732416.411435,743.0000000000002,366.0,14.0,5.0,0.0,39
676,0903-6-hyf,5.0,word,1693732416.4437037,737.0000000000001,365.9999999999999,6.0,5.0,0.0,35
677,0903-6-hyf,5.0,word,1693732416.475734,731.0000000000001,368.00000000000006,6.324555320336759,5.0,0.0,34
678,0903-6-hyf,5.0,word,1693732416.5078323,764.0000000000001,366.0,33.06055050963308,5.0,0.0,43
679,0903-6-hyf,5.0,word,1693732416.5392656,786.0,365.0,22.02271554554524,5.0,0.0,35
680,0903-6-hyf,5.0,word,1693732416.555838,828.0000000000001,363.9999999999999,42.01190307520001,5.0,0.0,13
681,0903-6-hyf,5.0,word,1693732416.5879052,874.0000000000001,362.9999999999999,46.01086828130936,5.0,0.0,15
682,0903-6-hyf,5.0,word,1693732416.6191225,913.0,362.9999999999999,39.0,5.0,0.0,15
683,0903-6-hyf,5.0,word,1693732416.6511323,943.0,361.9999999999999,30.01666203960727,5.0,0.0,14
684,0903-6-hyf,5.0,word,1693732416.683625,963.0000000000005,359.9999999999999,20.09975124224178,5.0,0.0,16
685,0903-6-hyf,5.0,word,1693732416.7155166,977.0,358.99999999999994,14.0356688476182,5.0,0.0,17
686,0903-6-hyf,5.0,word,1693732416.7479784,986.0000000000005,359.99999999999994,9.055385138137416,5.0,0.0,19
687,0903-6-hyf,5.0,word,1693732416.779474,994.0,358.9999999999999,8.06225774829855,5.0,0.0,20
690,0903-6-hyf,5.0,word,1693732416.923702,735.0000000000001,510.00000000000006,146.16771189288008,5.0,0.0,30
691,0903-6-hyf,5.0,word,1693732416.955903,689.0000000000001,491.99999999999983,49.39635614091387,5.0,0.0,21
692,0903-6-hyf,5.0,word,1693732416.9874978,646.0000000000001,476.0,45.880278987817846,5.0,0.0,11
693,0903-6-hyf,5.0,word,1693732417.0197709,612.0,464.9999999999998,35.73513677041127,5.0,0.0,9
694,0903-6-hyf,5.0,word,1693732417.051037,587.0000000000002,458.9999999999999,25.70992026436488,5.0,0.0,14
695,0903-6-hyf,5.0,word,1693732417.0679915,570.0000000000002,455.0,17.46424919657298,5.0,0.0,16
696,0903-6-hyf,5.0,word,1693732417.115157,558.0000000000002,453.0,12.16552506059644,5.0,0.0,21
697,0903-6-hyf,5.0,word,1693732417.1311278,549.0000000000001,452.0,9.055385138137416,5.0,0.0,24
698,0903-6-hyf,5.0,word,1693732417.1638415,538.0000000000002,451.0000000000001,11.04536101718726,5.0,0.0,22
699,0903-6-hyf,5.0,word,1693732417.1961496,530.0000000000001,451.0,8.0,5.0,0.0,19
700,0903-6-hyf,5.0,word,1693732417.2272062,524.0000000000001,449.0,6.324555320336759,5.0,0.0,19
701,0903-6-hyf,5.0,word,1693732417.259343,520.0000000000002,449.00000000000006,4.0,5.0,0.0,19
702,0903-6-hyf,5.0,word,1693732417.2919312,517.0,449.0,3.0,5.0,0.0,17
703,0903-6-hyf,5.0,word,1693732417.323947,515.0000000000001,448.0,2.23606797749979,5.0,0.0,16
704,0903-6-hyf,5.0,word,1693732417.3554263,514.0000000000001,447.0,1.4142135623730951,5.0,0.0,15
705,0903-6-hyf,5.0,word,1693732417.3716712,513.0000000000001,446.9999999999999,1.0,5.0,0.0,14
706,0903-6-hyf,5.0,word,1693732417.419928,523.0000000000002,446.00000000000006,10.04987562112089,5.0,0.0,18
707,0903-6-hyf,5.0,word,1693732417.4350872,544.0000000000002,444.0,21.095023109728988,5.0,0.0,20
708,0903-6-hyf,5.0,word,1693732417.4674098,575.0000000000002,440.9999999999999,31.14482300479488,5.0,0.0,14
709,0903-6-hyf,5.0,word,1693732417.49983,606.0000000000001,439.0,31.064449134018133,5.0,0.0,12
710,0903-6-hyf,5.0,word,1693732417.5310774,631.0000000000001,438.0,25.019992006393608,5.0,0.0,13
711,0903-6-hyf,5.0,word,1693732417.5633864,650.0000000000002,437.0,19.026297590440446,5.0,0.0,20
712,0903-6-hyf,5.0,word,1693732417.5952902,664.0000000000002,436.0,14.0356688476182,5.0,0.0,31
713,0903-6-hyf,5.0,word,1693732417.6272795,675.0000000000001,435.0,11.04536101718726,5.0,0.0,40
714,0903-6-hyf,5.0,word,1693732417.6435194,682.0000000000002,434.0,7.071067811865476,5.0,0.0,39
715,0903-6-hyf,5.0,word,1693732417.675692,687.0000000000001,432.0,5.385164807134504,5.0,0.0,40
716,0903-6-hyf,5.0,word,1693732417.7071044,691.0,430.99999999999983,4.123105625617661,5.0,0.0,40
717,0903-6-hyf,5.0,word,1693732417.7394178,693.0000000000002,430.0,2.23606797749979,5.0,0.0,42
718,0903-6-hyf,5.0,word,1693732417.771967,695.0000000000002,431.0,2.23606797749979,5.0,0.0,41
719,0903-6-hyf,5.0,word,1693732417.803137,697.0000000000003,433.00000000000006,2.8284271247461903,5.0,0.0,38
720,0903-6-hyf,5.0,word,1693732417.8352911,699.0000000000003,433.0,2.0,5.0,0.0,38
721,0903-6-hyf,5.0,word,1693732417.8674743,700.0000000000002,432.0,1.4142135623730951,5.0,0.0,39
722,0903-6-hyf,5.0,word,1693732417.883603,702.0000000000001,431.0,2.23606797749979,5.0,0.0,39
723,0903-6-hyf,5.0,word,1693732417.931972,703.0,429.9999999999999,1.4142135623730951,5.0,0.0,39
724,0903-6-hyf,5.0,word,1693732417.9479716,703.0,429.9999999999999,0.0,5.0,0.0,39
725,0903-6-hyf,5.0,word,1693732417.9799683,704.0000000000002,430.9999999999999,1.4142135623730951,5.0,0.0,38
726,0903-6-hyf,5.0,word,1693732418.0120103,722.0000000000002,431.00000000000006,18.0,5.0,0.0,32
727,0903-6-hyf,5.0,word,1693732418.044086,763.0000000000002,430.0,41.01219330881976,5.0,0.0,10
728,0903-6-hyf,5.0,word,1693732418.0751812,805.0000000000001,428.0,42.04759208325728,5.0,0.0,15
729,0903-6-hyf,5.0,word,1693732418.1073945,838.0000000000002,426.00000000000006,33.06055050963308,5.0,0.0,12
730,0903-6-hyf,5.0,word,1693732418.1391602,863.0000000000002,425.9999999999999,25.0,5.0,0.0,14
731,0903-6-hyf,5.0,word,1693732418.171575,881.0000000000002,425.00000000000006,18.027756377319943,5.0,0.0,17
732,0903-6-hyf,5.0,word,1693732418.1874905,893.0000000000001,422.9999999999999,12.16552506059644,5.0,0.0,20
733,0903-6-hyf,5.0,word,1693732418.2190838,900.0000000000002,424.0,7.071067811865476,5.0,0.0,21
734,0903-6-hyf,5.0,word,1693732418.2512152,937.0000000000002,423.0,37.01351104664349,5.0,0.0,22
735,0903-6-hyf,5.0,word,1693732418.2832158,979.0000000000002,422.9999999999999,42.0,5.0,0.0,24
736,0903-6-hyf,5.0,word,1693732418.3153956,1006.0000000000006,424.0,27.018512172212592,5.0,0.0,35
737,0903-6-hyf,5.0,word,1693732418.3474376,1026.0000000000002,422.9999999999999,20.024984394500787,5.0,0.0,44
738,0903-6-hyf,5.0,word,1693732418.3795922,1040.0000000000002,423.0,14.0,5.0,0.0,47
739,0903-6-hyf,5.0,word,1693732418.411298,1051.0000000000005,423.0,11.0,5.0,0.0,47
740,0903-6-hyf,5.0,word,1693732418.4437668,1058.0000000000002,422.0,7.071067811865476,5.0,0.0,45
741,0903-6-hyf,5.0,word,1693732418.4591,1061.9999999999998,421.0,4.123105625617661,5.0,0.0,45
742,0903-6-hyf,5.0,word,1693732418.4917617,1065.0,420.0,3.1622776601683795,5.0,0.0,41
743,0903-6-hyf,5.0,word,1693732418.5239582,1061.0000000000002,418.00000000000006,4.47213595499958,5.0,0.0,45
744,0903-6-hyf,5.0,word,1693732418.5551083,1056.0,418.0,5.0,5.0,0.0,47
745,0903-6-hyf,5.0,word,1693732418.5871572,1053.0000000000002,417.0,3.1622776601683795,5.0,0.0,48
746,0903-6-hyf,5.0,word,1693732418.6198738,1051.0,416.9999999999999,2.0,5.0,0.0,46
747,0903-6-hyf,5.0,word,1693732418.6513517,1049.0000000000002,417.0,2.0,5.0,0.0,46
748,0903-6-hyf,5.0,word,1693732418.6835246,1048.0,417.0,1.0,5.0,0.0,46
749,0903-6-hyf,5.0,word,1693732418.6997433,1047.0000000000002,417.00000000000006,1.0,5.0,0.0,46
750,0903-6-hyf,5.0,word,1693732418.7311945,1044.0000000000002,416.9999999999999,3.0,5.0,0.0,48
751,0903-6-hyf,5.0,word,1693732418.7633414,1038.0,416.00000000000006,6.082762530298219,5.0,0.0,45
752,0903-6-hyf,5.0,word,1693732418.7956147,1031.0000000000002,415.0000000000001,7.071067811865476,5.0,0.0,44
753,0903-6-hyf,5.0,word,1693732418.827844,1024.0000000000005,414.0000000000001,7.071067811865476,5.0,0.0,44
754,0903-6-hyf,5.0,word,1693732418.8591468,1017.0,413.0,7.071067811865476,5.0,0.0,45
755,0903-6-hyf,5.0,word,1693732418.8915346,1025.0,411.0,8.246211251235321,5.0,0.0,45
756,0903-6-hyf,5.0,word,1693732418.923529,1033.0000000000002,411.0,8.0,5.0,0.0,44
757,0903-6-hyf,5.0,word,1693732418.9552004,1045.0000000000002,410.00000000000006,12.041594578792296,5.0,0.0,47
758,0903-6-hyf,5.0,word,1693732418.9714644,1062.0000000000002,410.0,17.0,5.0,0.0,44
759,0903-6-hyf,5.0,word,1693732419.0037682,1078.0000000000002,409.0000000000001,16.0312195418814,5.0,0.0,34
