original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
508,0903-6-hyf,3.0,word,1693732198.1391957,750.0000000000001,293.9999999999999,272.01654361453825,3.0,0.0,13
509,0903-6-hyf,3.0,word,1693732198.171531,601.0000000000002,279.99999999999994,149.6562728387955,3.0,0.0,10
510,0903-6-hyf,3.0,word,1693732198.1877732,526.0000000000001,273.0,75.32595834106593,3.0,0.0,37
511,0903-6-hyf,3.0,word,1693732198.2190838,492.00000000000006,268.99999999999994,34.23448553724738,3.0,0.0,66
512,0903-6-hyf,3.0,word,1693732198.2512755,459.0000000000001,259.0,34.48187929913333,3.0,0.0,35
513,0903-6-hyf,3.0,word,1693732198.2832882,436.0000000000001,253.0,23.769728648009423,3.0,0.0,27
514,0903-6-hyf,3.0,word,1693732198.3153148,424.00000000000006,249.0,12.649110640673518,3.0,0.0,22
515,0903-6-hyf,3.0,word,1693732198.347753,417.0000000000001,246.0,7.615773105863909,3.0,0.0,20
516,0903-6-hyf,3.0,word,1693732198.379921,414.0000000000001,246.0,3.0,3.0,0.0,20
517,0903-6-hyf,3.0,word,1693732198.4118297,412.00000000000006,247.99999999999991,2.8284271247461903,3.0,0.0,20
518,0903-6-hyf,3.0,word,1693732198.4432912,411.0000000000001,247.99999999999991,1.0,3.0,0.0,20
519,0903-6-hyf,3.0,word,1693732198.4595318,410.00000000000006,247.99999999999997,1.0,3.0,0.0,20
520,0903-6-hyf,3.0,word,1693732198.4919016,410.00000000000006,247.99999999999997,0.0,3.0,0.0,20
521,0903-6-hyf,3.0,word,1693732198.5232778,409.0000000000001,247.99999999999997,1.0,3.0,0.0,20
522,0903-6-hyf,3.0,word,1693732198.555277,409.00000000000006,248.99999999999991,1.0,3.0,0.0,20
523,0903-6-hyf,3.0,word,1693732198.587855,408.0000000000002,248.00000000000003,1.4142135623730951,3.0,0.0,20
524,0903-6-hyf,3.0,word,1693732198.619835,428.00000000000006,245.99999999999991,20.09975124224178,3.0,0.0,22
525,0903-6-hyf,3.0,word,1693732198.6519198,680.0000000000001,215.0,253.899586451022,3.0,0.0,58
526,0903-6-hyf,3.0,word,1693732198.683287,1127.0000000000002,188.0,447.81469381877145,3.0,0.0,18
527,0903-6-hyf,3.0,word,1693732198.7152882,1393.0000000000002,173.00000000000006,266.42259663924904,3.0,0.0,14
528,0903-6-hyf,3.0,word,1693732198.7312622,1496.0,169.0,103.07764064044152,3.0,0.0,22
529,0903-6-hyf,3.0,word,1693732198.7635388,1536.0000000000002,170.00000000000006,40.01249804748511,3.0,0.0,14
530,0903-6-hyf,3.0,word,1693732198.7950697,1554.0000000000002,170.0,18.0,3.0,0.0,11
531,0903-6-hyf,3.0,word,1693732198.8276696,1563.0000000000005,168.99999999999997,9.055385138137416,3.0,0.0,10
532,0903-6-hyf,3.0,word,1693732198.859085,1567.0,166.99999999999997,4.47213595499958,3.0,0.0,9
533,0903-6-hyf,3.0,word,1693732198.891167,1568.0000000000002,166.0,1.4142135623730951,3.0,0.0,8
534,0903-6-hyf,3.0,word,1693732198.9234595,1565.0,166.00000000000003,3.0,3.0,0.0,10
535,0903-6-hyf,3.0,word,1693732198.955779,1557.0,164.99999999999994,8.06225774829855,3.0,0.0,10
536,0903-6-hyf,3.0,word,1693732198.9718723,1551.0,165.00000000000003,6.0,3.0,0.0,11
537,0903-6-hyf,3.0,word,1693732199.003045,1547.0,165.00000000000003,4.0,3.0,0.0,12
538,0903-6-hyf,3.0,word,1693732199.0353448,1477.0,243.0,104.80458005259122,3.0,0.0,0
539,0903-6-hyf,3.0,word,1693732199.1320112,949.0000000000005,445.00000000000006,565.3211476674121,3.0,0.0,4
540,0903-6-hyf,3.0,word,1693732199.163663,759.0000000000001,378.0,201.4671189052943,3.0,0.0,15
541,0903-6-hyf,3.0,word,1693732199.1959748,657.0000000000002,328.99999999999994,113.1591799192624,3.0,0.0,11
542,0903-6-hyf,3.0,word,1693732199.2276316,605.0000000000002,304.99999999999994,57.27128425310541,3.0,0.0,10
543,0903-6-hyf,3.0,word,1693732199.2435317,580.0000000000001,288.0,30.23243291566195,3.0,0.0,11
544,0903-6-hyf,3.0,word,1693732199.2758477,568.0000000000002,277.99999999999994,15.620499351813308,3.0,0.0,11
545,0903-6-hyf,3.0,word,1693732199.3071296,604.0000000000001,260.0,40.24922359499622,3.0,0.0,9
546,0903-6-hyf,3.0,word,1693732199.3395648,741.0,232.99999999999997,139.6352391053204,3.0,0.0,16
547,0903-6-hyf,3.0,word,1693732199.3717504,1013.0000000000005,208.9999999999999,273.0567706540162,3.0,0.0,13
548,0903-6-hyf,3.0,word,1693732199.4039953,1252.0,194.0,239.47024867402632,3.0,0.0,40
549,0903-6-hyf,3.0,word,1693732199.4354508,1378.0,188.99999999999991,126.09916732476864,3.0,0.0,9
550,0903-6-hyf,3.0,word,1693732199.4678726,1437.0000000000002,185.99999999999997,59.07622195096772,3.0,0.0,29
551,0903-6-hyf,3.0,word,1693732199.499185,1465.0,185.0,28.0178514522438,3.0,0.0,36
552,0903-6-hyf,3.0,word,1693732199.532019,1479.0000000000002,183.0,14.142135623730953,3.0,0.0,30
553,0903-6-hyf,3.0,word,1693732199.5471497,1468.0000000000005,178.99999999999997,11.704699910719626,3.0,0.0,38
554,0903-6-hyf,3.0,word,1693732199.579151,1459.0,175.99999999999997,9.486832980505138,3.0,0.0,37
555,0903-6-hyf,3.0,word,1693732199.611267,1452.0000000000002,173.99999999999997,7.280109889280518,3.0,0.0,33
556,0903-6-hyf,3.0,word,1693732199.6432028,1449.0000000000002,174.0,3.0,3.0,0.0,32
557,0903-6-hyf,3.0,word,1693732199.6753535,1448.0000000000002,173.99999999999997,1.0,3.0,0.0,32
558,0903-6-hyf,3.0,word,1693732199.7074776,1446.9999999999998,173.00000000000006,1.4142135623730951,3.0,0.0,32
559,0903-6-hyf,3.0,word,1693732199.739473,1446.0000000000002,172.00000000000006,1.4142135623730951,3.0,0.0,33
560,0903-6-hyf,3.0,word,1693732199.771806,1445.0000000000002,172.00000000000006,1.0,3.0,0.0,33
561,0903-6-hyf,3.0,word,1693732199.787959,1445.0,171.0,1.0,3.0,0.0,33
562,0903-6-hyf,3.0,word,1693732199.8199594,1447.0000000000002,171.00000000000006,2.0,3.0,0.0,32
563,0903-6-hyf,3.0,word,1693732199.8511517,1454.0000000000005,171.00000000000003,7.0,3.0,0.0,34
564,0903-6-hyf,3.0,word,1693732199.8832774,1463.0,172.00000000000003,9.055385138137416,3.0,0.0,36
565,0903-6-hyf,3.0,word,1693732199.9152822,1471.0000000000002,173.00000000000003,8.06225774829855,3.0,0.0,35
566,0903-6-hyf,3.0,word,1693732199.9479058,1479.0000000000002,172.99999999999997,8.0,3.0,0.0,30
567,0903-6-hyf,3.0,word,1693732199.9790738,1486.0000000000002,173.99999999999997,7.071067811865476,3.0,0.0,27
568,0903-6-hyf,3.0,word,1693732200.0112202,1491.0000000000005,174.00000000000003,5.0,3.0,0.0,24
569,0903-6-hyf,3.0,word,1693732200.0431302,1495.0000000000005,175.0,4.123105625617661,3.0,0.0,22
570,0903-6-hyf,3.0,word,1693732200.0592504,1506.0,174.99999999999994,11.0,3.0,0.0,18
571,0903-6-hyf,3.0,word,1693732200.0915456,1518.0000000000005,174.99999999999997,12.0,3.0,0.0,19
572,0903-6-hyf,3.0,word,1693732200.123762,1527.0,174.0,9.055385138137416,3.0,0.0,17
573,0903-6-hyf,3.0,word,1693732200.155452,1528.0,173.0,1.4142135623730951,3.0,0.0,18
574,0903-6-hyf,3.0,word,1693732200.21906,1241.0,325.0,324.7660696562989,3.0,0.0,12
575,0903-6-hyf,3.0,word,1693732200.2514088,894.0000000000003,360.00000000000006,348.7606629194296,3.0,0.0,10
576,0903-6-hyf,3.0,word,1693732200.2837183,680.0000000000002,317.99999999999994,218.08255317654368,3.0,0.0,14
577,0903-6-hyf,3.0,word,1693732200.3159542,579.0000000000001,280.0,107.91200118615168,3.0,0.0,13
578,0903-6-hyf,3.0,word,1693732200.3311062,525.0000000000001,264.99999999999994,56.04462507680822,3.0,0.0,30
579,0903-6-hyf,3.0,word,1693732200.3632786,499.00000000000017,256.99999999999994,27.202941017470888,3.0,0.0,38
580,0903-6-hyf,3.0,word,1693732200.3955927,484.0,253.00000000000003,15.524174696260024,3.0,0.0,33
581,0903-6-hyf,3.0,word,1693732200.428018,478.0000000000001,249.99999999999997,6.708203932499369,3.0,0.0,19
582,0903-6-hyf,3.0,word,1693732200.459903,474.0000000000001,250.0,4.0,3.0,0.0,23
583,0903-6-hyf,3.0,word,1693732200.491312,471.0000000000001,250.0,3.0,3.0,0.0,25
584,0903-6-hyf,3.0,word,1693732200.5232248,469.00000000000006,249.99999999999997,2.0,3.0,0.0,24
585,0903-6-hyf,3.0,word,1693732200.5556026,469.00000000000006,249.99999999999997,0.0,3.0,0.0,24
586,0903-6-hyf,3.0,word,1693732200.5879967,458.0000000000001,250.99999999999997,11.04536101718726,3.0,0.0,26
587,0903-6-hyf,3.0,word,1693732200.603986,447.0000000000001,251.00000000000003,11.0,3.0,0.0,29
588,0903-6-hyf,3.0,word,1693732200.6352804,438.00000000000006,251.99999999999997,9.055385138137416,3.0,0.0,27
589,0903-6-hyf,3.0,word,1693732200.6677816,432.0000000000001,252.0,6.0,3.0,0.0,26
590,0903-6-hyf,3.0,word,1693732200.700043,426.00000000000017,252.0,6.0,3.0,0.0,22
591,0903-6-hyf,3.0,word,1693732200.731089,422.0000000000001,250.9999999999999,4.123105625617661,3.0,0.0,22
592,0903-6-hyf,3.0,word,1693732200.7636447,419.00000000000017,251.0,3.0,3.0,0.0,21
593,0903-6-hyf,3.0,word,1693732200.795819,417.0000000000001,250.0,2.23606797749979,3.0,0.0,20
594,0903-6-hyf,3.0,word,1693732200.8278923,426.00000000000006,248.0,9.219544457292889,3.0,0.0,22
595,0903-6-hyf,3.0,word,1693732200.859249,441.0000000000001,245.99999999999997,15.132745950421556,3.0,0.0,28
596,0903-6-hyf,3.0,word,1693732200.8752494,468.0000000000001,241.9999999999999,27.29468812791236,3.0,0.0,16
597,0903-6-hyf,3.0,word,1693732200.9079354,498.0000000000001,237.0,30.4138126514911,3.0,0.0,13
598,0903-6-hyf,3.0,word,1693732200.9391496,527.0,233.99999999999997,29.154759474226505,3.0,0.0,15
599,0903-6-hyf,3.0,word,1693732200.9712698,548.0000000000003,232.0,21.095023109728988,3.0,0.0,24
600,0903-6-hyf,3.0,word,1693732201.0037982,562.0000000000001,230.0,14.142135623730953,3.0,0.0,26
601,0903-6-hyf,3.0,word,1693732201.035233,574.0000000000001,227.99999999999997,12.16552506059644,3.0,0.0,25
602,0903-6-hyf,3.0,word,1693732201.0671165,595.0000000000002,226.0,21.095023109728988,3.0,0.0,32
603,0903-6-hyf,3.0,word,1693732201.0995543,627.0000000000002,222.0,32.2490309931942,3.0,0.0,40
604,0903-6-hyf,3.0,word,1693732201.1310384,654.0000000000002,219.0,27.16615541441225,3.0,0.0,73
605,0903-6-hyf,3.0,word,1693732201.1478295,672.0000000000003,218.0,18.027756377319943,3.0,0.0,60
606,0903-6-hyf,3.0,word,1693732201.1798286,685.0000000000002,216.99999999999997,13.038404810405298,3.0,0.0,41
607,0903-6-hyf,3.0,word,1693732201.211863,694.0000000000002,218.0,9.055385138137416,3.0,0.0,36
608,0903-6-hyf,3.0,word,1693732201.243215,699.0000000000003,218.0,5.0,3.0,0.0,34
609,0903-6-hyf,3.0,word,1693732201.275706,703.0000000000002,219.00000000000003,4.123105625617661,3.0,0.0,32
610,0903-6-hyf,3.0,word,1693732201.307099,716.0000000000001,218.0,13.038404810405298,3.0,0.0,29
611,0903-6-hyf,3.0,word,1693732201.3391888,730.0000000000001,217.99999999999991,14.0,3.0,0.0,26
612,0903-6-hyf,3.0,word,1693732201.3710778,741.0000000000003,218.0,11.0,3.0,0.0,20
613,0903-6-hyf,3.0,word,1693732201.403527,750.0000000000001,217.0,9.055385138137416,3.0,0.0,15
614,0903-6-hyf,3.0,word,1693732201.419736,757.0000000000001,216.99999999999997,7.0,3.0,0.0,19
615,0903-6-hyf,3.0,word,1693732201.4511318,762.0000000000001,217.0,5.0,3.0,0.0,20
616,0903-6-hyf,3.0,word,1693732201.4833364,766.0000000000002,217.0,4.0,3.0,0.0,23
617,0903-6-hyf,3.0,word,1693732201.516873,795.0000000000003,216.0,29.017236257093817,3.0,0.0,29
618,0903-6-hyf,3.0,word,1693732201.5474515,834.0000000000003,215.0,39.01281840626232,3.0,0.0,27
619,0903-6-hyf,3.0,word,1693732201.5798178,866.0000000000001,214.0,32.01562118716424,3.0,0.0,18
620,0903-6-hyf,3.0,word,1693732201.6119285,888.0000000000002,213.9999999999999,22.0,3.0,0.0,17
621,0903-6-hyf,3.0,word,1693732201.643761,905.0,215.0,17.029386365926403,3.0,0.0,19
622,0903-6-hyf,3.0,word,1693732201.6752052,917.0,214.0,12.041594578792296,3.0,0.0,18
623,0903-6-hyf,3.0,word,1693732201.6919053,929.0000000000002,214.0,12.0,3.0,0.0,20
624,0903-6-hyf,3.0,word,1693732201.723965,944.0,213.99999999999997,15.0,3.0,0.0,20
625,0903-6-hyf,3.0,word,1693732201.7559738,957.0,214.99999999999997,13.038404810405298,3.0,0.0,17
626,0903-6-hyf,3.0,word,1693732201.787289,966.0,213.99999999999997,9.055385138137416,3.0,0.0,14
627,0903-6-hyf,3.0,word,1693732201.883642,910.0,290.9999999999999,95.2102935611481,3.0,0.0,31
628,0903-6-hyf,3.0,word,1693732201.9156418,901.0000000000005,289.99999999999994,9.055385138137416,3.0,0.0,28
629,0903-6-hyf,3.0,word,1693732201.9479876,899.0,284.99999999999994,5.385164807134504,3.0,0.0,30
630,0903-6-hyf,3.0,word,1693732201.9630425,897.0000000000002,281.0,4.47213595499958,3.0,0.0,30
631,0903-6-hyf,3.0,word,1693732201.9953444,894.0000000000001,273.99999999999994,7.615773105863909,3.0,0.0,27
632,0903-6-hyf,3.0,word,1693732202.0275033,889.0000000000005,265.0,10.295630140987,3.0,0.0,27
633,0903-6-hyf,3.0,word,1693732202.0598826,874.0000000000002,255.99999999999997,17.4928556845359,3.0,0.0,27
634,0903-6-hyf,3.0,word,1693732202.0911124,853.0000000000002,248.0,22.47220505424423,3.0,0.0,28
635,0903-6-hyf,3.0,word,1693732202.1233368,834.0000000000002,242.0,19.92485884517128,3.0,0.0,28
636,0903-6-hyf,3.0,word,1693732202.1553416,820.0000000000001,238.0,14.560219778561036,3.0,0.0,32
637,0903-6-hyf,3.0,word,1693732202.187665,808.0,234.99999999999997,12.36931687685298,3.0,0.0,34
638,0903-6-hyf,3.0,word,1693732202.2190852,800.0000000000001,232.99999999999991,8.246211251235321,3.0,0.0,31
639,0903-6-hyf,3.0,word,1693732202.2351446,794.0000000000001,231.99999999999997,6.082762530298219,3.0,0.0,30
640,0903-6-hyf,3.0,word,1693732202.2674663,789.0000000000002,230.99999999999991,5.0990195135927845,3.0,0.0,28
641,0903-6-hyf,3.0,word,1693732202.29953,787.0000000000001,229.99999999999997,2.23606797749979,3.0,0.0,29
642,0903-6-hyf,3.0,word,1693732202.332034,785.0000000000001,228.9999999999999,2.23606797749979,3.0,0.0,28
643,0903-6-hyf,3.0,word,1693732202.3639174,791.0000000000001,228.0,6.082762530298219,3.0,0.0,27
644,0903-6-hyf,3.0,word,1693732202.3950856,798.0,226.99999999999991,7.071067811865476,3.0,0.0,32
645,0903-6-hyf,3.0,word,1693732202.4275374,804.0000000000002,225.99999999999991,6.082762530298219,3.0,0.0,31
646,0903-6-hyf,3.0,word,1693732202.4591608,810.0000000000001,224.99999999999991,6.082762530298219,3.0,0.0,32
647,0903-6-hyf,3.0,word,1693732202.4910774,816.0000000000001,224.99999999999997,6.0,3.0,0.0,31
648,0903-6-hyf,3.0,word,1693732202.5070856,821.0000000000002,224.0,5.0990195135927845,3.0,0.0,32
649,0903-6-hyf,3.0,word,1693732202.539194,826.0000000000002,224.0,5.0,3.0,0.0,32
650,0903-6-hyf,3.0,word,1693732202.5712798,831.0000000000001,223.0,5.0990195135927845,3.0,0.0,30
651,0903-6-hyf,3.0,word,1693732202.699114,788.0000000000001,422.0,203.5927307150233,3.0,0.0,18
652,0903-6-hyf,3.0,word,1693732202.731039,778.0000000000001,423.0,10.04987562112089,3.0,0.0,24
653,0903-6-hyf,3.0,word,1693732202.7633717,777.0000000000001,395.00000000000006,28.0178514522438,3.0,0.0,13
654,0903-6-hyf,3.0,word,1693732202.779636,775.0,358.9999999999999,36.05551275463989,3.0,0.0,13
655,0903-6-hyf,3.0,word,1693732202.8110836,775.0000000000002,321.0,38.0,3.0,0.0,16
656,0903-6-hyf,3.0,word,1693732202.8431082,776.0,292.99999999999994,28.0178514522438,3.0,0.0,19
657,0903-6-hyf,3.0,word,1693732202.8754334,778.0000000000001,273.0,20.09975124224178,3.0,0.0,21
658,0903-6-hyf,3.0,word,1693732202.9078245,779.0000000000002,259.0,14.0356688476182,3.0,0.0,27
659,0903-6-hyf,3.0,word,1693732202.9391234,782.0000000000002,251.99999999999997,7.615773105863909,3.0,0.0,28
660,0903-6-hyf,3.0,word,1693732202.9712756,783.0000000000001,243.99999999999997,8.06225774829855,3.0,0.0,24
661,0903-6-hyf,3.0,word,1693732203.003526,790.0000000000002,239.9999999999999,8.06225774829855,3.0,0.0,27
662,0903-6-hyf,3.0,word,1693732203.035163,804.0000000000001,235.9999999999999,14.560219778561036,3.0,0.0,32
663,0903-6-hyf,3.0,word,1693732203.0514455,816.0000000000002,233.99999999999991,12.16552506059644,3.0,0.0,34
664,0903-6-hyf,3.0,word,1693732203.083483,824.0000000000002,232.0,8.246211251235321,3.0,0.0,32
665,0903-6-hyf,3.0,word,1693732203.1158152,831.0000000000003,230.0,7.280109889280518,3.0,0.0,29
666,0903-6-hyf,3.0,word,1693732203.1474755,836.9999999999999,228.9999999999999,6.082762530298219,3.0,0.0,26
667,0903-6-hyf,3.0,word,1693732203.1799812,841.0000000000005,228.0,4.123105625617661,3.0,0.0,25
668,0903-6-hyf,3.0,word,1693732203.211986,844.0000000000001,226.99999999999991,3.1622776601683795,3.0,0.0,24
669,0903-6-hyf,3.0,word,1693732203.2430458,846.0000000000001,226.99999999999997,2.0,3.0,0.0,24
670,0903-6-hyf,3.0,word,1693732203.275407,855.0000000000002,226.99999999999997,9.0,3.0,0.0,25
671,0903-6-hyf,3.0,word,1693732203.2915218,868.0000000000001,225.0,13.152946437965904,3.0,0.0,21
672,0903-6-hyf,3.0,word,1693732203.324017,880.0000000000005,224.0,12.041594578792296,3.0,0.0,19
673,0903-6-hyf,3.0,word,1693732203.3553717,891.0000000000003,222.99999999999991,11.04536101718726,3.0,0.0,19
674,0903-6-hyf,3.0,word,1693732203.387809,900.0000000000002,222.0,9.055385138137416,3.0,0.0,18
675,0903-6-hyf,3.0,word,1693732203.419376,907.0000000000002,221.00000000000009,7.071067811865476,3.0,0.0,17
676,0903-6-hyf,3.0,word,1693732203.4516797,912.0000000000002,220.99999999999997,5.0,3.0,0.0,18
677,0903-6-hyf,3.0,word,1693732203.483837,916.0000000000002,221.0,4.0,3.0,0.0,18
678,0903-6-hyf,3.0,word,1693732203.515236,920.0000000000002,219.99999999999997,4.123105625617661,3.0,0.0,18
679,0903-6-hyf,3.0,word,1693732203.5478497,923.0000000000002,218.99999999999997,3.1622776601683795,3.0,0.0,17
680,0903-6-hyf,3.0,word,1693732203.5639253,933.0,218.99999999999997,10.0,3.0,0.0,18
681,0903-6-hyf,3.0,word,1693732203.5952191,950.0,219.0,17.0,3.0,0.0,18
682,0903-6-hyf,3.0,word,1693732203.627376,965.0,217.99999999999997,15.033296378372908,3.0,0.0,15
683,0903-6-hyf,3.0,word,1693732203.6595514,977.0,218.99999999999991,12.041594578792296,3.0,0.0,15
684,0903-6-hyf,3.0,word,1693732203.691664,988.0000000000005,217.99999999999997,11.04536101718726,3.0,0.0,15
685,0903-6-hyf,3.0,word,1693732203.723727,1024.0000000000002,217.99999999999991,36.0,3.0,0.0,13
686,0903-6-hyf,3.0,word,1693732203.755999,1080.0000000000002,220.0,56.0357029044876,3.0,0.0,9
687,0903-6-hyf,3.0,word,1693732203.787601,1126.9999999999998,221.99999999999997,47.042533945356304,3.0,0.0,5
688,0903-6-hyf,3.0,word,1693732203.8196008,1160.0,223.0,33.015148038438355,3.0,0.0,5
689,0903-6-hyf,3.0,word,1693732203.8354883,1182.0000000000002,224.0,22.02271554554524,3.0,0.0,5
690,0903-6-hyf,3.0,word,1693732203.8678083,1195.0,223.9999999999999,13.0,3.0,0.0,6
691,0903-6-hyf,3.0,word,1693732203.8999748,1206.0000000000002,223.99999999999991,11.0,3.0,0.0,5
692,0903-6-hyf,3.0,word,1693732203.9319994,1212.9999999999998,225.0,7.071067811865476,3.0,0.0,7
693,0903-6-hyf,3.0,word,1693732203.9639957,1217.0000000000002,224.99999999999991,4.0,3.0,0.0,8
694,0903-6-hyf,3.0,word,1693732203.9959965,1231.0000000000005,225.0,14.0,3.0,0.0,13
695,0903-6-hyf,3.0,word,1693732204.0272732,1246.0000000000002,227.0,15.132745950421556,3.0,0.0,15
696,0903-6-hyf,3.0,word,1693732204.059747,1257.0,227.99999999999997,11.04536101718726,3.0,0.0,13
697,0903-6-hyf,3.0,word,1693732204.0910869,1266.0000000000002,227.99999999999991,9.0,3.0,0.0,13
698,0903-6-hyf,3.0,word,1693732204.1070957,1273.0,227.0,7.071067811865476,3.0,0.0,12
699,0903-6-hyf,3.0,word,1693732204.1395628,1278.0000000000002,227.0,5.0,3.0,0.0,11
700,0903-6-hyf,3.0,word,1693732204.1715376,1282.0000000000002,226.99999999999997,4.0,3.0,0.0,11
701,0903-6-hyf,3.0,word,1693732204.20363,1275.0000000000002,227.0,7.0,3.0,0.0,11
702,0903-6-hyf,3.0,word,1693732204.2356317,1269.0,227.0,6.0,3.0,0.0,13
703,0903-6-hyf,3.0,word,1693732204.267188,1266.0,226.0,3.1622776601683795,3.0,0.0,13
704,0903-6-hyf,3.0,word,1693732204.299178,1261.0,225.99999999999997,5.0,3.0,0.0,13
705,0903-6-hyf,3.0,word,1693732204.3316536,1254.0000000000005,225.0,7.071067811865476,3.0,0.0,14
706,0903-6-hyf,3.0,word,1693732204.3639233,1246.0000000000002,228.0,8.54400374531753,3.0,0.0,15
707,0903-6-hyf,3.0,word,1693732204.4432175,1074.0000000000002,330.00000000000006,199.96999774966244,3.0,0.0,10
708,0903-6-hyf,3.0,word,1693732204.4751866,1062.0000000000002,311.0,22.47220505424423,3.0,0.0,13
709,0903-6-hyf,3.0,word,1693732204.5071857,1056.0000000000002,282.0,29.61418578992169,3.0,0.0,12
710,0903-6-hyf,3.0,word,1693732204.5391593,1050.0000000000002,254.99999999999997,27.65863337187866,3.0,0.0,6
711,0903-6-hyf,3.0,word,1693732204.5712962,1045.0000000000002,229.99999999999983,25.495097567963924,3.0,0.0,12
712,0903-6-hyf,3.0,word,1693732204.603868,1042.0000000000002,210.0,20.223748416156685,3.0,0.0,15
713,0903-6-hyf,3.0,word,1693732204.635803,1040.0000000000002,196.99999999999997,13.152946437965904,3.0,0.0,21
714,0903-6-hyf,3.0,word,1693732204.6518812,963.0,192.99999999999997,77.10382610480494,3.0,0.0,38
715,0903-6-hyf,3.0,word,1693732204.6838028,806.0000000000001,197.0,157.05094714773293,3.0,0.0,45
716,0903-6-hyf,3.0,word,1693732204.7160175,687.0000000000002,202.0,119.10499569707392,3.0,0.0,76
717,0903-6-hyf,3.0,word,1693732204.7474012,616.0,204.0,71.02816342831905,3.0,0.0,78
718,0903-6-hyf,3.0,word,1693732204.7797532,576.0000000000002,205.0,40.01249804748511,3.0,0.0,68
719,0903-6-hyf,3.0,word,1693732204.811055,549.0,210.9999999999999,27.65863337187866,3.0,0.0,74
720,0903-6-hyf,3.0,word,1693732204.8432968,534.0000000000001,237.99999999999991,30.886890422961,3.0,0.0,17
721,0903-6-hyf,3.0,word,1693732204.875738,525.0000000000001,261.99999999999994,25.6320112359526,3.0,0.0,29
722,0903-6-hyf,3.0,word,1693732204.909003,520.0000000000002,276.0,14.866068747318506,3.0,0.0,47
723,0903-6-hyf,3.0,word,1693732204.9240189,519.0000000000001,285.0,9.055385138137416,3.0,0.0,50
724,0903-6-hyf,3.0,word,1693732204.9554994,517.0000000000001,290.99999999999994,6.324555320336759,3.0,0.0,53
725,0903-6-hyf,3.0,word,1693732204.9872077,516.0000000000001,295.0,4.123105625617661,3.0,0.0,53
726,0903-6-hyf,3.0,word,1693732205.0190926,516.0,295.99999999999994,1.0,3.0,0.0,53
727,0903-6-hyf,3.0,word,1693732205.0514245,515.0000000000001,298.00000000000006,2.23606797749979,3.0,0.0,54
728,0903-6-hyf,3.0,word,1693732205.083334,511.00000000000017,299.99999999999994,4.47213595499958,3.0,0.0,55
729,0903-6-hyf,3.0,word,1693732205.1159253,507.00000000000006,300.0,4.0,3.0,0.0,57
730,0903-6-hyf,3.0,word,1693732205.1471927,503.0000000000001,299.9999999999999,4.0,3.0,0.0,57
731,0903-6-hyf,3.0,word,1693732205.179756,500.0000000000001,299.99999999999994,3.0,3.0,0.0,58
732,0903-6-hyf,3.0,word,1693732205.1958635,498.00000000000017,300.0,2.0,3.0,0.0,58
733,0903-6-hyf,3.0,word,1693732205.2270815,496.0000000000001,299.0,2.23606797749979,3.0,0.0,58
734,0903-6-hyf,3.0,word,1693732205.2593944,495.0,298.99999999999994,1.0,3.0,0.0,56
735,0903-6-hyf,3.0,word,1693732205.291512,493.00000000000017,297.99999999999994,2.23606797749979,3.0,0.0,56
736,0903-6-hyf,3.0,word,1693732205.3235743,492.00000000000006,297.99999999999994,1.0,3.0,0.0,56
737,0903-6-hyf,3.0,word,1693732205.3559668,490.00000000000006,297.99999999999994,2.0,3.0,0.0,56
738,0903-6-hyf,3.0,word,1693732205.3872092,489.0000000000002,297.0,1.4142135623730951,3.0,0.0,56
739,0903-6-hyf,3.0,word,1693732205.41921,488.0,296.99999999999994,1.0,3.0,0.0,55
740,0903-6-hyf,3.0,word,1693732205.4513705,487.0000000000002,296.0,1.4142135623730951,3.0,0.0,55
741,0903-6-hyf,3.0,word,1693732205.46745,486.00000000000006,294.99999999999994,1.4142135623730951,3.0,0.0,55
742,0903-6-hyf,3.0,word,1693732205.4997132,485.00000000000006,294.0,1.4142135623730951,3.0,0.0,55
743,0903-6-hyf,3.0,word,1693732205.5318975,485.00000000000006,294.0,0.0,3.0,0.0,55
744,0903-6-hyf,3.0,word,1693732205.5631936,485.0000000000001,292.9999999999999,1.0,3.0,0.0,55
745,0903-6-hyf,3.0,word,1693732205.5958283,484.0000000000001,291.99999999999994,1.4142135623730951,3.0,0.0,56
746,0903-6-hyf,3.0,word,1693732205.627763,484.0000000000001,291.99999999999994,0.0,3.0,0.0,56
747,0903-6-hyf,3.0,word,1693732205.6599138,483.0000000000002,292.0,1.0,3.0,0.0,55
748,0903-6-hyf,3.0,word,1693732205.691908,482.0,291.99999999999994,1.0,3.0,0.0,54
749,0903-6-hyf,3.0,word,1693732205.7077982,481.00000000000006,291.0,1.4142135623730951,3.0,0.0,55
750,0903-6-hyf,3.0,word,1693732205.7397983,479.0000000000001,290.9999999999999,2.0,3.0,0.0,54
751,0903-6-hyf,3.0,word,1693732205.7717986,478.0000000000001,290.99999999999994,1.0,3.0,0.0,54
752,0903-6-hyf,3.0,word,1693732205.803311,477.0000000000001,289.99999999999994,1.4142135623730951,3.0,0.0,53
753,0903-6-hyf,3.0,word,1693732205.83531,476.0000000000002,290.0,1.0,3.0,0.0,49
754,0903-6-hyf,3.0,word,1693732205.867463,474.0000000000001,288.99999999999994,2.23606797749979,3.0,0.0,52
