username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,31.0,word,1693881263.433992,1332.8846799417747,504.4018167766325,14.0356688476182,25.0,0.0
0905-1-hm,31.0,word,1693881263.4652944,1348.71710027547,505.301603926924,16.0312195418814,25.0,0.0
0905-1-hm,31.0,word,1693881263.4976337,1361.5670164357573,506.2613208179887,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881263.5292034,1392.0634945836387,591.2446658074759,79.60527620704548,25.0,0.0
0905-1-hm,31.0,word,1693881263.6579428,681.0463979041416,958.8846916599683,800.3205607754933,25.0,0.0
0905-1-hm,31.0,word,1693881263.6900296,536.3903616228795,948.3206921632126,155.46382215808282,25.0,0.0
0905-1-hm,31.0,word,1693881263.705914,484.34721206899025,897.8363425231264,70.83784299369935,25.0,0.0
0905-1-hm,31.0,word,1693881263.7372608,458.7424921049517,842.8762270832841,55.46169849544819,25.0,0.0
0905-1-hm,31.0,word,1693881263.769415,444.4637763797974,808.3780812557196,33.61547262794322,25.0,0.0
0905-1-hm,31.0,word,1693881263.801617,441.9924986768143,782.436169992562,23.021728866442675,25.0,0.0
0905-1-hm,31.0,word,1693881263.8336074,441.6763499156485,760.842975286727,19.026297590440446,25.0,0.0
0905-1-hm,31.0,word,1693881263.8656335,443.4005276526361,741.3836025850011,17.26267650163207,25.0,0.0
0905-1-hm,31.0,word,1693881263.8979273,445.5326327789391,728.7213438024561,11.40175425099138,25.0,0.0
0905-1-hm,31.0,word,1693881263.929898,446.91366829086115,719.4896988631514,8.246211251235321,25.0,0.0
0905-1-hm,31.0,word,1693881263.9611568,454.1112077051975,711.2817487255285,10.63014581273465,25.0,0.0
0905-1-hm,31.0,word,1693881263.9931247,470.72561735502313,699.4064282092934,20.591260281974,25.0,0.0
0905-1-hm,31.0,word,1693881264.0091934,482.71022306425266,689.9042719886385,15.264337522473747,25.0,0.0
0905-1-hm,31.0,word,1693881264.0413234,491.89904278262924,681.5951697714711,12.206555615733702,25.0,0.0
0905-1-hm,31.0,word,1693881264.0733905,496.47133467321726,676.8519497731047,6.4031242374328485,25.0,0.0
0905-1-hm,31.0,word,1693881264.1053846,499.18201984592,673.3043847476054,4.242640687119285,25.0,0.0
0905-1-hm,31.0,word,1693881264.1376648,502.85873476643553,669.7351722649067,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.1701458,525.4902251519211,658.7858173026727,25.632011235952596,25.0,0.0
0905-1-hm,31.0,word,1693881264.2011473,591.3872803750895,638.7477985597823,70.83078426785913,25.0,0.0
0905-1-hm,31.0,word,1693881264.2333035,658.7771999850208,623.3006801340507,71.02112361825881,25.0,0.0
0905-1-hm,31.0,word,1693881264.2652135,705.2875693636198,617.6706861330007,48.16637831516918,25.0,0.0
0905-1-hm,31.0,word,1693881264.2816305,734.3885031001298,613.5547224844282,30.14962686336267,25.0,0.0
0905-1-hm,31.0,word,1693881264.313514,753.7887609555302,609.6228102739365,20.223748416156685,25.0,0.0
0905-1-hm,31.0,word,1693881264.3455336,763.5481276101266,610.6183535497942,10.04987562112089,25.0,0.0
0905-1-hm,31.0,word,1693881264.377963,771.3201492103907,609.2817146287927,8.06225774829855,25.0,0.0
0905-1-hm,31.0,word,1693881264.4100084,783.9845034042715,609.0353133740092,13.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.4412973,824.8493003497017,601.1170731589106,42.42640687119285,25.0,0.0
0905-1-hm,31.0,word,1693881264.473755,861.9031674157065,593.2563570911345,38.47076812334269,25.0,0.0
0905-1-hm,31.0,word,1693881264.5051267,886.333766373335,591.5873835091533,25.019992006393608,25.0,0.0
0905-1-hm,31.0,word,1693881264.5211928,902.9558839169669,590.0705027151531,17.029386365926403,25.0,0.0
0905-1-hm,31.0,word,1693881264.5535755,914.6907325150058,591.032460085892,12.041594578792296,25.0,0.0
0905-1-hm,31.0,word,1693881264.5857968,922.5188265432386,589.6875010912031,8.06225774829855,25.0,0.0
0905-1-hm,31.0,word,1693881264.617797,920.5622806653481,589.7258061797004,2.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.6493783,907.8473193694448,588.7827409987943,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881264.681294,901.0000985327133,588.916854926941,7.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.7132654,897.0873254972034,587.8012329413446,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881264.7452896,891.2182832003792,587.916238775715,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.7772892,884.371703254005,588.0503997852109,7.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.809616,891.2157632335061,585.5308016331768,7.280109889280518,25.0,0.0
0905-1-hm,31.0,word,1693881264.8255506,944.1109346547108,577.3255908104901,54.3323108288245,25.0,0.0
0905-1-hm,31.0,word,1693881264.8575275,1051.2022917718377,565.6350499507034,109.2931836849856,25.0,0.0
0905-1-hm,31.0,word,1693881264.8897655,1137.9192152304274,557.9178590648303,88.14193099768123,25.0,0.0
0905-1-hm,31.0,word,1693881264.9218152,1197.074338030244,555.5450745791808,60.00833275470999,25.0,0.0
0905-1-hm,31.0,word,1693881264.953823,1233.6068600066303,553.6187377917892,37.01351104664349,25.0,0.0
0905-1-hm,31.0,word,1693881264.985218,1255.2580991190248,554.393756744379,22.02271554554524,25.0,0.0
0905-1-hm,31.0,word,1693881265.0174837,1266.1113781304637,554.1789962431992,11.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.0495985,1272.8506577641392,557.6548465844238,7.615773105863909,25.0,0.0
0905-1-hm,31.0,word,1693881265.0654843,1273.668517820431,561.2446682379588,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881265.0978,1254.8844717707643,562.8164826545744,19.026297590440446,25.0,0.0
0905-1-hm,31.0,word,1693881265.1297812,1243.9409939798375,565.4333076252461,11.180339887498947,25.0,0.0
0905-1-hm,31.0,word,1693881265.1619744,1239.015709133482,565.53037908207,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.193256,1232.0710324460122,566.8670829605109,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881265.2254405,1222.1756172923176,568.2614102956203,10.04987562112089,25.0,0.0
0905-1-hm,31.0,word,1693881265.2578795,1210.3162254793424,569.6938619308955,12.041594578792296,25.0,0.0
0905-1-hm,31.0,word,1693881265.2892113,1199.4013550589668,572.3052774442016,11.180339887498947,25.0,0.0
0905-1-hm,31.0,word,1693881265.32138,1190.5048847953574,573.6779036402822,9.055385138137416,25.0,0.0
0905-1-hm,31.0,word,1693881265.3373642,1182.5530196176921,576.2283478136354,8.246211251235321,25.0,0.0
0905-1-hm,31.0,word,1693881265.369361,1176.6550680743171,576.3441772226861,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.4015288,1170.7576237083408,576.4599966713197,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.4335098,1166.786265472373,577.7343852426527,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881265.465768,1163.7987886992926,578.9890417529056,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881265.4977689,1160.8514370191115,579.046873149626,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.529252,1167.7689338369382,577.7150952674143,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881265.5613174,1172.6824868855101,577.6186412448193,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.5932925,1184.476450722424,577.3871233914118,12.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.6092908,1200.2048912957152,577.0783709779458,16.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.6416924,1215.9369392433093,576.7695477510058,16.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.674084,1229.705441347412,576.4992693191012,14.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.7053068,1241.5092142101114,576.2675589125687,12.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.7373116,1250.4159369135623,574.8955932887744,9.055385138137416,25.0,0.0
0905-1-hm,31.0,word,1693881265.769473,1258.2884455262624,574.7409857078798,8.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.80166,1263.2092220858174,574.6443469619062,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.833927,1253.4210414404902,573.6390672106879,10.04987562112089,25.0,0.0
0905-1-hm,31.0,word,1693881265.8658366,1247.5682594942366,572.5562445022372,6.082762530298219,25.0,0.0
0905-1-hm,31.0,word,1693881265.881843,1241.6629502813364,572.6723214793979,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.9135263,1232.80593932154,572.8464182153734,9.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.9454477,1221.9822562226645,573.0591725980088,11.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.9776366,1211.1136019159826,574.4703088687733,11.04536101718726,25.0,0.0
0905-1-hm,31.0,word,1693881266.009197,1201.2332128771757,575.8614889592877,10.04987562112089,25.0,0.0
0905-1-hm,31.0,word,1693881266.041344,1192.3840660952478,576.0352766608,9.0,25.0,0.0
0905-1-hm,31.0,word,1693881266.0733898,1185.5450114341547,574.9726715214389,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881266.1054308,1179.6878737463155,573.8905268745988,6.082762530298219,25.0,0.0
