username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,38.0,word,1693881524.041335,1288.4786325436846,499.2000360466043,4.47213595499958,19.0,0.0
0905-1-hm,38.0,word,1693881524.0733726,1317.4302743840556,496.1741031048022,29.068883707497267,19.0,0.0
0905-1-hm,38.0,word,1693881524.105854,1351.2510108450645,495.4908336888665,34.0,19.0,0.0
0905-1-hm,38.0,word,1693881524.1373944,1377.9032240832903,498.61576854298033,27.16615541441225,19.0,0.0
0905-1-hm,38.0,word,1693881524.153278,1396.733821387721,499.45639976746656,19.026297590440446,19.0,0.0
0905-1-hm,38.0,word,1693881524.1853027,1410.6656678558538,499.175434499811,14.0,19.0,0.0
0905-1-hm,38.0,word,1693881524.2177165,1419.3872673220903,502.6596125913991,9.486832980505138,19.0,0.0
0905-1-hm,38.0,word,1693881524.2494588,1439.4664451287674,514.4333366847119,23.259406699226016,19.0,0.0
0905-1-hm,38.0,word,1693881524.313735,1226.4737338048749,654.775827592299,238.0693176366917,19.0,0.0
0905-1-hm,38.0,word,1693881524.3458934,1072.9865009403716,778.8946385158031,187.2164522684905,19.0,0.0
0905-1-hm,38.0,word,1693881524.3780415,973.3944915199128,796.5727147559348,104.93807697875924,19.0,0.0
0905-1-hm,38.0,word,1693881524.410135,964.4063884001419,730.5766844549908,58.85575587824864,19.0,0.0
