username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,25.0,word,1693881024.4735043,736.2892035716338,466.3583601277185,22.09072203437452,34.0,0.0
0905-1-hm,25.0,word,1693881024.505935,753.0967218255283,463.55554693709576,17.11724276862369,34.0,0.0
0905-1-hm,25.0,word,1693881024.5379694,763.0145698190065,463.35198705795,10.0,34.0,0.0
0905-1-hm,25.0,word,1693881024.5699935,792.6794241936972,455.35758635694503,30.59411708155671,34.0,0.0
0905-1-hm,25.0,word,1693881024.585105,834.3367777660281,445.8642100150741,42.579337712087536,34.0,0.0
0905-1-hm,25.0,word,1693881024.6174078,867.1649708252365,442.71514447760666,33.06055050963308,34.0,0.0
0905-1-hm,25.0,word,1693881024.649548,890.0640222706947,438.53146100522235,23.194827009486403,34.0,0.0
0905-1-hm,25.0,word,1693881024.682118,904.0166860064114,435.7669593425439,14.142135623730953,34.0,0.0
0905-1-hm,25.0,word,1693881024.713276,911.9963406729133,433.1242239931708,8.246211251235321,34.0,0.0
0905-1-hm,25.0,word,1693881024.7458596,917.9779042183236,434.239268755967,6.082762530298219,34.0,0.0
0905-1-hm,25.0,word,1693881024.777761,920.9763158154033,431.6987257012982,3.605551275463989,34.0,0.0
0905-1-hm,25.0,word,1693881024.80927,922.9716079716046,431.65735905766326,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881024.8419485,924.966958287815,431.615991208248,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881024.858092,937.9439861496979,430.10701303517607,13.038404810405298,34.0,0.0
0905-1-hm,25.0,word,1693881024.889357,955.9280479795955,427.2526694103652,18.110770276274835,34.0,0.0
0905-1-hm,25.0,word,1693881024.9216168,973.9164778889703,425.63784553600703,18.027756377319943,34.0,0.0
0905-1-hm,25.0,word,1693881024.9537716,986.9181683946831,424.12592876771845,13.038404810405298,34.0,0.0
0905-1-hm,25.0,word,1693881024.9858704,996.912434857537,423.91827359988145,10.0,34.0,0.0
0905-1-hm,25.0,word,1693881025.0178914,1008.9074799635514,423.66904739464064,12.0,34.0,0.0
0905-1-hm,25.0,word,1693881025.049122,1043.9490584999498,420.45501700549454,35.05709628591621,34.0,0.0
0905-1-hm,25.0,word,1693881025.0815728,1083.0353106183643,417.15401371227887,39.05124837953327,34.0,0.0
0905-1-hm,25.0,word,1693881025.113823,1113.115514580864,415.28299909245834,30.01666203960727,34.0,0.0
0905-1-hm,25.0,word,1693881025.1297543,1136.2005984054542,413.55677985512983,23.021728866442675,34.0,0.0
0905-1-hm,25.0,word,1693881025.161765,1151.200554070208,414.48996175385935,15.033296378372908,34.0,0.0
0905-1-hm,25.0,word,1693881025.1931367,1162.2291201669384,414.2603160761028,11.0,34.0,0.0
0905-1-hm,25.0,word,1693881025.2253053,1169.2482222070694,414.11415868527706,7.0,34.0,0.0
0905-1-hm,25.0,word,1693881025.2573469,1175.2230534041212,415.23524346574624,6.082762530298219,34.0,0.0
0905-1-hm,25.0,word,1693881025.2893114,1178.1887017474248,416.41866192225643,3.1622776601683795,34.0,0.0
0905-1-hm,25.0,word,1693881025.3216164,1202.2092129752918,417.1639066740558,24.020824298928627,34.0,0.0
0905-1-hm,25.0,word,1693881025.353722,1241.225293681209,418.8420803752623,39.05124837953327,34.0,0.0
0905-1-hm,25.0,word,1693881025.385919,1278.2909864266378,419.31648529106553,37.01351104664349,34.0,0.0
0905-1-hm,25.0,word,1693881025.401153,1305.2656962492556,421.2446856397265,27.073972741361768,34.0,0.0
0905-1-hm,25.0,word,1693881025.4335978,1324.2708286140262,422.0941387297457,19.026297590440446,34.0,0.0
0905-1-hm,25.0,word,1693881025.465747,1338.2566382585167,423.04761847336937,14.0356688476182,34.0,0.0
0905-1-hm,25.0,word,1693881025.4972343,1347.2223514690031,424.10500460155055,9.055385138137416,34.0,0.0
0905-1-hm,25.0,word,1693881025.529565,1353.1755352089465,425.22457609020444,6.082762530298219,34.0,0.0
0905-1-hm,25.0,word,1693881025.5611284,1358.0538517429877,427.6083592829929,5.385164807134504,34.0,0.0
0905-1-hm,25.0,word,1693881025.5938113,1373.1788236669152,426.0529698889415,15.033296378372908,34.0,0.0
0905-1-hm,25.0,word,1693881025.6259203,1399.5110033107985,421.77768540501035,26.1725046566048,34.0,0.0
0905-1-hm,25.0,word,1693881025.6580255,1425.8773655339553,417.4968510481568,26.1725046566048,34.0,0.0
0905-1-hm,25.0,word,1693881025.674018,1443.9780804074774,417.1210928973606,18.0,34.0,0.0
0905-1-hm,25.0,word,1693881025.8337233,1039.8778172768518,704.9315393925588,461.1865132459968,34.0,0.0
0905-1-hm,25.0,word,1693881025.8660624,763.0086957884538,801.5015109475205,299.8683044271268,34.0,0.0
0905-1-hm,25.0,word,1693881025.8972645,620.1574076665584,765.5421817069495,152.82997088267732,34.0,0.0
0905-1-hm,25.0,word,1693881025.9294217,552.8434924742327,709.4301299446722,84.40379138403677,34.0,0.0
0905-1-hm,25.0,word,1693881025.9455087,521.7814966041569,682.1918923067619,39.20459156782532,34.0,0.0
0905-1-hm,25.0,word,1693881025.9778564,502.74160579402746,667.402839636599,23.021728866442675,34.0,0.0
0905-1-hm,25.0,word,1693881026.0092542,494.3736487977392,654.6983434000539,13.601470508735444,34.0,0.0
0905-1-hm,25.0,word,1693881026.0415823,467.93378718998787,648.171910050785,27.65863337187866,34.0,0.0
0905-1-hm,25.0,word,1693881026.074003,447.4555227151483,645.0446700014578,21.213203435596427,34.0,0.0
0905-1-hm,25.0,word,1693881026.1053045,433.7276694137762,641.7852951800179,14.317821063276352,34.0,0.0
0905-1-hm,25.0,word,1693881026.1373746,425.85888722191254,639.5862847989688,8.246211251235321,34.0,0.0
0905-1-hm,25.0,word,1693881026.169369,415.6603832941694,646.8300675870171,12.529964086141668,34.0,0.0
0905-1-hm,25.0,word,1693881026.2017982,415.5171603931401,644.4851793516242,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881026.2177997,435.31626886244584,635.8751317346113,22.13594362117865,34.0,0.0
0905-1-hm,25.0,word,1693881026.2498634,466.4599078863217,621.1238836726541,35.11409973215888,34.0,0.0
0905-1-hm,25.0,word,1693881026.281217,516.9855469332124,602.3778261629823,55.08175741568164,34.0,0.0
0905-1-hm,25.0,word,1693881026.313394,571.9195135035817,589.411737775165,57.87054518492115,34.0,0.0
0905-1-hm,25.0,word,1693881026.3455875,613.4796014015797,579.0533691512118,43.73785545725808,34.0,0.0
0905-1-hm,25.0,word,1693881026.3776417,644.4873715837389,571.2689774517623,32.55764119219941,34.0,0.0
0905-1-hm,25.0,word,1693881026.4097924,663.9644120529335,568.4898698331516,20.09975124224178,34.0,0.0
0905-1-hm,25.0,word,1693881026.441115,676.6437378754008,567.0413561116868,13.038404810405298,34.0,0.0
0905-1-hm,25.0,word,1693881026.473551,703.8905699652175,560.5066492986607,28.442925306655784,34.0,0.0
0905-1-hm,25.0,word,1693881026.4895751,736.091286095762,553.8621355865106,33.37663853655727,34.0,0.0
0905-1-hm,25.0,word,1693881026.5219967,761.4635961000251,546.1373750373881,26.68332812825267,34.0,0.0
0905-1-hm,25.0,word,1693881026.5533006,777.1174967171415,542.2099124414426,16.278820596099706,34.0,0.0
0905-1-hm,25.0,word,1693881026.5857625,784.9252420914604,538.43506646298,8.54400374531753,34.0,0.0
0905-1-hm,25.0,word,1693881026.617911,793.7562456658462,537.051515922335,9.055385138137416,34.0,0.0
0905-1-hm,25.0,word,1693881026.649113,797.6585153820672,534.5580362873654,4.47213595499958,34.0,0.0
0905-1-hm,25.0,word,1693881026.6817403,802.561865670854,533.2516328079716,5.0990195135927845,34.0,0.0
0905-1-hm,25.0,word,1693881026.7138395,805.5132443861199,533.1925826207975,3.0,34.0,0.0
0905-1-hm,25.0,word,1693881026.7298467,807.4670431083223,531.9447425199153,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881026.7612357,809.4214856607169,530.6964912215425,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881026.793213,809.4214856607169,530.6964912215425,0.0,34.0,0.0
0905-1-hm,25.0,word,1693881026.8256068,810.4056591843092,530.6767828149651,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881026.857577,803.516741891072,530.8147357060341,7.0,34.0,0.0
0905-1-hm,25.0,word,1693881026.889578,794.6605819648676,530.992083293991,9.0,34.0,0.0
0905-1-hm,25.0,word,1693881026.9229095,780.8866123041521,531.2679116796877,14.0,34.0,0.0
0905-1-hm,25.0,word,1693881026.9540713,765.1887556868401,533.9993813528869,16.1245154965971,34.0,0.0
0905-1-hm,25.0,word,1693881026.9853184,751.424862589846,534.2747646710011,14.0,34.0,0.0
0905-1-hm,25.0,word,1693881027.01721,738.6707729802891,535.7377220096736,13.038404810405298,34.0,0.0
0905-1-hm,25.0,word,1693881027.0332396,728.8444285831426,535.9342373824579,10.0,34.0,0.0
0905-1-hm,25.0,word,1693881027.0652378,721.9668278603915,536.0717813372868,7.0,34.0,0.0
0905-1-hm,25.0,word,1693881027.0972073,716.099862507501,537.3963290127622,6.082762530298219,34.0,0.0
0905-1-hm,25.0,word,1693881027.1293972,720.0019261776653,536.1110770683398,4.123105625617661,34.0,0.0
0905-1-hm,25.0,word,1693881027.1618075,727.81024477405,533.539192674088,8.246211251235321,34.0,0.0
0905-1-hm,25.0,word,1693881027.1940525,732.6995569406965,532.2328737073225,5.0990195135927845,34.0,0.0
0905-1-hm,25.0,word,1693881027.2254486,739.5572811412184,530.886669040028,7.071067811865476,34.0,0.0
0905-1-hm,25.0,word,1693881027.257441,747.3784267242153,528.3109956689963,8.246211251235321,34.0,0.0
0905-1-hm,25.0,word,1693881027.2740216,755.2051790184285,525.7334758860003,8.246211251235321,34.0,0.0
0905-1-hm,25.0,word,1693881027.3059068,764.022087314812,523.134330904285,9.219544457292889,34.0,0.0
0905-1-hm,25.0,word,1693881027.3371537,771.8604807325881,520.5530866517203,8.246211251235321,34.0,0.0
0905-1-hm,25.0,word,1693881027.3692896,780.6898763070204,517.9501615016501,9.219544457292889,34.0,0.0
0905-1-hm,25.0,word,1693881027.4018238,838.7788950000953,507.0608437360734,59.53990258641679,34.0,0.0
0905-1-hm,25.0,word,1693881027.433824,920.8151458576885,493.21335284126565,83.60023923410746,34.0,0.0
0905-1-hm,25.0,word,1693881027.4651153,987.2363443558193,486.9771008172704,67.11929677819934,34.0,0.0
0905-1-hm,25.0,word,1693881027.4974306,1032.928002940422,482.3768243805171,46.09772228646444,34.0,0.0
0905-1-hm,25.0,word,1693881027.5297244,1060.7310058365879,481.8111633422879,28.0,34.0,0.0
0905-1-hm,25.0,word,1693881027.545859,1077.6438701385318,480.24196203717753,17.029386365926403,34.0,0.0
0905-1-hm,25.0,word,1693881027.5773675,1087.5802038407096,480.03971531827284,10.0,34.0,0.0
0905-1-hm,25.0,word,1693881027.6096475,1095.5006305291793,481.1037641424279,8.06225774829855,34.0,0.0
0905-1-hm,25.0,word,1693881027.6412363,1097.4879991114926,481.0633304892786,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881027.6733866,1099.475425319346,481.02289566371894,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881027.7054856,1098.451584147568,482.26864496499536,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881027.7376282,1109.8657979419568,501.58657320516903,20.0,34.0,0.0
0905-1-hm,25.0,word,1693881027.8814447,888.521666444577,754.9111258115257,307.7287766849243,34.0,0.0
0905-1-hm,25.0,word,1693881027.9134462,1092.3514018777737,769.4382863102257,213.60009363293827,34.0,0.0
0905-1-hm,25.0,word,1693881027.9459372,1088.2215566618902,742.0733462999879,24.515301344262525,34.0,0.0
0905-1-hm,25.0,word,1693881027.9771328,1075.1634367894494,681.0341910215504,55.08175741568164,34.0,0.0
0905-1-hm,25.0,word,1693881028.0091546,1056.2774031215185,607.300329542012,66.40783086353596,34.0,0.0
0905-1-hm,25.0,word,1693881028.0411315,1045.4589204276645,557.3433867903134,43.68065933568311,34.0,0.0
0905-1-hm,25.0,word,1693881028.0731344,1041.156229074512,522.4202013628496,29.42787793912432,34.0,0.0
0905-1-hm,25.0,word,1693881028.0891016,1077.1061356206344,504.6846529541358,38.62641583165593,34.0,0.0
0905-1-hm,25.0,word,1693881028.1216605,1113.0333516676706,494.20224294808094,36.87817782917155,34.0,0.0
0905-1-hm,25.0,word,1693881028.153626,1135.966689321515,490.0721339393628,23.194827009486403,34.0,0.0
0905-1-hm,25.0,word,1693881028.185855,1151.016342452796,484.87361021568836,15.524174696260024,34.0,0.0
0905-1-hm,25.0,word,1693881028.2181618,1160.9953881884026,483.4465736456025,10.04987562112089,34.0,0.0
0905-1-hm,25.0,word,1693881028.249295,1169.0308305925082,480.8333181528519,8.246211251235321,34.0,0.0
0905-1-hm,25.0,word,1693881028.2817268,1174.9986044640127,480.7119551987537,6.0,34.0,0.0
0905-1-hm,25.0,word,1693881028.3132458,1178.9774089035752,480.6310406951278,4.0,34.0,0.0
0905-1-hm,25.0,word,1693881028.3452775,1180.9668976884573,480.5905816828936,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881028.3615828,1181.961663723272,480.57035173664895,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881028.3936124,1183.9943411489826,479.3033311311845,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881028.4257903,1188.925429987253,480.4287338966229,5.0990195135927845,34.0,0.0
0905-1-hm,25.0,word,1693881028.457793,1194.8949352989075,480.30733573128924,6.0,34.0,0.0
0905-1-hm,25.0,word,1693881028.4900854,1199.8699199563525,480.20616252204553,5.0,34.0,0.0
0905-1-hm,25.0,word,1693881028.5215633,1203.8040558877335,481.35164589962693,4.123105625617661,34.0,0.0
0905-1-hm,25.0,word,1693881028.553533,1206.7889395745499,481.2909708156857,3.0,34.0,0.0
0905-1-hm,25.0,word,1693881028.5855105,1218.7781530137927,479.82163739256896,12.041594578792296,34.0,0.0
0905-1-hm,25.0,word,1693881028.6175842,1243.6653495416122,479.31552175299026,25.0,34.0,0.0
0905-1-hm,25.0,word,1693881028.6335068,1270.4974144242542,479.9959397642751,27.018512172212592,34.0,0.0
0905-1-hm,25.0,word,1693881028.6655073,1292.2322283062183,483.23073988751514,22.20360331117452,34.0,0.0
0905-1-hm,25.0,word,1693881028.697531,1309.0382675280507,485.3390893492364,17.11724276862369,34.0,0.0
0905-1-hm,25.0,word,1693881028.7295425,1321.919748402947,486.30213776950666,13.038404810405298,34.0,0.0
0905-1-hm,25.0,word,1693881028.7615385,1331.8124593330979,487.32561333429027,10.04987562112089,34.0,0.0
0905-1-hm,25.0,word,1693881028.7935064,1338.6499334670436,489.63414353306973,7.280109889280518,34.0,0.0
0905-1-hm,25.0,word,1693881028.8256848,1342.632214014332,489.55351358427157,4.0,34.0,0.0
0905-1-hm,25.0,word,1693881028.8576598,1346.4793050906756,491.92137387148483,4.47213595499958,34.0,0.0
0905-1-hm,25.0,word,1693881028.889274,1349.3972991108537,493.0846933095819,3.1622776601683795,34.0,0.0
0905-1-hm,25.0,word,1693881028.905401,1351.3878202168644,493.0444440374039,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881028.937601,1353.30968151167,494.2275975009923,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881028.9698305,1359.280856663108,494.1069106636363,6.0,34.0,0.0
0905-1-hm,25.0,word,1693881029.00201,1373.1438966798526,495.0485387868992,14.0356688476182,34.0,0.0
0905-1-hm,25.0,word,1693881029.0333953,1388.996260047068,495.94987277295564,16.0312195418814,34.0,0.0
0905-1-hm,25.0,word,1693881029.06543,1404.92401570257,495.6282311057923,16.0,34.0,0.0
0905-1-hm,25.0,word,1693881029.0976322,1416.7156112612934,497.8326895154931,12.16552506059644,34.0,0.0
0905-1-hm,25.0,word,1693881029.1296687,1426.511462494607,500.0763242268433,10.198039027185567,34.0,0.0
0905-1-hm,25.0,word,1693881029.1612182,1420.5398485319395,500.19670146479694,6.0,34.0,0.0
0905-1-hm,25.0,word,1693881029.1775055,1387.4837437608946,504.52116887287576,33.13608305156178,34.0,0.0
0905-1-hm,25.0,word,1693881029.2095046,1248.8875496961589,519.4689103811605,139.35924798878617,34.0,0.0
0905-1-hm,25.0,word,1693881029.2418149,1108.055544885415,533.1909820665059,142.28492541376264,34.0,0.0
0905-1-hm,25.0,word,1693881029.2738154,1016.2160589934296,539.8558879750984,93.08598175880188,34.0,0.0
0905-1-hm,25.0,word,1693881029.3060353,962.0155342489121,543.3486114455483,55.03635162326805,34.0,0.0
0905-1-hm,25.0,word,1693881029.337158,931.5095529673389,542.7501540251696,31.016124838541646,34.0,0.0
0905-1-hm,25.0,word,1693881029.3692925,916.7463732311819,544.2499492969158,15.033296378372908,34.0,0.0
0905-1-hm,25.0,word,1693881029.4016612,896.0867537330232,537.4226252751054,21.840329667841555,34.0,0.0
0905-1-hm,25.0,word,1693881029.4330945,891.1586631315421,531.4790180479552,7.071067811865476,34.0,0.0
0905-1-hm,25.0,word,1693881029.4490974,916.7823959278358,527.3361094123252,26.1725046566048,34.0,0.0
0905-1-hm,25.0,word,1693881029.4813194,932.5579767946235,527.0200586054369,16.0,34.0,0.0
0905-1-hm,25.0,word,1693881029.5139627,939.4609367416758,526.8817634719896,7.0,34.0,0.0
0905-1-hm,25.0,word,1693881029.5451035,944.3920485852512,526.7829726959048,5.0,34.0,0.0
0905-1-hm,25.0,word,1693881029.5775912,951.296201881863,526.644653654679,7.0,34.0,0.0
0905-1-hm,25.0,word,1693881029.6096623,960.173993501861,526.4667943905048,9.0,34.0,0.0
0905-1-hm,25.0,word,1693881029.6416545,970.039556583861,526.2691459363018,10.0,34.0,0.0
0905-1-hm,25.0,word,1693881029.6737652,960.1466684486563,530.0987293694229,10.44030650891055,34.0,0.0
0905-1-hm,25.0,word,1693881029.6896558,900.0235360281519,555.416801700456,64.19501538281614,34.0,0.0
0905-1-hm,25.0,word,1693881029.7216856,762.5742994898026,610.6372921832361,147.7057886475679,34.0,0.0
0905-1-hm,25.0,word,1693881029.754012,658.6652247795115,651.5500251584969,112.92918134831228,34.0,0.0
0905-1-hm,25.0,word,1693881029.7855067,587.9774725369331,675.1132984370716,76.40026177965623,34.0,0.0
0905-1-hm,25.0,word,1693881029.8176937,551.8731746741014,687.4349552718766,39.293765408777,34.0,0.0
0905-1-hm,25.0,word,1693881029.8500242,530.0243223879403,693.6522577957304,23.53720459187964,34.0,0.0
0905-1-hm,25.0,word,1693881029.8813007,518.5503274606212,695.0284832308137,12.041594578792296,34.0,0.0
0905-1-hm,25.0,word,1693881029.913515,511.82634543862537,695.155325429271,7.0,34.0,0.0
0905-1-hm,25.0,word,1693881029.9454794,520.4158046018954,693.8335959362674,9.055385138137416,34.0,0.0
0905-1-hm,25.0,word,1693881029.977597,537.4456510690427,687.707854188572,18.68154169226941,34.0,0.0
0905-1-hm,25.0,word,1693881029.9935122,546.9597934642179,685.2035932696649,10.198039027185567,34.0,0.0
0905-1-hm,25.0,word,1693881030.041653,552.6818374358025,683.9325491239363,6.082762530298219,34.0,0.0
0905-1-hm,25.0,word,1693881030.0577168,558.3054574321582,680.3356883529756,6.708203932499369,34.0,0.0
0905-1-hm,25.0,word,1693881030.0897937,565.8120993933239,675.5344489361474,8.94427190999916,34.0,0.0
0905-1-hm,25.0,word,1693881030.1217957,573.3284522726667,670.7269984274137,8.94427190999916,34.0,0.0
0905-1-hm,25.0,word,1693881030.1533191,582.7375780809575,664.708932567557,11.180339887498947,34.0,0.0
0905-1-hm,25.0,word,1693881030.185472,644.0016673972709,647.1376323621163,65.5133574166368,34.0,0.0
0905-1-hm,25.0,word,1693881030.2177038,738.4490126152006,621.7574600051441,100.0199980003999,34.0,0.0
0905-1-hm,25.0,word,1693881030.2337384,814.1681239058757,606.075265574884,78.91767862779544,34.0,0.0
0905-1-hm,25.0,word,1693881030.2657814,861.9200607700883,596.8265528768794,49.49747468305833,34.0,0.0
0905-1-hm,25.0,word,1693881030.2982163,888.2924337081782,593.9309297803904,27.073972741361768,34.0,0.0
0905-1-hm,25.0,word,1693881030.3292909,903.932619631259,592.4342396695405,16.0312195418814,34.0,0.0
0905-1-hm,25.0,word,1693881030.3614442,912.7366563387668,589.879015586013,9.219544457292889,34.0,0.0
0905-1-hm,25.0,word,1693881030.393675,906.8691030250827,588.8019009528324,6.082762530298219,34.0,0.0
0905-1-hm,25.0,word,1693881030.4256785,896.1096458646608,589.0126423760926,11.0,34.0,0.0
0905-1-hm,25.0,word,1693881030.4576647,889.2635991511441,589.1467333071315,7.0,34.0,0.0
0905-1-hm,25.0,word,1693881030.4896755,885.3518799101423,589.2233506743416,4.0,34.0,0.0
0905-1-hm,25.0,word,1693881030.5056453,883.3961041325181,589.2616577157481,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881030.5380893,881.4431033078354,590.4916781010027,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881030.5691912,879.4877312654737,590.5299602082478,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881030.6016738,878.5100661959096,590.5491008516815,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881030.7138326,750.1783336821433,1200.146801506082,570.4734875522262,34.0,0.0
0905-1-hm,25.0,word,1693881030.7460003,855.8215867027955,1212.75568544864,117.83462988442744,34.0,0.0
0905-1-hm,25.0,word,1693881030.777305,948.3525258362997,1127.3006869406581,130.87398519186308,34.0,0.0
0905-1-hm,25.0,word,1693881030.8094463,996.6458145914979,991.3684348338465,137.78606605894515,34.0,0.0
0905-1-hm,25.0,word,1693881030.84176,1012.2707454176265,811.6785021604526,163.6001222493431,34.0,0.0
0905-1-hm,25.0,word,1693881030.8739896,1025.786233081376,680.8018878282852,114.6298390472568,34.0,0.0
0905-1-hm,25.0,word,1693881030.9060216,1029.5355540303196,629.1260284500612,44.10215414239989,34.0,0.0
0905-1-hm,25.0,word,1693881030.937132,1030.8223519124178,610.1679350181254,16.0312195418814,34.0,0.0
0905-1-hm,25.0,word,1693881030.9693334,974.1206430103435,617.1925682092691,58.215118311311535,34.0,0.0
0905-1-hm,25.0,word,1693881031.0018609,911.7134822479644,619.5845570164985,64.00781202322104,34.0,0.0
0905-1-hm,25.0,word,1693881031.0333009,871.7667166784887,619.1751343662754,41.01219330881976,34.0,0.0
0905-1-hm,25.0,word,1693881031.0493011,847.40373640949,617.2807337547807,25.079872407968907,34.0,0.0
0905-1-hm,25.0,word,1693881031.0813086,830.8372666916944,616.4183706665195,17.029386365926403,34.0,0.0
0905-1-hm,25.0,word,1693881031.1133404,820.1367821414559,617.8093583649816,11.04536101718726,34.0,0.0
0905-1-hm,25.0,word,1693881031.1454875,811.3878402984453,619.1619910343386,9.055385138137416,34.0,0.0
0905-1-hm,25.0,word,1693881031.1775131,806.5073797469629,618.0735916730818,5.0990195135927845,34.0,0.0
0905-1-hm,25.0,word,1693881031.209676,775.8220575602762,585.4090903228645,41.77319714841085,34.0,0.0
0905-1-hm,25.0,word,1693881031.241819,700.5907628344875,506.20386636966555,100.568384694197,34.0,0.0
0905-1-hm,25.0,word,1693881031.27382,636.3271361021697,440.0733885508373,83.6301381082203,34.0,0.0
0905-1-hm,25.0,word,1693881031.305966,598.353428375517,407.3523985381062,45.803929962395145,34.0,0.0
0905-1-hm,25.0,word,1693881031.3374145,572.6917972614427,389.1586561731298,29.154759474226505,34.0,0.0
0905-1-hm,25.0,word,1693881031.3534207,558.1903196335214,376.9302822065728,17.204650534085253,34.0,0.0
0905-1-hm,25.0,word,1693881031.3859427,552.8721991580085,369.5041931962745,7.810249675906654,34.0,0.0
0905-1-hm,25.0,word,1693881031.4179778,553.7670321466601,366.96915492047646,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881031.4491217,553.6079354635083,363.19559814366437,3.0,34.0,0.0
0905-1-hm,25.0,word,1693881031.4812708,561.3617622950876,356.7275183327367,9.433981132056603,34.0,0.0
0905-1-hm,25.0,word,1693881031.5135558,607.8223088435047,336.76247127915497,49.33558553417604,34.0,0.0
0905-1-hm,25.0,word,1693881031.5458226,661.5532102445997,315.26494878608537,56.32051136131489,34.0,0.0
0905-1-hm,25.0,word,1693881031.5777445,708.6568765814916,300.1968178273526,48.27007354458868,34.0,0.0
0905-1-hm,25.0,word,1693881031.5938847,743.8642470442512,289.1812771178978,35.90264614203248,34.0,0.0
0905-1-hm,25.0,word,1693881031.6253655,770.0855079188533,280.90348081548325,26.68332812825267,34.0,0.0
0905-1-hm,25.0,word,1693881031.657524,788.3104179537713,277.93288174735846,18.110770276274835,34.0,0.0
0905-1-hm,25.0,word,1693881031.6896975,801.4592187142796,273.7834976647196,13.341664064126334,34.0,0.0
0905-1-hm,25.0,word,1693881031.72183,849.1116897621641,257.2513038045039,48.507731342539614,34.0,0.0
0905-1-hm,25.0,word,1693881031.7530997,961.3616601762743,232.7205839280333,111.30588483993108,34.0,0.0
