username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,12.0,word,1693880388.393455,1251.1513842138422,490.1831608764674,54.037024344425184,11.0,0.0
0905-1-hm,12.0,word,1693880388.4257846,1286.842647978772,491.90562501619013,36.05551275463989,11.0,0.0
0905-1-hm,12.0,word,1693880388.4579406,1312.770738454168,490.15812423810684,26.019223662515376,11.0,0.0
0905-1-hm,12.0,word,1693880388.4891996,1329.6254983773406,491.0397739853559,17.029386365926403,11.0,0.0
0905-1-hm,12.0,word,1693880388.5210953,1339.5788207805706,490.8383359235444,10.0,11.0,0.0
0905-1-hm,12.0,word,1693880388.5540848,1345.4839581963874,491.9415091124981,6.082762530298219,11.0,0.0
0905-1-hm,12.0,word,1693880388.5853784,1350.3242886325781,494.2879369845455,5.385164807134504,11.0,0.0
0905-1-hm,12.0,word,1693880388.6016335,1352.2459906192407,495.47073243382863,2.23606797749979,11.0,0.0
0905-1-hm,12.0,word,1693880388.6336565,1357.6401766570757,540.3062574415345,37.8549864614954,11.0,0.0
0905-1-hm,12.0,word,1693880388.7620633,743.0990776222754,1032.9641986806944,763.26993914342,11.0,0.0
0905-1-hm,12.0,word,1693880388.7931812,571.0138607526244,1037.9018528967592,187.0106948813356,11.0,0.0
0905-1-hm,12.0,word,1693880388.825534,515.1152529095164,932.3593774470014,113.251931550857,11.0,0.0
0905-1-hm,12.0,word,1693880388.857969,495.00949034758264,851.1521109857758,75.92759709091287,11.0,0.0
0905-1-hm,12.0,word,1693880388.8739786,483.4188146291774,793.0041135643459,52.773099207835045,11.0,0.0
0905-1-hm,12.0,word,1693880388.9053173,479.2634383252194,751.0188822997051,37.05401462729781,11.0,0.0
0905-1-hm,12.0,word,1693880388.9374535,480.716500513798,724.615425772841,23.194827009486403,11.0,0.0
0905-1-hm,12.0,word,1693880388.9696715,482.7922608125612,709.5889228944649,13.341664064126334,11.0,0.0
0905-1-hm,12.0,word,1693880389.001801,486.07964239404055,699.1171786862434,9.848857801796104,11.0,0.0
0905-1-hm,12.0,word,1693880389.0338292,487.63576227689737,692.1323791419996,6.324555320336759,11.0,0.0
0905-1-hm,12.0,word,1693880389.0658014,489.31552217224646,687.4567557608411,4.47213595499958,11.0,0.0
0905-1-hm,12.0,word,1693880389.0979946,522.2432849125408,671.6993809748367,37.33630940518894,11.0,0.0
0905-1-hm,12.0,word,1693880389.1299944,568.6901446983957,652.102037785085,51.54609587543949,11.0,0.0
0905-1-hm,12.0,word,1693880389.1459963,613.7054539949762,639.494212816451,48.05205510693585,11.0,0.0
0905-1-hm,12.0,word,1693880389.1771033,652.2374800536613,631.6865421430876,40.44749683231337,11.0,0.0
0905-1-hm,12.0,word,1693880389.2091036,680.2738084858314,627.6069081581916,29.154759474226505,11.0,0.0
0905-1-hm,12.0,word,1693880389.242107,699.6028333172507,623.6912461344049,20.223748416156685,11.0,0.0
0905-1-hm,12.0,word,1693880389.2735794,712.1774966680928,621.0845246093962,13.152946437965904,11.0,0.0
0905-1-hm,12.0,word,1693880389.305857,720.8989950493451,619.7332819540661,9.055385138137416,11.0,0.0
0905-1-hm,12.0,word,1693880389.3379018,758.6791257023153,610.71304401974,39.6232255123179,11.0,0.0
0905-1-hm,12.0,word,1693880389.370021,846.2390070645109,588.7976226403669,91.59148432032316,11.0,0.0
0905-1-hm,12.0,word,1693880389.4019332,924.5199992719529,575.3190679965473,80.62257748298549,11.0,0.0
0905-1-hm,12.0,word,1693880389.4179096,975.5481484495256,569.5250605755139,52.15361924162119,11.0,0.0
0905-1-hm,12.0,word,1693880389.4499304,1007.0080683541742,565.3079250115687,32.14031735997639,11.0,0.0
0905-1-hm,12.0,word,1693880389.481948,1027.6582779185687,563.7003711877367,21.02379604162864,11.0,0.0
0905-1-hm,12.0,word,1693880389.5139892,1039.4519933028862,563.4674151186349,12.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.5459878,1046.3545943335394,562.1307076780932,7.071067811865476,11.0,0.0
0905-1-hm,12.0,word,1693880389.5771515,1048.2763278243563,564.4931326362953,2.8284271247461903,11.0,0.0
0905-1-hm,12.0,word,1693880389.6096456,1035.5205292549106,563.5450715975803,13.038404810405298,11.0,0.0
0905-1-hm,12.0,word,1693880389.6416402,1026.694605528032,562.5192149998707,9.055385138137416,11.0,0.0
0905-1-hm,12.0,word,1693880389.6736746,1021.7804897378953,562.6163244124659,5.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.689764,1018.814323588363,563.875061925044,3.1622776601683795,11.0,0.0
0905-1-hm,12.0,word,1693880389.7217476,1016.8491554501276,563.9138790263296,2.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.7537384,1013.9015089455158,563.9721025903582,3.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.7857368,1009.9715109050825,564.049730111902,4.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.817169,1012.9189882968302,563.9915098882852,3.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.8491678,1022.7632846956188,562.5969030872221,10.04987562112089,11.0,0.0
0905-1-hm,12.0,word,1693880389.8814633,1042.4221452218926,562.2084180617312,20.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.9138887,1064.0534088289355,561.7809557486153,22.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.945923,1084.6800506348081,562.5740452088304,21.02379604162864,11.0,0.0
0905-1-hm,12.0,word,1693880389.9619236,1101.402324348137,562.2437374963108,17.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.9939604,1116.160660472207,561.9522225785847,15.0,11.0,0.0
0905-1-hm,12.0,word,1693880390.025952,1127.0195707267656,560.536661300458,11.04536101718726,11.0,0.0
0905-1-hm,12.0,word,1693880390.0579932,1133.9100050651082,560.4004972254345,7.0,11.0,0.0
0905-1-hm,12.0,word,1693880390.0892394,1139.85268760637,559.0815196359248,6.082762530298219,11.0,0.0
0905-1-hm,12.0,word,1693880390.121384,1145.7976664405562,557.7620323845099,6.082762530298219,11.0,0.0
0905-1-hm,12.0,word,1693880390.1532683,1140.9822044387195,554.2493775493492,5.830951894845301,11.0,0.0
0905-1-hm,12.0,word,1693880390.185458,1127.2928251898236,550.9097126210313,14.317821063276352,11.0,0.0
0905-1-hm,12.0,word,1693880390.217487,1109.7141870372611,545.2338943975349,18.68154169226941,11.0,0.0
0905-1-hm,12.0,word,1693880390.2334585,1088.1963065839623,538.4214472917954,22.80350850198276,11.0,0.0
0905-1-hm,12.0,word,1693880390.265457,1064.696990593918,530.4278734239978,25.0,11.0,0.0
0905-1-hm,12.0,word,1693880390.2979214,1046.074089119154,523.5339052460872,19.92485884517128,11.0,0.0
0905-1-hm,12.0,word,1693880390.3291378,1026.4341055532454,516.6492169017415,20.8806130178211,11.0,0.0
0905-1-hm,12.0,word,1693880390.3613942,972.1001121128724,516.5272673001936,55.00909015790027,11.0,0.0
0905-1-hm,12.0,word,1693880390.3933194,916.8133935761429,512.7816948636851,56.1426753904728,11.0,0.0
0905-1-hm,12.0,word,1693880390.4255629,880.2919799212516,518.3730705143566,37.21558813185679,11.0,0.0
0905-1-hm,12.0,word,1693880390.458011,855.6200967797449,516.4423600252428,25.079872407968907,11.0,0.0
0905-1-hm,12.0,word,1693880390.4740102,839.8384912606577,516.7599291976227,16.0,11.0,0.0
0905-1-hm,12.0,word,1693880390.505221,830.9629377115041,516.9385296696473,9.0,11.0,0.0
0905-1-hm,12.0,word,1693880390.5373113,872.3385356684008,500.29447264053994,43.965895873961216,11.0,0.0
