username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,30.0,word,1693881235.625809,749.8190481539299,553.5894110615283,22.360679774997894,29.0,0.0
0905-1-hm,30.0,word,1693881235.6573718,734.2295799696174,558.70474320607,16.492422502470642,29.0,0.0
0905-1-hm,30.0,word,1693881235.6895666,715.934316673868,530.1509043144929,30.0,29.0,0.0
0905-1-hm,30.0,word,1693881235.705569,696.095067854729,484.34080636653493,42.485291572496,29.0,0.0
0905-1-hm,30.0,word,1693881235.7377589,684.0821849677147,441.556828693593,36.68787265568828,29.0,0.0
0905-1-hm,30.0,word,1693881235.76987,675.21328352643,408.2343937276043,28.16025568065745,29.0,0.0
0905-1-hm,30.0,word,1693881235.8019302,671.5595274810261,384.56702555063225,19.235384061671343,29.0,0.0
0905-1-hm,30.0,word,1693881235.8339446,671.1049212907748,368.2510288076984,13.0,29.0,0.0
0905-1-hm,30.0,word,1693881235.8653755,670.7891309144271,356.91718676500204,9.0,29.0,0.0
0905-1-hm,30.0,word,1693881235.897871,654.6554545705252,354.7370251631495,16.1245154965971,29.0,0.0
0905-1-hm,30.0,word,1693881235.9291658,624.6312321308909,357.90114862832644,30.066592756745816,29.0,0.0
0905-1-hm,30.0,word,1693881235.9613848,598.6943160460389,362.2357264833174,26.1725046566048,29.0,0.0
0905-1-hm,30.0,word,1693881235.9773998,579.752327696288,365.1578228997336,19.1049731745428,29.0,0.0
0905-1-hm,30.0,word,1693881236.0096323,567.7842842001468,366.6711207722726,12.041594578792296,29.0,0.0
0905-1-hm,30.0,word,1693881236.0419877,559.8261550488313,368.098589658873,8.06225774829855,29.0,0.0
0905-1-hm,30.0,word,1693881236.0740242,553.8200318699542,368.2262362187383,6.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.1053343,550.8171684161008,368.29005528774724,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.13764,547.8144370410181,368.35387154972096,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.1698997,547.8144370410181,368.35387154972096,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.2019002,546.8676100768946,369.63175183725417,1.4142135623730951,29.0,0.0
0905-1-hm,30.0,word,1693881236.233255,546.9216476623375,370.8879756996709,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.2493718,546.9216476623375,370.8879756996709,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.281996,545.9752609218492,372.165048542126,1.4142135623730951,29.0,0.0
0905-1-hm,30.0,word,1693881236.3139443,545.0291778800479,373.4417115676122,1.4142135623730951,29.0,0.0
0905-1-hm,30.0,word,1693881236.345937,543.1924877976735,377.248060946717,3.605551275463989,29.0,0.0
0905-1-hm,30.0,word,1693881236.377501,544.1922407512029,377.22687786922245,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.4096618,544.1922407512029,377.22687786922245,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.4419446,544.1922407512029,377.22687786922245,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.4731877,544.2466369470748,378.4807584058539,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.4893017,544.2466369470748,378.4807584058539,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.5216622,545.3004789426799,379.71309668649695,1.4142135623730951,29.0,0.0
0905-1-hm,30.0,word,1693881236.553794,555.1377561559596,375.7394423924146,10.44030650891055,29.0,0.0
0905-1-hm,30.0,word,1693881236.5859697,574.8935451634837,369.0363821718971,20.615528128088304,29.0,0.0
0905-1-hm,30.0,word,1693881236.6180649,597.5994197043215,359.7383290666016,24.04163056034261,29.0,0.0
0905-1-hm,30.0,word,1693881236.6490996,620.4475781515595,352.94186733520075,23.53720459187964,29.0,0.0
0905-1-hm,30.0,word,1693881236.6817274,638.314974621163,346.24016766623095,18.68154169226941,29.0,0.0
0905-1-hm,30.0,word,1693881236.713646,655.3216401784704,343.3451133012567,17.11724276862369,29.0,0.0
0905-1-hm,30.0,word,1693881236.7459607,666.2725611568766,339.31067057783696,11.40175425099138,29.0,0.0
0905-1-hm,30.0,word,1693881236.7619612,664.369443315514,343.15131803115946,3.605551275463989,29.0,0.0
0905-1-hm,30.0,word,1693881236.7931144,661.3167257717133,341.9505123637867,3.1622776601683795,29.0,0.0
0905-1-hm,30.0,word,1693881236.825439,656.2520375092079,340.79250483748376,5.0990195135927845,29.0,0.0
0905-1-hm,30.0,word,1693881236.857597,653.2353989420012,340.8571742577307,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.8897705,652.2298823519,340.87873009661627,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.921682,650.1805223649392,339.6557940946113,2.23606797749979,29.0,0.0
0905-1-hm,30.0,word,1693881236.9539587,650.1805223649392,339.6557940946113,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.9855032,649.1748957784331,339.67736161558145,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.017778,649.1748957784331,339.67736161558145,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.0339558,649.1363583281137,338.4109379461936,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.0654294,648.1305921090026,338.4325177900407,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.097861,647.1248406966237,338.45409731619264,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.129176,645.1133822907547,338.4972554154395,2.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.161462,643.0625069702381,337.2736746986659,2.23606797749979,29.0,0.0
0905-1-hm,30.0,word,1693881237.193751,642.0566751313777,337.2952652821409,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.2259324,639.079362400719,338.62672208922794,3.1622776601683795,29.0,0.0
0905-1-hm,30.0,word,1693881237.257456,637.0681408711797,338.6698751060271,2.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.289759,637.0681408711797,338.6698751060271,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.305645,640.08499537101,338.6051451043839,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.3377934,643.1019831078913,338.54041224399026,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.3698,648.0918883158284,337.1657170127242,5.0990195135927845,29.0,0.0
0905-1-hm,30.0,word,1693881237.401375,654.0520461568,334.5012338843736,6.324555320336759,29.0,0.0
0905-1-hm,30.0,word,1693881237.433324,660.016402078472,331.8348740078738,6.324555320336759,29.0,0.0
0905-1-hm,30.0,word,1693881237.4659474,666.020949356419,330.43600686517857,6.082762530298219,29.0,0.0
0905-1-hm,30.0,word,1693881237.4972396,670.0135125734294,329.07993642205287,4.123105625617661,29.0,0.0
0905-1-hm,30.0,word,1693881237.5292468,680.0521010222254,327.593226209289,10.04987562112089,29.0,0.0
0905-1-hm,30.0,word,1693881237.5614913,694.2214651685089,329.82936211957957,14.142135623730953,29.0,0.0
0905-1-hm,30.0,word,1693881237.5776458,708.2966070728568,328.25604110992236,14.0356688476182,29.0,0.0
0905-1-hm,30.0,word,1693881237.609878,720.3351956311503,325.45447870669443,12.16552506059644,29.0,0.0
0905-1-hm,30.0,word,1693881237.6417856,730.4181466672248,325.23729471983313,10.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.6731167,737.4520911667033,323.81379829095175,7.071067811865476,29.0,0.0
0905-1-hm,30.0,word,1693881237.705428,747.4921970520529,321.05210391051827,10.198039027185567,29.0,0.0
0905-1-hm,30.0,word,1693881237.73783,785.7604565704478,313.85473132138566,38.3275357934736,29.0,0.0
0905-1-hm,30.0,word,1693881237.769121,829.1575804578106,305.2548749834969,43.41658669218482,29.0,0.0
