username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,22.0,word,1693880888.841427,825.1442035895959,309.1744407467679,26.40075756488817,15.0,0.0
0905-1-hm,22.0,word,1693880888.87352,820.0377578610269,304.1742291404793,6.4031242374328485,15.0,0.0
0905-1-hm,22.0,word,1693880888.9060242,779.5126188799951,301.216735847723,40.11234224026316,15.0,0.0
0905-1-hm,22.0,word,1693880888.9371774,729.868491313868,298.4561603612756,49.09175083453431,15.0,0.0
0905-1-hm,22.0,word,1693880888.9691086,700.4756139936086,296.5347827615489,29.068883707497267,15.0,0.0
0905-1-hm,22.0,word,1693880888.985213,688.3384657900666,296.7988195175371,12.0,15.0,0.0
0905-1-hm,22.0,word,1693880889.017368,674.2508987901404,299.6650476873907,14.142135623730953,15.0,0.0
0905-1-hm,22.0,word,1693880889.0492938,663.1693671460575,301.1850948903432,11.04536101718726,15.0,0.0
0905-1-hm,22.0,word,1693880889.0814452,654.1513833555425,303.93803063873133,9.219544457292889,15.0,0.0
0905-1-hm,22.0,word,1693880889.1138985,648.1690531842106,306.6232062823542,6.324555320336759,15.0,0.0
0905-1-hm,22.0,word,1693880889.1458972,644.209476419337,309.2627435994905,4.47213595499958,15.0,0.0
0905-1-hm,22.0,word,1693880889.1771922,641.2614941867669,311.87865077407065,3.605551275463989,15.0,0.0
