username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,19.0,word,1693880679.4975948,1164.5894457293925,434.0921072728426,10.04987562112089,28.0,0.0
0905-1-hm,19.0,word,1693880679.5297308,1169.5909837848133,433.9886862320347,5.0,28.0,0.0
0905-1-hm,19.0,word,1693880679.5617237,1189.6892270872552,431.09282151279865,20.09975124224178,28.0,0.0
0905-1-hm,19.0,word,1693880679.5937605,1231.7923445837419,428.9803731392221,42.01190307520001,28.0,0.0
0905-1-hm,19.0,word,1693880679.626035,1272.874703384733,428.12976400415425,41.0,28.0,0.0
0905-1-hm,19.0,word,1693880679.657295,1302.9505545568256,427.50704431379165,30.0,28.0,0.0
0905-1-hm,19.0,word,1693880679.6892943,1322.814612872737,430.82035140761786,20.223748416156685,28.0,0.0
0905-1-hm,19.0,word,1693880679.7218869,1337.721239199541,432.9935567295418,15.132745950421556,28.0,0.0
0905-1-hm,19.0,word,1693880679.7531254,1347.8152901203684,431.5443923062702,10.04987562112089,28.0,0.0
0905-1-hm,19.0,word,1693880679.7693846,1354.7657365692755,432.6414212083767,7.071067811865476,28.0,0.0
0905-1-hm,19.0,word,1693880679.8017504,1359.639231617917,435.0210647307468,5.385164807134504,28.0,0.0
0905-1-hm,19.0,word,1693880679.8339317,1336.5187757860201,436.7377007933343,23.021728866442675,28.0,0.0
0905-1-hm,19.0,word,1693880679.8651986,1235.2647385711987,465.978367480841,102.39140588936164,28.0,0.0
0905-1-hm,19.0,word,1693880679.8975675,1008.4960506089772,527.9208457690378,231.81458107720488,28.0,0.0
0905-1-hm,19.0,word,1693880679.9299812,850.0156670902584,567.2092674918263,163.77118183612157,28.0,0.0
0905-1-hm,19.0,word,1693880679.9611893,768.0059682741982,585.5625217084934,85.15867542417507,28.0,0.0
0905-1-hm,19.0,word,1693880679.9933372,733.0932571657488,598.1544092171059,37.36308338453881,28.0,0.0
0905-1-hm,19.0,word,1693880680.0256083,709.9234820391664,608.1052869089258,25.29822128134704,28.0,0.0
0905-1-hm,19.0,word,1693880680.0417244,702.2240317477758,611.810960898518,8.54400374531753,28.0,0.0
0905-1-hm,19.0,word,1693880680.0737848,713.6792015422236,602.0983503569862,14.422205101855956,28.0,0.0
0905-1-hm,19.0,word,1693880680.1051142,724.2665451181631,595.948599294527,12.083045973594572,28.0,0.0
0905-1-hm,19.0,word,1693880680.1375768,731.017607644351,592.2462377689407,7.615773105863909,28.0,0.0
0905-1-hm,19.0,word,1693880680.1697388,734.846758080197,588.5976294507014,5.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.201775,737.7512281380772,587.3487246717482,3.1622776601683795,28.0,0.0
0905-1-hm,19.0,word,1693880680.233286,738.7035885704819,586.1377332440337,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880680.265509,741.5860664811673,583.6954203729924,3.605551275463989,28.0,0.0
0905-1-hm,19.0,word,1693880680.2979963,759.0249649753302,574.9904209377091,19.313207915827967,28.0,0.0
0905-1-hm,19.0,word,1693880680.3131678,801.901366512463,559.7645482851094,45.60701700396552,28.0,0.0
0905-1-hm,19.0,word,1693880680.3453217,847.9159142146623,545.6204076099004,48.27007354458868,28.0,0.0
0905-1-hm,19.0,word,1693880680.3778484,885.2572998571009,536.4312001836286,38.63935817272331,28.0,0.0
0905-1-hm,19.0,word,1693880680.4092667,913.8227462640189,528.605820784025,29.61418578992169,28.0,0.0
0905-1-hm,19.0,word,1693880680.4414594,933.5491740722853,525.7892447119219,20.09975124224178,28.0,0.0
0905-1-hm,19.0,word,1693880680.4738092,946.3857000114226,523.108728660947,13.152946437965904,28.0,0.0
0905-1-hm,19.0,word,1693880680.5059304,947.3652527126482,524.3008858294779,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880680.537164,946.3786621457757,524.3206688152833,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.56967,945.3851986481891,525.5520149985424,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880680.5857358,944.3920485852512,526.7829726959048,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880680.6178784,944.3987851087539,525.5717857078488,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.6492383,944.4055236611787,524.3602339316989,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.681391,944.412264243442,523.1483172026284,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.7135732,944.4190068564609,521.9360353557119,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.745844,943.4321616227935,521.9558409171249,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.777337,943.4387575426105,520.7432055119762,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.8093915,943.4387575426105,520.7432055119762,0.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.841633,932.5778027774653,522.1736832528595,11.04536101718726,28.0,0.0
0905-1-hm,19.0,word,1693880680.8576653,891.1522709234009,525.4280612334957,42.04759208325728,28.0,0.0
0905-1-hm,19.0,word,1693880680.889798,843.8759870097911,530.0065282173254,48.0936586256442,28.0,0.0
0905-1-hm,19.0,word,1693880680.9219463,804.5437343192585,534.4203399771753,40.11234224026316,28.0,0.0
0905-1-hm,19.0,word,1693880680.9538612,772.1292367565902,537.4836488374428,33.06055050963308,28.0,0.0
0905-1-hm,19.0,word,1693880680.985942,749.5039417472791,536.7285815647446,23.021728866442675,28.0,0.0
0905-1-hm,19.0,word,1693880681.0172093,738.74329229292,539.3574282083374,11.180339887498947,28.0,0.0
0905-1-hm,19.0,word,1693880681.0492089,699.674206032613,548.5719945121525,40.60788100849391,28.0,0.0
0905-1-hm,19.0,word,1693880681.081829,650.9565592539341,559.1560380551082,50.635955604688654,28.0,0.0
0905-1-hm,19.0,word,1693880681.0978277,619.8098691323256,564.5712777819925,32.2490309931942,28.0,0.0
0905-1-hm,19.0,word,1693880681.130036,600.3917230794373,568.549533038405,20.223748416156685,28.0,0.0
0905-1-hm,19.0,word,1693880681.1614616,588.8076112285269,572.3687952511744,12.36931687685298,28.0,0.0
0905-1-hm,19.0,word,1693880681.1935298,579.091810570414,573.7566192035214,10.04987562112089,28.0,0.0
0905-1-hm,19.0,word,1693880681.2259438,572.3079729847381,575.0860524551508,7.071067811865476,28.0,0.0
0905-1-hm,19.0,word,1693880681.2574022,561.9442683012201,560.9220664164429,15.620499351813308,28.0,0.0
0905-1-hm,19.0,word,1693880681.2896414,557.3214553525696,521.2336745781078,33.13608305156178,28.0,0.0
0905-1-hm,19.0,word,1693880681.3220837,555.6142799101784,481.09067451164935,33.0,28.0,0.0
0905-1-hm,19.0,word,1693880681.3532314,555.1437519177692,446.69413234422507,28.0178514522438,28.0,0.0
0905-1-hm,19.0,word,1693880681.385352,555.5599566794555,409.49488447694574,30.066592756745816,28.0,0.0
0905-1-hm,19.0,word,1693880681.4015005,539.2487815139182,378.5866085839759,29.154759474226505,28.0,0.0
0905-1-hm,19.0,word,1693880681.4337168,530.2354945697185,356.13014452425153,19.697715603592208,28.0,0.0
0905-1-hm,19.0,word,1693880681.465965,527.5460486123801,341.01979460405744,12.16552506059644,28.0,0.0
0905-1-hm,19.0,word,1693880681.4975328,522.0038640890249,329.7264809359739,10.295630140987,28.0,0.0
0905-1-hm,19.0,word,1693880681.529434,524.6735002330645,322.043045519576,6.708203932499369,28.0,0.0
