username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,28.0,word,1693881169.673637,509.7763245119373,513.7046507834444,59.46427498927402,23.0,0.0
0905-1-hm,28.0,word,1693881169.7057333,498.45787256399376,463.8702969495197,41.97618372363071,23.0,0.0
0905-1-hm,28.0,word,1693881169.7379572,489.86281614188596,430.73903854400544,27.892651361962702,23.0,0.0
0905-1-hm,28.0,word,1693881169.7700846,486.81084998071486,409.69025804437956,17.11724276862369,23.0,0.0
0905-1-hm,28.0,word,1693881169.8015275,485.0575250227714,394.7582288962355,12.041594578792296,23.0,0.0
0905-1-hm,28.0,word,1693881169.833642,480.5581252160288,384.8435686096742,8.94427190999916,23.0,0.0
0905-1-hm,28.0,word,1693881169.865967,480.2375555038518,378.58196969360506,5.0,23.0,0.0
0905-1-hm,28.0,word,1693881169.8972044,480.98018730102154,373.54457610723557,4.123105625617661,23.0,0.0
0905-1-hm,28.0,word,1693881169.9135163,480.9160884275155,372.28955861169777,1.0,23.0,0.0
0905-1-hm,28.0,word,1693881169.945163,474.723585799907,368.64977292699837,6.708203932499369,23.0,0.0
0905-1-hm,28.0,word,1693881169.977166,472.461956695967,363.6641593962802,4.47213595499958,23.0,0.0
