username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,36.0,word,1693881479.273832,1233.4901563022838,436.38616147955247,32.01562118716424,39.0,0.0
0905-1-hm,36.0,word,1693881479.3060634,1259.406693423216,438.3287307081549,26.0768096208106,39.0,0.0
0905-1-hm,36.0,word,1693881479.3371916,1278.3108472523077,440.4152869373385,19.1049731745428,39.0,0.0
0905-1-hm,36.0,word,1693881479.369658,1292.2047178635664,442.60421486164967,14.142135623730953,39.0,0.0
0905-1-hm,36.0,word,1693881479.4011433,1303.213994874406,442.37746098102355,11.0,39.0,0.0
0905-1-hm,36.0,word,1693881479.4175048,1309.1573940240296,443.4923083720088,6.082762530298219,39.0,0.0
0905-1-hm,36.0,word,1693881479.4496453,1314.2250378480821,442.1506707275343,5.0990195135927845,39.0,0.0
0905-1-hm,36.0,word,1693881479.4820704,1318.2294913999035,442.0681925246723,4.0,39.0,0.0
0905-1-hm,36.0,word,1693881479.51351,1332.1150885854975,444.2567566634287,14.142135623730953,39.0,0.0
0905-1-hm,36.0,word,1693881479.545625,1346.9278660867233,447.6613536113554,15.297058540778355,39.0,0.0
0905-1-hm,36.0,word,1693881479.5779684,1358.938526487177,447.41451547284987,12.0,39.0,0.0
0905-1-hm,36.0,word,1693881479.6098535,1360.9220434798926,500.17862031361665,43.28972164382672,39.0,0.0
0905-1-hm,36.0,word,1693881479.753228,540.0587493285623,947.1720742703615,929.9602142027368,39.0,0.0
0905-1-hm,36.0,word,1693881479.7855678,453.57208089630035,915.9325247306601,95.81753492967766,39.0,0.0
0905-1-hm,36.0,word,1693881479.817514,427.60031342274584,842.3141800347013,70.83784299369935,39.0,0.0
0905-1-hm,36.0,word,1693881479.8498693,418.699780242258,758.9853914045855,74.10802925459562,39.0,0.0
0905-1-hm,36.0,word,1693881479.882035,411.9607821098836,680.7851788548656,68.0294054067798,39.0,0.0
0905-1-hm,36.0,word,1693881479.9133527,402.97597158739404,629.4342595629415,44.40720662234904,39.0,0.0
0905-1-hm,36.0,word,1693881479.9293208,399.3357392769025,602.304410807956,23.08679276123039,39.0,0.0
0905-1-hm,36.0,word,1693881479.9613445,384.0390025348013,606.1616804619623,16.278820596099706,39.0,0.0
0905-1-hm,36.0,word,1693881479.9934435,410.9360943566582,585.4277224581158,33.61547262794322,39.0,0.0
0905-1-hm,36.0,word,1693881480.0255518,433.7299677424686,575.4319756870952,25.29822128134704,39.0,0.0
0905-1-hm,36.0,word,1693881480.0575516,437.9026741266431,580.1261105890497,5.656854249492381,39.0,0.0
0905-1-hm,36.0,word,1693881480.089579,447.30293543519343,573.9687589561142,11.180339887498947,39.0,0.0
0905-1-hm,36.0,word,1693881480.1215506,447.7751999723825,582.3177552347137,7.0,39.0,0.0
0905-1-hm,36.0,word,1693881480.153133,472.26335974960784,566.2959736915905,29.068883707497267,39.0,0.0
0905-1-hm,36.0,word,1693881480.185339,517.0543699389481,542.5803428015101,50.69516742254631,39.0,0.0
0905-1-hm,36.0,word,1693881480.201338,564.5004079051005,528.3516914666685,50.21951811795888,39.0,0.0
0905-1-hm,36.0,word,1693881480.233748,597.3809705777184,514.3635916388413,35.73513677041127,39.0,0.0
0905-1-hm,36.0,word,1693881480.266031,622.7100739985839,506.5627697403118,26.68332812825267,39.0,0.0
0905-1-hm,36.0,word,1693881480.2970924,639.4160416856747,505.0084217963485,17.029386365926403,39.0,0.0
0905-1-hm,36.0,word,1693881480.3292558,654.9240927160815,496.1685227476886,17.46424919657298,39.0,0.0
0905-1-hm,36.0,word,1693881480.3615568,660.8075834483161,494.8295519845626,6.082762530298219,39.0,0.0
0905-1-hm,36.0,word,1693881480.3940842,663.6967590616945,492.33065178751343,3.605551275463989,39.0,0.0
0905-1-hm,36.0,word,1693881480.4251044,664.6129110849187,489.8703134123515,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881480.457229,651.1655086169078,502.3365275596316,17.204650534085253,39.0,0.0
0905-1-hm,36.0,word,1693881480.4732904,640.5965698255935,511.062894925841,13.038404810405298,39.0,0.0
0905-1-hm,36.0,word,1693881480.5054033,623.3346511223654,524.749961920684,21.095023109728988,39.0,0.0
0905-1-hm,36.0,word,1693881480.537501,590.4431809038786,538.7021001483319,35.73513677041127,39.0,0.0
0905-1-hm,36.0,word,1693881480.5696108,551.7533519126912,551.5171930055084,41.23105625617661,39.0,0.0
0905-1-hm,36.0,word,1693881480.6020553,517.9700425104161,561.7945271640891,35.90264614203248,39.0,0.0
0905-1-hm,36.0,word,1693881480.6338663,495.9882286173745,571.8107727419643,24.35159132377184,39.0,0.0
0905-1-hm,36.0,word,1693881480.665281,481.7332460486929,579.2618792186421,16.15549442140351,39.0,0.0
0905-1-hm,36.0,word,1693881480.6975043,471.2721913747635,584.2401526170861,11.704699910719626,39.0,0.0
0905-1-hm,36.0,word,1693881480.7296596,475.2932468081557,586.5449406823792,4.47213595499958,39.0,0.0
0905-1-hm,36.0,word,1693881480.745127,499.4525482056638,582.4927780488264,25.179356624028344,39.0,0.0
0905-1-hm,36.0,word,1693881480.7775676,517.849811338417,579.7436939449772,19.1049731745428,39.0,0.0
0905-1-hm,36.0,word,1693881480.8096092,544.9879158301475,575.6252151022325,28.16025568065745,39.0,0.0
0905-1-hm,36.0,word,1693881480.8417673,575.0903259133084,571.4435114942404,31.144823004794876,39.0,0.0
0905-1-hm,36.0,word,1693881480.873193,601.2795517213566,566.1365324634435,27.29468812791236,39.0,0.0
0905-1-hm,36.0,word,1693881480.905328,622.6603381331126,562.1168527250032,22.20360331117452,39.0,0.0
0905-1-hm,36.0,word,1693881480.9374342,641.1693135480259,559.3502197047544,19.1049731745428,39.0,0.0
0905-1-hm,36.0,word,1693881480.969336,650.8447996869181,555.5556969560737,10.44030650891055,39.0,0.0
0905-1-hm,36.0,word,1693881481.0016353,675.2627934954332,552.6666556487678,25.079872407968907,39.0,0.0
0905-1-hm,36.0,word,1693881481.0177867,721.279095929496,549.3454652252316,47.042533945356304,39.0,0.0
0905-1-hm,36.0,word,1693881481.0494254,765.3703746670697,544.8548045789365,45.09988913511872,39.0,0.0
0905-1-hm,36.0,word,1693881481.0815463,794.8654032049608,546.6766770996026,30.066592756745816,39.0,0.0
0905-1-hm,36.0,word,1693881481.1140409,813.539556758778,547.5093129490327,19.026297590440446,39.0,0.0
0905-1-hm,36.0,word,1693881481.1452832,828.2627793196466,546.0117140529773,15.033296378372908,39.0,0.0
0905-1-hm,36.0,word,1693881481.177521,840.06292786146,546.981449248972,12.041594578792296,39.0,0.0
0905-1-hm,36.0,word,1693881481.2098267,880.338533859598,537.7370151780369,41.593268686170845,39.0,0.0
0905-1-hm,36.0,word,1693881481.2418573,917.7573622731327,532.156200089295,38.2099463490856,39.0,0.0
0905-1-hm,36.0,word,1693881481.273427,941.4081941927066,531.6832111665086,24.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.2893355,958.1658115217355,531.3480784576093,17.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.3215115,969.0320426351025,528.710777010489,11.180339887498947,39.0,0.0
0905-1-hm,36.0,word,1693881481.353636,975.971068994966,524.9389816942181,7.615773105863909,39.0,0.0
0905-1-hm,36.0,word,1693881481.3860538,981.9172732244955,522.395939732129,6.324555320336759,39.0,0.0
0905-1-hm,36.0,word,1693881481.418051,985.8793551353183,521.103943913173,4.123105625617661,39.0,0.0
0905-1-hm,36.0,word,1693881481.4499395,987.880873275804,518.6376157749634,2.8284271247461903,39.0,0.0
0905-1-hm,36.0,word,1693881481.4812002,990.8992828071583,513.7201718996448,5.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.5136087,992.9042722174376,511.249187556775,2.8284271247461903,39.0,0.0
0905-1-hm,36.0,word,1693881481.5456114,994.8961556353693,509.9931833659309,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881481.5615184,995.8850830991589,509.9732571077354,1.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.5931432,996.8740248421113,509.95333056182386,1.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.6251438,997.8926300183136,507.49987931208284,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881481.6571796,1007.1373026521162,481.67707103842173,22.84731931759173,39.0,0.0
0905-1-hm,36.0,word,1693881481.6891994,1030.5444422833073,445.52290473558645,37.01351104664349,39.0,0.0
0905-1-hm,36.0,word,1693881481.72117,1049.0428926834184,415.37243941944917,30.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.7531445,1062.5071019997586,392.6194674875881,22.20360331117452,39.0,0.0
0905-1-hm,36.0,word,1693881481.7854545,1069.8752769046348,376.15664744963755,14.7648230602334,39.0,0.0
0905-1-hm,36.0,word,1693881481.8177688,1075.1490424927733,364.71649941971486,10.295630140987,39.0,0.0
0905-1-hm,36.0,word,1693881481.833921,1079.3456749798615,357.0573776279083,7.211102550927978,39.0,0.0
0905-1-hm,36.0,word,1693881481.8660393,1081.391053391654,355.7508380104586,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881481.8980384,1082.399942525518,355.72938705755456,1.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.9291017,1085.4838796035367,353.13643689899214,3.605551275463989,39.0,0.0
0905-1-hm,36.0,word,1693881481.9614265,1088.5698520312128,350.54177543436685,3.605551275463989,39.0,0.0
0905-1-hm,36.0,word,1693881481.9938483,1111.8601164417917,347.5147434082725,23.08679276123039,39.0,0.0
0905-1-hm,36.0,word,1693881482.0252528,1151.3104172488133,345.40733300142944,39.01281840626232,39.0,0.0
0905-1-hm,36.0,word,1693881482.0573676,1188.772133244058,343.341232213681,37.01351104664349,39.0,0.0
0905-1-hm,36.0,word,1693881482.089686,1218.0688050729575,343.98360779220843,29.017236257093817,39.0,0.0
0905-1-hm,36.0,word,1693881482.1060855,1238.2592445516432,344.8202550347698,20.024984394500787,39.0,0.0
0905-1-hm,36.0,word,1693881482.1374233,1254.4004650080315,345.74316647228477,16.0312195418814,39.0,0.0
0905-1-hm,36.0,word,1693881482.1693623,1264.5795499881754,344.25917713774385,10.04987562112089,39.0,0.0
0905-1-hm,36.0,word,1693881482.2016606,1272.7376676128972,342.81771028787426,8.06225774829855,39.0,0.0
0905-1-hm,36.0,word,1693881482.2340295,1280.1797039868297,335.0450420284976,9.219544457292889,39.0,0.0
0905-1-hm,36.0,word,1693881482.2657278,1285.7258919129795,324.75219452410676,9.433981132056603,39.0,0.0
