username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,4.0,word,1693879766.1531053,1086.51918241612,307.35406246192827,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.1853642,1085.5330732831878,306.0969954837918,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879766.2173092,1084.5180560776937,306.11894376754816,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.2493207,1082.459772805565,307.4418034828044,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879766.2813213,1082.4880667634388,306.16283935990924,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.3136425,1081.47309465401,306.1847866685283,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.3451495,1084.5180560776937,306.11894376754816,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.3620703,1088.578215097144,306.03114868213197,4.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.3935163,1097.7451155303881,304.55403752338,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879766.4258273,1104.8847966634041,303.12023335085945,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879766.4574134,1110.9788194034072,302.98834517139306,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.4895227,1123.1684903953067,302.7245336327745,12.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.5217829,1127.2321957709387,302.6365860279253,4.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.5531888,1134.3442598364165,302.4826651743507,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.5853674,1137.4293410962598,301.1358454339138,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879766.617503,1143.5649862642058,299.7224941946475,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879766.6334035,1132.3121662466983,302.52664419042725,11.180339887498947,4.0,0.0
0905-1-hm,4.0,word,1693879766.665994,1053.740711718124,324.6417654183472,78.64477096412705,4.0,0.0
0905-1-hm,4.0,word,1693879766.6978896,887.9645125825749,363.646163687438,166.37307474468338,4.0,0.0
0905-1-hm,4.0,word,1693879766.729125,765.887021918362,396.3480988569449,124.33824833895642,4.0,0.0
0905-1-hm,4.0,word,1693879766.7611816,683.3261511870968,413.04608320065097,83.86298349093002,4.0,0.0
0905-1-hm,4.0,word,1693879766.793491,641.8163639083266,425.0967692537814,42.95346318982906,4.0,0.0
0905-1-hm,4.0,word,1693879766.8251216,618.0671289826968,429.3114750498704,24.186773244895647,4.0,0.0
0905-1-hm,4.0,word,1693879766.857867,588.623646739464,439.82549919156764,31.04834939252005,4.0,0.0
0905-1-hm,4.0,word,1693879766.8900852,565.058483927511,446.4891170284529,24.515301344262525,4.0,0.0
0905-1-hm,4.0,word,1693879766.9060948,549.3550821998922,450.5140614492141,16.278820596099706,4.0,0.0
0905-1-hm,4.0,word,1693879766.937167,541.5915525633412,454.3710310449829,8.54400374531753,4.0,0.0
0905-1-hm,4.0,word,1693879766.9692943,536.7502641935016,456.93334765444513,5.385164807134504,4.0,0.0
0905-1-hm,4.0,word,1693879767.0014565,531.745040610262,455.805479978422,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879767.033882,527.7851271636473,455.8871122094019,4.0,4.0,0.0
0905-1-hm,4.0,word,1693879767.0654435,525.748584769507,454.69777118838243,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879767.0974882,524.7016826691812,453.4876735723686,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879767.129588,523.7114839360772,453.5081040387457,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879767.161953,522.6641441646954,452.2976687253984,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879767.1779535,521.6738244336321,452.31811062633216,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879767.210069,521.6738244336321,452.31811062633216,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879767.2412746,521.6738244336321,452.31811062633216,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879767.2732742,520.6260467904758,451.10733747591337,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879767.3058302,521.6165019213953,451.0868838381104,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879767.3379033,521.5591620199344,449.8552835477956,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879767.3698938,521.5018047213356,448.6233095854048,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879767.402014,522.4925739071467,448.60283156433155,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879767.4333804,522.4925739071467,448.60283156433155,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879767.4497044,524.3602882208957,446.0967326718205,2.8284271247461903,4.0,0.0
0905-1-hm,4.0,word,1693879767.4817045,522.2460948863253,464.60987321606086,15.297058540778355,4.0,0.0
0905-1-hm,4.0,word,1693879767.609835,464.81408595760297,1216.6136031119786,681.8247575440481,4.0,0.0
0905-1-hm,4.0,word,1693879767.642002,447.5795875656207,877.517255742322,321.01401838549043,4.0,0.0
0905-1-hm,4.0,word,1693879767.6732893,442.7798705225314,859.86381232055,16.492422502470642,4.0,0.0
0905-1-hm,4.0,word,1693879767.7059886,461.90309610931763,713.4441333695905,132.21951444472938,4.0,0.0
0905-1-hm,4.0,word,1693879767.721899,476.0139748872901,581.7614497711755,114.1402645870422,4.0,0.0
0905-1-hm,4.0,word,1693879767.7540858,487.97521652851333,510.50305263135283,61.1310068623117,4.0,0.0
0905-1-hm,4.0,word,1693879767.7853613,491.4762595658278,482.4007489427978,23.53720459187964,4.0,0.0
0905-1-hm,4.0,word,1693879767.817643,494.6261338453197,466.40556182650823,13.601470508735444,4.0,0.0
0905-1-hm,4.0,word,1693879767.8499622,498.15393922277195,457.7286493670206,8.06225774829855,4.0,0.0
0905-1-hm,4.0,word,1693879767.881859,511.65375950464073,450.05992695859317,15.231546211727816,4.0,0.0
0905-1-hm,4.0,word,1693879767.9140508,531.1865403524471,443.4863974901472,20.615528128088304,4.0,0.0
0905-1-hm,4.0,word,1693879767.945619,543.8072140528983,437.0451301657673,13.92838827718412,4.0,0.0
0905-1-hm,4.0,word,1693879767.9777973,551.5885745967695,433.17095875571454,8.54400374531753,4.0,0.0
0905-1-hm,4.0,word,1693879767.9938562,558.4881450786996,431.78921752556107,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879768.0253196,564.4989445583565,432.90271445272583,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879768.05784,562.8198157363537,440.3602338057412,6.324555320336759,4.0,0.0
0905-1-hm,4.0,word,1693879768.0899978,562.9221049498942,442.82931347791015,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.121884,564.855231365354,441.5538590533362,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.1532311,565.7966832170515,440.298543970478,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879768.1853104,567.7309176021699,439.02225296427315,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.2175035,569.6657960060235,437.7455370068183,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.249971,570.5584668514389,435.25267174119455,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.2652364,567.5291001485268,434.077846067052,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879768.2977805,563.4546418258569,431.6859814454778,4.47213595499958,4.0,0.0
0905-1-hm,4.0,word,1693879768.3298423,559.4296865973707,430.5308741657328,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879768.3611827,556.3972698312516,429.3548127650841,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879768.3933058,553.3113820517608,426.93969120437896,3.605551275463989,4.0,0.0
0905-1-hm,4.0,word,1693879768.4258049,550.3300656938227,427.00177057259606,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.457773,548.2891427637135,425.80408545554525,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.4897742,547.2416595696754,424.58535475692184,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879768.5057728,546.2476581366651,424.6060707150408,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.537773,546.2476581366651,424.6060707150408,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.5698135,545.3075909935385,425.8661968081007,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879768.601939,547.2416595696754,424.58535475692184,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.6339388,550.2237507107918,424.52320507269167,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.6659725,553.2059721216744,424.46105267351254,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.697981,558.1766306513678,424.35745930784447,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.7291038,564.1418986297609,424.23313731241836,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.7614515,567.0741123247193,422.93091653456673,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879768.793453,573.0410681401585,422.80650513010704,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.809744,574.9807464721408,421.52450143148974,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.842029,586.8231203495437,418.7930043333419,12.16552506059644,4.0,0.0
0905-1-hm,4.0,word,1693879768.8732245,616.5560398322303,414.4418893071019,30.14962686336267,4.0,0.0
0905-1-hm,4.0,word,1693879768.9053695,646.3291845807618,410.0848877160142,30.14962686336267,4.0,0.0
0905-1-hm,4.0,word,1693879768.937616,673.2527596021134,409.5213237734533,27.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.9695451,688.1826249246562,407.9628013951792,15.033296378372908,4.0,0.0
0905-1-hm,4.0,word,1693879769.0017767,701.0938292248053,405.19902691750696,13.152946437965904,4.0,0.0
0905-1-hm,4.0,word,1693879769.0340514,715.0141038458919,402.4120882862371,14.142135623730953,4.0,0.0
0905-1-hm,4.0,word,1693879769.0651996,750.8190172929301,392.91353934985045,36.6742416417845,4.0,0.0
0905-1-hm,4.0,word,1693879769.0811992,786.7714179486875,387.14876429600486,36.22154055254967,4.0,0.0
0905-1-hm,4.0,word,1693879769.1133742,814.7534030534877,380.2886853871002,28.442925306655784,4.0,0.0
0905-1-hm,4.0,word,1693879769.1456373,832.8137181379117,381.16216717946105,18.027756377319943,4.0,0.0
0905-1-hm,4.0,word,1693879769.177637,843.8364239451599,379.67433493683376,11.04536101718726,4.0,0.0
0905-1-hm,4.0,word,1693879769.2100875,850.8732651186214,382.03561182271324,7.280109889280518,4.0,0.0
0905-1-hm,4.0,word,1693879769.241973,856.897309636262,383.1629102759824,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879769.2731464,906.0563966017502,377.10395352374906,49.16299421312742,4.0,0.0
0905-1-hm,4.0,word,1693879769.3057034,971.4118229175133,369.4337758295823,65.19202405202648,4.0,0.0
0905-1-hm,4.0,word,1693879769.3216352,1019.7660638232333,364.63030292887714,48.0936586256442,4.0,0.0
0905-1-hm,4.0,word,1693879769.3537526,1052.0225448365984,362.6853879476971,32.01562118716424,4.0,0.0
0905-1-hm,4.0,word,1693879769.385862,1073.1869947050286,362.23636496858234,21.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.41791,1088.1635573363092,368.22072326735594,15.811388300841896,4.0,0.0
0905-1-hm,4.0,word,1693879769.4491825,1097.200710383684,369.28875036486863,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879769.4813912,1104.2529562898505,369.139519599058,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.5135703,1107.3074685394329,367.8154480054976,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879769.5452366,1108.3472548447737,366.53360393494233,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879769.57753,1110.395438310991,365.22998786835615,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879769.593715,1112.4116073153045,365.18726865046386,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.6250927,1110.395438310991,365.22998786835615,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.657636,1108.3793286054608,365.2727058298074,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.6896107,1107.4032244299613,364.03279116670893,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879769.721846,1107.4032244299613,364.03279116670893,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.7540154,1107.4032244299613,364.03279116670893,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.7850957,1106.3950514619162,364.0541619204317,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.817425,1105.3552752266612,365.33678041627843,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879769.8492749,1108.3793286054608,365.2727058298074,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.8812394,1113.4197140553222,365.1659085703349,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.8976223,1120.4429406721642,366.2774279577735,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879769.9297144,1128.5079170613426,366.1066188579983,8.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.9618971,1136.5738423159119,365.9357896620894,8.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.9933715,1136.5374342004159,367.196651675862,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.0258417,1133.5130666462553,367.2606773255562,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.0574071,1131.4968957261754,367.30335952298793,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.0893967,1130.4888324999622,367.3247001510151,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.1213655,1129.4807840958651,367.3460404652593,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.137524,1128.472750513557,367.36738046572714,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.169634,1127.4297311384719,368.64908181431554,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879770.2029765,1126.4218823218846,368.67040864448023,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.233165,1125.3793686066765,369.95168453349663,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879770.2658906,1123.3296961519209,371.2538488442429,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879770.297973,1124.3371904450005,371.2325480186816,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.3299265,1125.3446995445693,371.2112468800759,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.36126,1125.3100411303194,372.47042237915997,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.3933785,1126.3174100612748,372.4491334499578,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.4097404,1127.3247937948217,372.42784420792964,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.441857,1127.2898361634543,373.68665806947865,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.4731758,1128.297079763059,373.6653810308501,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.5051818,1128.297079763059,373.6653810308501,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.5376146,1129.304338161358,373.6441036796137,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.569656,1129.304338161358,373.6441036796137,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.6019888,1139.3777361442824,373.4313129722943,10.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.633274,1171.664337590277,371.4908077561304,32.01562118716424,4.0,0.0
0905-1-hm,4.0,word,1693879770.6655345,1213.0547075391455,369.35684870323297,41.01219330881976,4.0,0.0
0905-1-hm,4.0,word,1693879770.681535,1247.3092426277656,369.8921888406988,34.0147027033899,4.0,0.0
0905-1-hm,4.0,word,1693879770.7137492,1274.5618384077923,369.3162542805725,27.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.7460153,1292.7966964884,367.67091339999513,18.027756377319943,4.0,0.0
0905-1-hm,4.0,word,1693879770.777941,1306.9378581741396,367.3719356088848,14.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.8095078,1335.228923492667,366.7737952011121,28.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.8414173,1365.4820493031455,367.3948192697107,30.01666203960727,4.0,0.0
0905-1-hm,4.0,word,1693879770.8737276,1386.7140992351667,366.94611810975954,21.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.9060514,1402.8178807920544,367.8663968624633,16.0312195418814,4.0,0.0
0905-1-hm,4.0,word,1693879770.9373698,1415.033712213685,366.3476340616571,12.041594578792296,4.0,0.0
0905-1-hm,4.0,word,1693879771.0811305,743.3124582215635,953.4933247737665,837.9272044754246,4.0,0.0
0905-1-hm,4.0,word,1693879771.1132843,549.3626493010237,1007.3730417895605,216.1712284278368,4.0,0.0
0905-1-hm,4.0,word,1693879771.1453102,492.7083582169785,896.5904286476123,116.76472069936192,4.0,0.0
0905-1-hm,4.0,word,1693879771.1772091,479.7203763987918,777.2097798328009,107.22872749408155,4.0,0.0
0905-1-hm,4.0,word,1693879771.209634,468.23595869571966,689.0169665900155,77.31752712031083,4.0,0.0
0905-1-hm,4.0,word,1693879771.225689,461.3615700086023,634.1950310320132,47.16990566028302,4.0,0.0
0905-1-hm,4.0,word,1693879771.257797,460.57217208080556,602.293634201966,27.018512172212592,4.0,0.0
0905-1-hm,4.0,word,1693879771.2893054,450.05760881458707,588.2324135641519,15.620499351813308,4.0,0.0
0905-1-hm,4.0,word,1693879771.3212476,441.8658795594283,581.2412461035005,10.0,4.0,0.0
0905-1-hm,4.0,word,1693879771.353665,427.61529531081305,587.4825326875955,15.811388300841896,4.0,0.0
0905-1-hm,4.0,word,1693879771.3861015,428.37727028390964,583.8923437490663,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879771.4174387,426.2192762679691,580.3564785377129,3.605551275463989,4.0,0.0
0905-1-hm,4.0,word,1693879771.4495406,419.7627870874964,586.4456499661649,8.602325267042627,4.0,0.0
0905-1-hm,4.0,word,1693879771.48162,420.52126334391045,582.8546593282881,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879771.4980412,417.6737140703303,584.1031108481919,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879771.5293305,419.4048849441889,580.4908416202371,3.605551275463989,4.0,0.0
0905-1-hm,4.0,word,1693879771.5612793,429.76304842919023,574.3153702686839,12.083045973594572,4.0,0.0
0905-1-hm,4.0,word,1693879771.5935855,482.43669951627453,555.3000408601665,57.0087712549569,4.0,0.0
0905-1-hm,4.0,word,1693879771.625702,570.3403734119722,527.0248706007324,93.62157870918436,4.0,0.0
0905-1-hm,4.0,word,1693879771.6572366,647.4508042212757,509.7094819631203,80.06247560499239,4.0,0.0
0905-1-hm,4.0,word,1693879771.6893885,704.3282090216331,497.6043205298848,58.69412236331676,4.0,0.0
0905-1-hm,4.0,word,1693879771.7213163,736.7581712209608,489.62418188978006,33.54101966249684,4.0,0.0
0905-1-hm,4.0,word,1693879771.7536533,756.4626421813654,485.55676544128477,20.223748416156685,4.0,0.0
0905-1-hm,4.0,word,1693879771.7696657,767.2831286538062,481.6661055660329,11.40175425099138,4.0,0.0
0905-1-hm,4.0,word,1693879771.8018093,776.1907018232788,481.4844797937452,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879771.8332422,783.101985079923,480.1192357334342,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879771.8652773,788.0186062779399,477.5690953762391,5.385164807134504,4.0,0.0
0905-1-hm,4.0,word,1693879771.8975055,845.355323302472,456.7378812857028,60.166435825965294,4.0,0.0
0905-1-hm,4.0,word,1693879771.929615,1015.9055597822893,423.52364528387056,172.6759971738979,4.0,0.0
0905-1-hm,4.0,word,1693879771.9617093,1177.8235874387121,397.7091788728953,162.00308639035245,4.0,0.0
0905-1-hm,4.0,word,1693879771.994023,1277.786319746294,386.84542728811545,99.24716620639605,4.0,0.0
0905-1-hm,4.0,word,1693879772.0255842,1332.1433273558278,386.95822224744717,54.00925846556311,4.0,0.0
0905-1-hm,4.0,word,1693879772.0415835,1361.1715149868141,390.11093539337475,29.154759474226505,4.0,0.0
0905-1-hm,4.0,word,1693879772.0740097,1376.4402065227398,387.28275574598985,15.132745950421556,4.0,0.0
0905-1-hm,4.0,word,1693879772.1054482,1385.5926173238324,385.83600827927324,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879772.1375918,1390.712533093226,384.47341227020365,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879772.169721,1394.8250759549,383.1315076903882,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879772.2010972,1404.0644290367966,380.42498748277865,9.219544457292889,4.0,0.0
0905-1-hm,4.0,word,1693879772.2332373,1413.15285987414,380.23383574690484,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.265555,1419.2923164764602,378.8478103341394,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879772.2978182,1424.4238270737812,377.48250571268267,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879772.3300085,1427.53612710841,376.1592464366099,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879772.345156,1431.5785176592458,376.0741141963974,4.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.3772557,1433.681893816325,374.771632735375,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879772.4096591,1436.7969850542743,373.4474021962347,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879772.4417546,1439.7470400070745,374.6438459827268,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879772.4737573,1440.7579497570107,374.62254709394455,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.5058873,1437.8080062391412,373.42609170008603,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879772.5379229,1435.7859787454038,373.4687123788244,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.5539236,1433.8461529501953,372.250643223133,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879772.5854204,1431.8239323017845,372.2932864996106,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.6178117,1398.2359066744066,376.7763054201254,33.13608305156178,4.0,0.0
0905-1-hm,4.0,word,1693879772.6498098,1220.4581310821538,411.80153637088426,176.7766952966369,4.0,0.0
0905-1-hm,4.0,word,1693879772.6817195,993.584520237785,452.4569087964996,227.85302280198084,4.0,0.0
0905-1-hm,4.0,word,1693879772.7137182,854.3949758511246,473.76137475132043,140.80127840328723,4.0,0.0
0905-1-hm,4.0,word,1693879772.7454102,787.1643989014569,487.37696396755456,68.73136110975832,4.0,0.0
0905-1-hm,4.0,word,1693879772.7778738,753.6059206579508,491.72412601262283,34.132096331752024,4.0,0.0
0905-1-hm,4.0,word,1693879772.810026,736.8565583643882,494.5052387088384,17.11724276862369,4.0,0.0
0905-1-hm,4.0,word,1693879772.8259113,727.9934844496972,495.9049277641035,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879772.8579116,710.3073890243265,499.92041309860724,18.24828759089466,4.0,0.0
0905-1-hm,4.0,word,1693879772.8900254,697.5723053452725,503.8314394221022,13.341664064126334,4.0,0.0
0905-1-hm,4.0,word,1693879772.9212036,688.6978109436961,504.0110438676722,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.9535432,681.8290661320292,505.36682975003924,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879772.985669,676.934103984945,506.68221512868337,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879773.0178747,674.0116069151845,507.95727954278766,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879773.0500252,684.7863589523092,505.30700557816004,11.180339887498947,4.0,0.0
0905-1-hm,4.0,word,1693879773.082158,695.5385377776452,501.4377035769892,11.40175425099138,4.0,0.0
0905-1-hm,4.0,word,1693879773.1135564,708.3050482494253,498.7425089081885,13.152946437965904,4.0,0.0
0905-1-hm,4.0,word,1693879773.1456409,729.9427976602578,494.64559269106775,22.20360331117452,4.0,0.0
0905-1-hm,4.0,word,1693879773.161556,753.5838551663779,490.5034760334036,24.186773244895647,4.0,0.0
0905-1-hm,4.0,word,1693879773.1940358,772.3086882621731,486.4568336942283,19.235384061671343,4.0,0.0
0905-1-hm,4.0,word,1693879773.2255118,788.1198903328509,484.91212253855343,16.0312195418814,4.0,0.0
0905-1-hm,4.0,word,1693879773.2575946,799.9800645038882,483.44724932015316,12.041594578792296,4.0,0.0
0905-1-hm,4.0,word,1693879773.2895894,808.8754688769068,482.0422187682902,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879773.3217845,815.7939595133618,480.6769677894966,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879773.3539956,821.7364265229779,480.55580065009934,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.3699667,838.5484782644256,476.5374318649477,17.26267650163207,4.0,0.0
0905-1-hm,4.0,word,1693879773.4029677,899.0347573086402,469.16639817588583,61.20457499239743,4.0,0.0
0905-1-hm,4.0,word,1693879773.4339902,964.6682555564405,457.98158942679487,66.48308055437865,4.0,0.0
0905-1-hm,4.0,word,1693879773.465995,1013.4720163199892,454.5144006950187,49.04079934095692,4.0,0.0
0905-1-hm,4.0,word,1693879773.497967,1045.394026607573,451.3912083998184,32.0624390837628,4.0,0.0
0905-1-hm,4.0,word,1693879773.529966,1066.3789105867006,448.49053637314375,21.095023109728988,4.0,0.0
0905-1-hm,4.0,word,1693879773.5619931,1079.4000039732402,445.751706197576,13.152946437965904,4.0,0.0
0905-1-hm,4.0,word,1693879773.5939944,1088.380922018555,445.56664869514907,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.6259904,1093.3708294937755,445.463828492354,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.6411493,1098.361100277217,445.36100080336297,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.673318,1101.3247456651943,446.53569686425215,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879773.705361,1103.289752446967,447.7306304674828,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879773.7378266,1103.289752446967,447.7306304674828,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.7697911,1104.2876187016057,447.71008678920987,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.8020923,1105.285499483214,447.6895428118615,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.8334837,1106.2833947921094,447.668998535431,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.865786,1115.2651063524245,447.4840865877851,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.8977294,1144.2886448592371,444.41463466906987,29.068883707497267,4.0,0.0
0905-1-hm,4.0,word,1693879773.913723,1180.2961469516742,442.43582570976844,36.013886210738214,4.0,0.0
0905-1-hm,4.0,word,1693879773.9461503,1210.2857774711854,441.8175999635318,30.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.97715,1235.236027148537,442.54060627533556,25.019992006393608,4.0,0.0
0905-1-hm,4.0,word,1693879774.009305,1254.1862517638128,443.3872667110202,19.026297590440446,4.0,0.0
0905-1-hm,4.0,word,1693879774.0415509,1267.0782477580926,445.59512366710715,13.152946437965904,4.0,0.0
0905-1-hm,4.0,word,1693879774.073546,1277.0224281297205,446.62670673437253,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879774.105551,1284.0233865498576,446.4826998775568,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.1377556,1291.025059160895,446.3386783301257,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.169756,1294.9661265998493,447.4936186679384,4.123105625617661,4.0,0.0
