username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,23.0,word,1693880928.0259006,461.0640189627883,540.0842062297945,10.63014581273465,24.0,0.0
0905-1-hm,23.0,word,1693880928.0579307,467.5924779530995,533.9212271458985,8.602325267042627,24.0,0.0
0905-1-hm,23.0,word,1693880928.074901,473.27894767976,530.183274887969,6.708203932499369,24.0,0.0
0905-1-hm,23.0,word,1693880928.1059012,477.92694558837775,525.2527845709012,6.4031242374328485,24.0,0.0
0905-1-hm,23.0,word,1693880928.1380358,481.724992590763,522.755553291274,4.47213595499958,24.0,0.0
0905-1-hm,23.0,word,1693880928.1696386,486.4450083811046,519.0264110788063,5.830951894845301,24.0,0.0
0905-1-hm,23.0,word,1693880928.201681,489.26688078934967,516.5449023606184,3.605551275463989,24.0,0.0
0905-1-hm,23.0,word,1693880928.233705,489.39029358677953,518.9670393075799,2.0,24.0,0.0
0905-1-hm,23.0,word,1693880928.2651029,516.1937230205021,503.85412638854234,30.463092423455635,24.0,0.0
0905-1-hm,23.0,word,1693880928.2972302,563.2581648107429,474.8116466196472,54.12947441089743,24.0,0.0
0905-1-hm,23.0,word,1693880928.3294413,605.7685605658842,446.88161593295877,49.193495504995376,24.0,0.0
0905-1-hm,23.0,word,1693880928.345834,634.9317328905604,427.72093103505614,33.54101966249684,24.0,0.0
0905-1-hm,23.0,word,1693880928.377869,655.4515156019772,414.8729836059839,23.259406699226016,24.0,0.0
0905-1-hm,23.0,word,1693880928.4091525,668.1955002768449,407.1351446231427,14.317821063276352,24.0,0.0
0905-1-hm,23.0,word,1693880928.4415376,676.0402559230455,401.9818600986806,8.94427190999916,24.0,0.0
0905-1-hm,23.0,word,1693880928.4735088,684.9601782242208,399.297739900254,9.219544457292889,24.0,0.0
0905-1-hm,23.0,word,1693880928.5058908,689.9541491151036,399.1928415458233,5.0,24.0,0.0
0905-1-hm,23.0,word,1693880928.537445,692.950706834768,399.12989885340124,3.0,24.0,0.0
0905-1-hm,23.0,word,1693880928.5693307,696.5740645607025,384.0388473021802,12.649110640673518,24.0,0.0
0905-1-hm,23.0,word,1693880928.601355,702.1860448706125,367.591042403506,14.317821063276352,24.0,0.0
0905-1-hm,23.0,word,1693880928.6173308,707.9093318005374,354.8635425314073,11.6619037896906,24.0,0.0
0905-1-hm,23.0,word,1693880928.649601,711.6963829861387,344.6697675389653,8.94427190999916,24.0,0.0
0905-1-hm,23.0,word,1693880928.6815083,711.5517486695683,338.33957470657333,5.0,24.0,0.0
0905-1-hm,23.0,word,1693880928.7134848,715.436256931089,331.91302785083406,6.4031242374328485,24.0,0.0
0905-1-hm,23.0,word,1693880928.7457492,716.3589392462533,328.0825306408928,3.1622776601683795,24.0,0.0
0905-1-hm,23.0,word,1693880928.777784,702.1896311507544,325.84532916541446,14.142135623730953,24.0,0.0
0905-1-hm,23.0,word,1693880928.8100443,681.9664479413273,323.7375963298522,20.09975124224178,24.0,0.0
0905-1-hm,23.0,word,1693880928.8412588,663.7527473547166,321.5856866491199,18.110770276274835,24.0,0.0
0905-1-hm,23.0,word,1693880928.873662,647.6265119892499,321.9336417067707,16.0,24.0,0.0
0905-1-hm,23.0,word,1693880928.890076,635.4528805763505,319.6506996848291,12.16552506059644,24.0,0.0
0905-1-hm,23.0,word,1693880928.9211705,625.3323025047188,318.59595786597697,10.04987562112089,24.0,0.0
0905-1-hm,23.0,word,1693880928.9545925,618.1905006268381,316.20260486717234,7.280109889280518,24.0,0.0
0905-1-hm,23.0,word,1693880928.9852288,613.150111125031,316.3115960236078,5.0,24.0,0.0
0905-1-hm,23.0,word,1693880929.0173686,609.0732487211626,315.12542109860203,4.123105625617661,24.0,0.0
0905-1-hm,23.0,word,1693880929.049405,604.0327529302346,315.23446157757024,5.0,24.0,0.0
0905-1-hm,23.0,word,1693880929.0816336,599.9543949777149,314.0480480763326,4.123105625617661,24.0,0.0
0905-1-hm,23.0,word,1693880929.113968,596.9766837495896,315.3871047291577,3.1622776601683795,24.0,0.0
0905-1-hm,23.0,word,1693880929.1457665,593.9528772641269,315.45251839502674,3.0,24.0,0.0
0905-1-hm,23.0,word,1693880929.1616526,595.9687333777546,315.4089096062729,2.0,24.0,0.0
0905-1-hm,23.0,word,1693880929.1938295,626.0448665401766,309.6563749385893,30.265491900843116,24.0,0.0
0905-1-hm,23.0,word,1693880929.2254255,778.3130764525656,288.4302475354734,151.64761785138597,24.0,0.0
0905-1-hm,23.0,word,1693880929.257421,943.8089149059086,265.50542628700674,163.68872899500442,24.0,0.0
0905-1-hm,23.0,word,1693880929.2895176,1057.1026265791645,253.96665493087275,111.22050170719426,24.0,0.0
0905-1-hm,23.0,word,1693880929.3214495,1119.5192622970192,248.70536689958513,61.07372593840988,24.0,0.0
0905-1-hm,23.0,word,1693880929.3537054,1151.223533680964,248.00670641814085,31.0,24.0,0.0
