username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,26.0,word,1693881052.1697624,1388.5108948870889,370.6884028847518,26.30589287593181,17.0,0.0
0905-1-hm,26.0,word,1693881052.2013588,1311.1927781012946,673.0723035186527,255.3918557824427,17.0,0.0
0905-1-hm,26.0,word,1693881052.2819026,670.6695728806029,923.1390178488463,701.4855664944218,17.0,0.0
0905-1-hm,26.0,word,1693881052.3293796,437.03969778328354,935.8757111804913,251.127457678367,17.0,0.0
0905-1-hm,26.0,word,1693881052.3453913,403.5534962968434,849.4323019408307,84.50443775329198,17.0,0.0
0905-1-hm,26.0,word,1693881052.3777514,415.91548215578905,760.1768799729983,81.25269226308751,17.0,0.0
0905-1-hm,26.0,word,1693881052.4099252,424.684264449232,700.2737863993925,53.60037313302959,17.0,0.0
0905-1-hm,26.0,word,1693881052.441277,428.8371487365577,657.1248503472597,37.65634076752546,17.0,0.0
0905-1-hm,26.0,word,1693881052.4739742,432.13873246887766,631.2266554715944,22.56102834535696,17.0,0.0
0905-1-hm,26.0,word,1693881052.5059702,435.8759642100513,612.2583444207269,16.76305461424021,17.0,0.0
0905-1-hm,26.0,word,1693881052.537141,438.9336273652791,597.9671763625677,12.649110640673518,17.0,0.0
0905-1-hm,26.0,word,1693881052.569261,441.4390575631198,590.7830269480357,6.708203932499369,17.0,0.0
0905-1-hm,26.0,word,1693881052.601255,442.0024079158657,583.6240468693591,6.082762530298219,17.0,0.0
0905-1-hm,26.0,word,1693881052.617231,442.70317695061215,578.8378116304262,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881052.649232,443.3366658852804,572.8516984509214,5.0990195135927845,17.0,0.0
0905-1-hm,26.0,word,1693881052.6814134,463.4817508741697,566.4699719021793,21.587033144922906,17.0,0.0
0905-1-hm,26.0,word,1693881052.7131288,483.72524406277194,561.2749292073048,21.37755832643195,17.0,0.0
0905-1-hm,26.0,word,1693881052.7454195,500.14927953580275,557.3492622534473,17.26267650163207,17.0,0.0
0905-1-hm,26.0,word,1693881052.7776518,512.7385274877778,554.6972456552941,13.152946437965904,17.0,0.0
0905-1-hm,26.0,word,1693881052.8098054,523.3813516821324,552.0820976150015,11.180339887498947,17.0,0.0
0905-1-hm,26.0,word,1693881052.8418393,537.7840431010162,545.7797998837983,15.811388300841896,17.0,0.0
0905-1-hm,26.0,word,1693881052.8732786,570.3403734119722,527.0248706007324,37.16180835212409,17.0,0.0
0905-1-hm,26.0,word,1693881052.8893864,602.2097684386382,511.8380697252424,35.11409973215888,17.0,0.0
0905-1-hm,26.0,word,1693881052.9215202,626.4438932251197,500.40215485553756,26.570660511172846,17.0,0.0
0905-1-hm,26.0,word,1693881052.9531066,643.9957867498076,493.9512420666552,18.68154169226941,17.0,0.0
0905-1-hm,26.0,word,1693881052.9850965,656.6405030699249,487.5894637101214,13.92838827718412,17.0,0.0
0905-1-hm,26.0,word,1693881053.0179918,666.4116674551884,483.7228786840782,10.44030650891055,17.0,0.0
0905-1-hm,26.0,word,1693881053.04946,673.2610213677212,481.1361706282619,7.280109889280518,17.0,0.0
0905-1-hm,26.0,word,1693881053.0819142,678.1037245250485,477.3638557700125,5.830951894845301,17.0,0.0
0905-1-hm,26.0,word,1693881053.1136,681.0050079887483,474.85367041096396,3.605551275463989,17.0,0.0
0905-1-hm,26.0,word,1693881053.1455996,684.930493497021,473.54734181428205,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881053.161485,685.8878195191651,472.3013313186113,1.4142135623730951,17.0,0.0
0905-1-hm,26.0,word,1693881053.1930912,686.8776636548783,472.2810685128045,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881053.2253444,687.8675221285829,472.2608054134888,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881053.2574196,683.9081742604657,472.3418560497242,4.0,17.0,0.0
0905-1-hm,26.0,word,1693881053.28965,680.9719159533771,473.6283411591723,3.1622776601683795,17.0,0.0
0905-1-hm,26.0,word,1693881053.32206,679.0261042314562,474.89414445305283,2.23606797749979,17.0,0.0
0905-1-hm,26.0,word,1693881053.3535268,676.0578560459671,474.9548533185281,3.0,17.0,0.0
0905-1-hm,26.0,word,1693881053.3858712,673.1240144399778,476.24042257732646,3.1622776601683795,17.0,0.0
0905-1-hm,26.0,word,1693881053.4172046,669.1673203599911,476.3213124048554,4.0,17.0,0.0
0905-1-hm,26.0,word,1693881053.433241,664.2217749439244,476.4224181026059,5.0,17.0,0.0
0905-1-hm,26.0,word,1693881053.465796,667.1538850543217,475.13696409341856,3.1622776601683795,17.0,0.0
0905-1-hm,26.0,word,1693881053.4979155,675.0004802446406,472.52420281273226,8.246211251235321,17.0,0.0
0905-1-hm,26.0,word,1693881053.529391,688.7616206699196,468.5609269908452,14.317821063276352,17.0,0.0
0905-1-hm,26.0,word,1693881053.5615182,709.5328976766293,466.90704165068394,21.02379604162864,17.0,0.0
0905-1-hm,26.0,word,1693881053.593938,730.2911300340589,464.0236226236731,21.095023109728988,17.0,0.0
0905-1-hm,26.0,word,1693881053.6252651,748.0923891974949,461.19870859060427,18.110770276274835,17.0,0.0
0905-1-hm,26.0,word,1693881053.6573987,761.9392114914169,458.4529656174825,14.142135623730953,17.0,0.0
0905-1-hm,26.0,word,1693881053.689474,744.2661020290097,468.65127871817367,19.697715603592208,17.0,0.0
0905-1-hm,26.0,word,1693881053.705629,730.5218371660669,475.0669934754067,14.866068747318506,17.0,0.0
0905-1-hm,26.0,word,1693881053.737653,709.9352750157182,484.05872784713745,22.13594362117865,17.0,0.0
0905-1-hm,26.0,word,1693881053.7699544,686.5330479181321,496.7462325396828,26.0,17.0,0.0
0905-1-hm,26.0,word,1693881053.8016298,663.1738077331559,508.17632850283445,25.632011235952596,17.0,0.0
0905-1-hm,26.0,word,1693881053.8336525,643.7815339232617,518.2806893214803,21.54065922853801,17.0,0.0
0905-1-hm,26.0,word,1693881053.865627,629.2716009805147,525.8411022645496,16.15549442140351,17.0,0.0
0905-1-hm,26.0,word,1693881053.8978353,617.7355558991991,533.3272672585266,13.41640786499874,17.0,0.0
0905-1-hm,26.0,word,1693881053.9299438,611.081681781965,539.495642143699,8.602325267042627,17.0,0.0
0905-1-hm,26.0,word,1693881053.9620564,604.2612824323534,540.8378467646589,7.071067811865476,17.0,0.0
0905-1-hm,26.0,word,1693881053.993434,598.0619299706451,532.513423277988,9.219544457292889,17.0,0.0
0905-1-hm,26.0,word,1693881054.025571,594.7972342269861,524.1129446044781,7.615773105863909,17.0,0.0
0905-1-hm,26.0,word,1693881054.0415478,592.6939960549195,520.5215682869028,3.605551275463989,17.0,0.0
0905-1-hm,26.0,word,1693881054.0736573,590.3562152970067,510.86294550381984,8.246211251235321,17.0,0.0
0905-1-hm,26.0,word,1693881054.105862,589.9364633688825,499.9245088347632,9.0,17.0,0.0
0905-1-hm,26.0,word,1693881054.1378758,592.6146614572061,492.5555399699741,6.708203932499369,17.0,0.0
0905-1-hm,26.0,word,1693881054.16915,594.3106598366165,485.1930211058466,6.324555320336759,17.0,0.0
0905-1-hm,26.0,word,1693881054.201316,599.9169194213302,476.51214556292257,9.219544457292889,17.0,0.0
0905-1-hm,26.0,word,1693881054.2335217,601.758373650973,472.79748153123643,3.605551275463989,17.0,0.0
0905-1-hm,26.0,word,1693881054.2494316,601.5779704295101,467.89330716861525,4.0,17.0,0.0
0905-1-hm,26.0,word,1693881054.2816265,601.3973485722622,462.98318929787456,4.0,17.0,0.0
0905-1-hm,26.0,word,1693881054.314202,600.6338821838149,469.1401928900409,5.0990195135927845,17.0,0.0
0905-1-hm,26.0,word,1693881054.345804,600.7696121607413,472.81773104986223,3.0,17.0,0.0
0905-1-hm,26.0,word,1693881054.37807,599.9622434687467,477.7361265453205,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881054.4099605,600.233900161757,485.072245999313,6.0,17.0,0.0
0905-1-hm,26.0,word,1693881054.4412591,600.5953439109737,494.8330749734509,8.0,17.0,0.0
0905-1-hm,26.0,word,1693881054.4735732,599.9258769983958,503.3744420457858,7.071067811865476,17.0,0.0
0905-1-hm,26.0,word,1693881054.50587,601.180832473763,510.6442592589294,6.082762530298219,17.0,0.0
0905-1-hm,26.0,word,1693881054.5217907,599.393464364663,515.5364611818655,4.47213595499958,17.0,0.0
0905-1-hm,26.0,word,1693881054.5691564,600.5570496585625,520.363272336766,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881054.585529,629.1089128125487,521.0003860854065,29.017236257093817,17.0,0.0
0905-1-hm,26.0,word,1693881054.617566,688.9837038629272,514.9435870896414,61.1310068623117,17.0,0.0
0905-1-hm,26.0,word,1693881054.6495645,754.9221509093603,509.9698175418088,67.06713054842886,17.0,0.0
0905-1-hm,26.0,word,1693881054.681663,810.149940692462,507.6389706732147,56.00892785976178,17.0,0.0
0905-1-hm,26.0,word,1693881054.7141032,844.7036230923211,506.94120105305575,35.0,17.0,0.0
0905-1-hm,26.0,word,1693881054.7452586,866.4320166579112,506.5024225532863,22.0,17.0,0.0
0905-1-hm,26.0,word,1693881054.7776935,883.2243874128259,504.9462244076233,17.029386365926403,17.0,0.0
0905-1-hm,26.0,word,1693881054.7936914,896.071147035601,502.25116113814227,13.152946437965904,17.0,0.0
0905-1-hm,26.0,word,1693881054.8258731,946.5269038759096,498.79302814841407,51.03920062069938,17.0,0.0
0905-1-hm,26.0,word,1693881054.857118,1006.9747773020792,493.9084487069011,61.07372593840988,17.0,0.0
0905-1-hm,26.0,word,1693881054.8894632,1052.5314275246803,495.4272362623153,46.04345773288535,17.0,0.0
0905-1-hm,26.0,word,1693881054.9218965,1082.2521804230382,496.0461828701359,30.01666203960727,17.0,0.0
0905-1-hm,26.0,word,1693881054.9541469,1101.0052824468544,499.3270660648681,19.235384061671343,17.0,0.0
0905-1-hm,26.0,word,1693881054.9852226,1112.8720741211387,500.30672636035,12.041594578792296,17.0,0.0
0905-1-hm,26.0,word,1693881055.0175338,1116.805448481332,501.4464353968492,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881055.0494585,1121.729204762434,502.5658557179418,5.0990195135927845,17.0,0.0
0905-1-hm,26.0,word,1693881055.065672,1109.802274744372,504.0249753952633,12.041594578792296,17.0,0.0
0905-1-hm,26.0,word,1693881055.097672,1097.9409221485841,503.04601970191703,12.041594578792296,17.0,0.0
0905-1-hm,26.0,word,1693881055.1296952,1091.9951412172522,503.1660346650052,6.0,17.0,0.0
0905-1-hm,26.0,word,1693881055.1618252,1085.0590486491656,503.3060389643813,7.0,17.0,0.0
0905-1-hm,26.0,word,1693881055.193974,1075.1515625231489,503.50602053037613,10.0,17.0,0.0
0905-1-hm,26.0,word,1693881055.2259743,1063.239757409155,504.9644211094625,12.041594578792296,17.0,0.0
0905-1-hm,26.0,word,1693881055.2572856,1052.3467140626324,505.1841992372816,11.0,17.0,0.0
0905-1-hm,26.0,word,1693881055.2896063,1050.3663467660144,505.2241551433585,2.0,17.0,0.0
0905-1-hm,26.0,word,1693881055.3056643,1052.3236562591906,506.40216208619233,2.23606797749979,17.0,0.0
0905-1-hm,26.0,word,1693881055.3531306,1055.2938654333527,506.3422615110947,3.0,17.0,0.0
0905-1-hm,26.0,word,1693881055.3700154,1057.2740764141615,506.30232635178106,2.0,17.0,0.0
0905-1-hm,26.0,word,1693881055.4021032,1058.2642033649065,506.282358339331,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881055.433259,1059.254344622959,506.2623900383436,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881055.4654267,1063.239757409155,504.9644211094625,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881055.4975214,1107.9146455303476,500.4068796891127,45.09988913511872,17.0,0.0
0905-1-hm,26.0,word,1693881055.5295565,1187.3635801584196,496.36109125203484,80.02499609497022,17.0,0.0
0905-1-hm,26.0,word,1693881055.5617275,1258.058415315634,491.2658944619518,71.06335201775947,17.0,0.0
0905-1-hm,26.0,word,1693881055.5930924,1307.9187872940902,487.8098185794962,50.039984012787215,17.0,0.0
0905-1-hm,26.0,word,1693881055.6252334,1342.7665053214782,487.10362960089236,35.0,17.0,0.0
0905-1-hm,26.0,word,1693881055.641226,1366.5307484043672,489.06963567026344,24.08318915758459,17.0,0.0
0905-1-hm,26.0,word,1693881055.6738806,1312.3236436165287,762.0003632196064,233.45235059857504,17.0,0.0
0905-1-hm,26.0,word,1693881055.8498712,788.4335627615303,784.0666555277669,547.1105921109552,17.0,0.0
0905-1-hm,26.0,word,1693881055.8819137,646.0914159893513,800.2263574958273,150.47923444781344,17.0,0.0
0905-1-hm,26.0,word,1693881055.9132085,572.7528624656908,772.1006810175909,80.32434251209281,17.0,0.0
0905-1-hm,26.0,word,1693881055.9456234,527.5736874365134,743.2610392048558,52.839379254491625,17.0,0.0
0905-1-hm,26.0,word,1693881055.9778278,499.6744877308187,720.8077488999676,34.40930106817051,17.0,0.0
0905-1-hm,26.0,word,1693881056.009852,480.56787071796396,703.8509304179563,24.20743687382041,17.0,0.0
0905-1-hm,26.0,word,1693881056.041461,466.5694037913898,693.6902386407867,16.64331697709324,17.0,0.0
0905-1-hm,26.0,word,1693881056.0740926,459.39532185628354,685.699460969096,9.899494936611664,17.0,0.0
0905-1-hm,26.0,word,1693881056.1053722,455.224056019146,679.9638984831774,6.4031242374328485,17.0,0.0
0905-1-hm,26.0,word,1693881056.1214144,452.9057652555188,673.0191886113821,6.324555320336759,17.0,0.0
0905-1-hm,26.0,word,1693881056.1536603,467.0262783724854,666.9163908923312,15.811388300841896,17.0,0.0
0905-1-hm,26.0,word,1693881056.1860092,513.8526793260748,657.8381084370834,49.49747468305833,17.0,0.0
0905-1-hm,26.0,word,1693881056.2173505,586.7311648471751,643.5400795435596,76.79192665899195,17.0,0.0
0905-1-hm,26.0,word,1693881056.2496617,658.1290295638717,633.9294948205545,74.33034373659252,17.0,0.0
0905-1-hm,26.0,word,1693881056.2818186,712.2888747840841,625.8074893733714,56.32051136131489,17.0,0.0
0905-1-hm,26.0,word,1693881056.3140986,746.1812269136738,619.2431351693202,35.35533905932738,17.0,0.0
0905-1-hm,26.0,word,1693881056.3451393,768.5150754542067,616.4438000164869,23.08679276123039,17.0,0.0
0905-1-hm,26.0,word,1693881056.3772595,783.0623157330521,612.6089764515839,15.297058540778355,17.0,0.0
0905-1-hm,26.0,word,1693881056.4094186,821.899004666939,598.7974581329786,41.48493702538308,17.0,0.0
0905-1-hm,26.0,word,1693881056.441442,873.606396284762,585.8761699263014,53.9351462406472,17.0,0.0
0905-1-hm,26.0,word,1693881056.457577,911.7748108545128,579.1567267230998,39.319206502675,17.0,0.0
0905-1-hm,26.0,word,1693881056.489468,937.2677465368112,573.8716209806458,26.30589287593181,17.0,0.0
0905-1-hm,26.0,word,1693881056.5216668,953.9528467151333,571.1486261895129,17.11724276862369,17.0,0.0
0905-1-hm,26.0,word,1693881056.553341,963.7724846009966,569.7572477831866,10.04987562112089,17.0,0.0
0905-1-hm,26.0,word,1693881056.5855122,969.6600634022957,569.6411591703142,6.0,17.0,0.0
0905-1-hm,26.0,word,1693881056.6176836,974.5667657829157,569.544411034558,5.0,17.0,0.0
0905-1-hm,26.0,word,1693881056.6499815,950.9870519155967,574.7981282100195,24.33105012119288,17.0,0.0
0905-1-hm,26.0,word,1693881056.681981,932.3512364129122,577.5568465316148,19.1049731745428,17.0,0.0
0905-1-hm,26.0,word,1693881056.7132044,891.2157632335061,585.5308016331768,42.42640687119285,17.0,0.0
0905-1-hm,26.0,word,1693881056.72929,844.3253612352879,594.7905655385232,48.507731342539614,17.0,0.0
0905-1-hm,26.0,word,1693881056.7614963,805.3375638020859,601.4977149156134,40.311288741492746,17.0,0.0
0905-1-hm,26.0,word,1693881056.7937963,777.0736955122743,603.2367604991053,29.017236257093817,17.0,0.0
0905-1-hm,26.0,word,1693881056.8259635,757.620807692643,605.9900135890127,20.09975124224178,17.0,0.0
0905-1-hm,26.0,word,1693881056.857257,743.981529840519,606.255738145644,14.0,17.0,0.0
0905-1-hm,26.0,word,1693881056.8894567,735.2148593390922,606.4265330848907,9.0,17.0,0.0
0905-1-hm,26.0,word,1693881056.9214294,729.3963874390889,607.7260788010581,6.082762530298219,17.0,0.0
0905-1-hm,26.0,word,1693881056.953451,725.5013625315277,607.8019290655645,4.0,17.0,0.0
0905-1-hm,26.0,word,1693881056.9854496,731.3439831235806,607.6881520480009,6.0,17.0,0.0
0905-1-hm,26.0,word,1693881057.0016136,743.9351532965775,603.8829509510335,13.341664064126334,17.0,0.0
0905-1-hm,26.0,word,1693881057.0338612,758.5110660828572,601.2233652777575,15.132745950421556,17.0,0.0
0905-1-hm,26.0,word,1693881057.0652435,782.8188924849051,595.993128204639,25.317977802344327,17.0,0.0
0905-1-hm,26.0,word,1693881057.0972755,809.1315289491831,591.9073879427592,27.16615541441225,17.0,0.0
0905-1-hm,26.0,word,1693881057.1295967,832.555529134456,589.0657549380819,24.08318915758459,17.0,0.0
0905-1-hm,26.0,word,1693881057.161918,851.1121310504674,586.317344558625,19.1049731745428,17.0,0.0
0905-1-hm,26.0,word,1693881057.1931798,864.7982054477716,584.8558751769467,14.0356688476182,17.0,0.0
0905-1-hm,26.0,word,1693881057.225509,874.5770838660715,583.4705095352954,10.04987562112089,17.0,0.0
0905-1-hm,26.0,word,1693881057.2575908,882.4027825836293,582.1229748424313,8.06225774829855,17.0,0.0
0905-1-hm,26.0,word,1693881057.2738347,888.275455173063,582.0076418847798,6.0,17.0,0.0
0905-1-hm,26.0,word,1693881057.305944,892.190850220429,581.9307477476881,4.0,17.0,0.0
0905-1-hm,26.0,word,1693881057.33732,895.1268671811707,580.678704845131,3.1622776601683795,17.0,0.0
0905-1-hm,26.0,word,1693881057.3693864,897.0811827645235,568.6766374786271,10.198039027185567,17.0,0.0
0905-1-hm,26.0,word,1693881057.4015918,900.0235918407669,554.2144795499406,12.36931687685298,17.0,0.0
0905-1-hm,26.0,word,1693881057.4338915,902.9747422591172,544.5241512478937,8.54400374531753,17.0,0.0
0905-1-hm,26.0,word,1693881057.465321,903.9622227755431,537.2654031911037,6.082762530298219,17.0,0.0
0905-1-hm,26.0,word,1693881057.4974723,904.951500390731,529.9934450639079,6.082762530298219,17.0,0.0
0905-1-hm,26.0,word,1693881057.5134275,898.0524113824727,521.6544919458368,9.899494936611664,17.0,0.0
0905-1-hm,26.0,word,1693881057.5458171,838.6500761761223,489.99615436161776,65.79513659838392,17.0,0.0
0905-1-hm,26.0,word,1693881057.5777037,746.729454958751,441.49660694158155,100.72239075796404,17.0,0.0
0905-1-hm,26.0,word,1693881057.609225,676.10851991305,404.47565903220755,76.55716818169282,17.0,0.0
0905-1-hm,26.0,word,1693881057.641395,631.4732635140563,382.9067738220219,47.53945729601885,17.0,0.0
0905-1-hm,26.0,word,1693881057.6735685,603.8418656182625,365.90446618667835,30.4138126514911,17.0,0.0
0905-1-hm,26.0,word,1693881057.7059977,586.5723420250054,359.97329480876294,17.72004514666935,17.0,0.0
0905-1-hm,26.0,word,1693881057.7373848,580.3133889767208,353.7989031748959,7.810249675906654,17.0,0.0
0905-1-hm,26.0,word,1693881057.7533247,577.1062128646449,348.8143096470745,5.0,17.0,0.0
0905-1-hm,26.0,word,1693881057.7858782,575.049119879651,347.5940897093116,2.23606797749979,17.0,0.0
0905-1-hm,26.0,word,1693881057.8171988,573.9452959656646,345.0881165880619,2.23606797749979,17.0,0.0
