original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
501,0903-4-lcr,13.0,word,1693724103.121312,659.9999999999999,483.0,10.04987562112089,12.0,0.0,13,4
502,0903-4-lcr,13.0,word,1693724103.1526403,670.0,482.0,10.04987562112089,12.0,0.0,13,4
503,0903-4-lcr,13.0,word,1693724103.1848278,677.9999999999999,480.0,8.246211251235321,12.0,0.0,12,4
504,0903-4-lcr,13.0,word,1693724103.2173965,684.9999999999999,478.9999999999999,7.071067811865476,12.0,0.0,12,4
505,0903-4-lcr,13.0,word,1693724103.2494109,689.9999999999999,478.0,5.0990195135927845,12.0,0.0,11,4
506,0903-4-lcr,13.0,word,1693724103.2654464,693.0,478.0,3.0,12.0,0.0,11,4
507,0903-4-lcr,13.0,word,1693724103.297402,696.9999999999999,478.0,4.0,12.0,0.0,12,4
508,0903-4-lcr,13.0,word,1693724103.32961,698.9999999999999,477.00000000000006,2.23606797749979,12.0,0.0,11,4
509,0903-4-lcr,13.0,word,1693724103.3611443,724.0,476.9999999999999,25.0,12.0,0.0,9,4
510,0903-4-lcr,13.0,word,1693724103.3934925,757.9999999999999,477.0,34.0,12.0,0.0,5,4
511,0903-4-lcr,13.0,word,1693724103.4247909,787.9999999999999,476.9999999999999,30.0,12.0,0.0,5,4
512,0903-4-lcr,13.0,word,1693724103.4568565,812.0000000000002,477.00000000000006,24.0,12.0,0.0,7,4
513,0903-4-lcr,13.0,word,1693724103.4893255,828.9999999999999,476.0000000000001,17.029386365926403,12.0,0.0,8,4
514,0903-4-lcr,13.0,word,1693724103.5054004,841.9999999999998,476.0,13.0,12.0,0.0,25,4
515,0903-4-lcr,13.0,word,1693724103.552736,851.9999999999999,476.0,10.0,12.0,0.0,24,4
516,0903-4-lcr,13.0,word,1693724103.568762,857.9999999999998,472.99999999999983,6.708203932499369,12.0,0.0,25,4
517,0903-4-lcr,13.0,word,1693724103.6013384,870.9999999999998,474.0,13.038404810405298,12.0,0.0,25,4
518,0903-4-lcr,13.0,word,1693724103.6335604,882.9999999999999,474.0,12.0,12.0,0.0,25,4
519,0903-4-lcr,13.0,word,1693724103.6649473,891.9999999999998,473.9999999999999,9.0,12.0,0.0,25,4
520,0903-4-lcr,13.0,word,1693724103.6969478,896.9999999999997,472.9999999999997,5.0990195135927845,12.0,0.0,24,4
521,0903-4-lcr,13.0,word,1693724103.7289472,901.0,472.0,4.123105625617661,12.0,0.0,24,4
522,0903-4-lcr,13.0,word,1693724103.7611475,904.0,472.0,3.0,12.0,0.0,24,4
523,0903-4-lcr,13.0,word,1693724103.777038,902.0,473.0,2.23606797749979,12.0,0.0,24,4
524,0903-4-lcr,13.0,word,1693724103.809514,899.9999999999997,472.0,2.23606797749979,12.0,0.0,24,4
525,0903-4-lcr,13.0,word,1693724103.8415933,897.9999999999999,471.99999999999983,2.0,12.0,0.0,24,4
526,0903-4-lcr,13.0,word,1693724103.8727536,896.0,472.0000000000001,2.0,12.0,0.0,24,4
527,0903-4-lcr,13.0,word,1693724103.904917,896.0,472.0000000000001,0.0,12.0,0.0,24,4
528,0903-4-lcr,13.0,word,1693724103.936929,894.9999999999997,472.0,1.0,12.0,0.0,24,4
529,0903-4-lcr,13.0,word,1693724103.9689586,893.9999999999998,472.0,1.0,12.0,0.0,24,4
530,0903-4-lcr,13.0,word,1693724104.0011225,892.9999999999998,472.0,1.0,12.0,0.0,24,4
531,0903-4-lcr,13.0,word,1693724104.0331078,890.9999999999999,472.00000000000006,2.0,12.0,0.0,25,4
532,0903-4-lcr,13.0,word,1693724104.0491402,892.9999999999998,472.0,2.0,12.0,0.0,24,4
533,0903-4-lcr,13.0,word,1693724104.081409,894.9999999999997,472.0,2.0,12.0,0.0,24,4
534,0903-4-lcr,13.0,word,1693724104.112885,897.9999999999997,472.99999999999983,3.1622776601683795,12.0,0.0,24,4
535,0903-4-lcr,13.0,word,1693724104.1452572,899.9999999999999,473.0,2.0,12.0,0.0,24,4
536,0903-4-lcr,13.0,word,1693724104.1773586,904.0,474.00000000000006,4.123105625617661,12.0,0.0,24,4
537,0903-4-lcr,13.0,word,1693724104.208709,919.9999999999998,474.0,16.0,12.0,0.0,23,4
538,0903-4-lcr,13.0,word,1693724104.240822,945.0,471.0000000000001,25.179356624028344,12.0,0.0,22,4
539,0903-4-lcr,13.0,word,1693724104.2728589,970.9999999999998,470.00000000000006,26.019223662515376,12.0,0.0,6,4
540,0903-4-lcr,13.0,word,1693724104.3049212,993.9999999999998,470.0000000000001,23.0,12.0,0.0,6,4
541,0903-4-lcr,13.0,word,1693724104.321348,1010.9999999999998,470.0000000000001,17.0,12.0,0.0,6,4
542,0903-4-lcr,13.0,word,1693724104.353347,1022.9999999999998,468.0,12.16552506059644,12.0,0.0,8,4
543,0903-4-lcr,13.0,word,1693724104.3856473,1032.9999999999998,467.9999999999999,10.0,12.0,0.0,9,4
544,0903-4-lcr,13.0,word,1693724104.416874,1047.9999999999998,470.0,15.132745950421556,12.0,0.0,33,4
545,0903-4-lcr,13.0,word,1693724104.4496284,1062.9999999999995,471.0,15.033296378372908,12.0,0.0,32,4
546,0903-4-lcr,13.0,word,1693724104.4808123,1074.9999999999995,472.0,12.041594578792296,12.0,0.0,31,4
547,0903-4-lcr,13.0,word,1693724104.5132103,1083.9999999999995,472.0,9.0,12.0,0.0,32,4
548,0903-4-lcr,13.0,word,1693724104.5453377,1090.9999999999998,471.00000000000006,7.071067811865476,12.0,0.0,31,4
549,0903-4-lcr,13.0,word,1693724104.5774107,1097.9999999999998,470.0,7.071067811865476,12.0,0.0,30,4
550,0903-4-lcr,13.0,word,1693724104.592692,1101.9999999999998,471.0,4.123105625617661,12.0,0.0,30,4
551,0903-4-lcr,13.0,word,1693724104.6251457,1096.999999999999,470.99999999999983,5.0,12.0,0.0,30,4
552,0903-4-lcr,13.0,word,1693724104.6571815,1092.9999999999998,472.0,4.123105625617661,12.0,0.0,31,4
553,0903-4-lcr,13.0,word,1693724104.6895018,1090.9999999999998,471.00000000000006,2.23606797749979,12.0,0.0,31,4
554,0903-4-lcr,13.0,word,1693724104.720822,1088.9999999999998,472.0000000000001,2.23606797749979,12.0,0.0,31,4
555,0903-4-lcr,13.0,word,1693724104.7535057,1087.9999999999995,472.0,1.0,12.0,0.0,31,4
556,0903-4-lcr,13.0,word,1693724104.7852244,1085.9999999999998,472.0,2.0,12.0,0.0,32,4
557,0903-4-lcr,13.0,word,1693724104.8171349,1084.9999999999998,471.9999999999999,1.0,12.0,0.0,32,4
558,0903-4-lcr,13.0,word,1693724104.8492584,1082.9999999999998,471.0,2.23606797749979,12.0,0.0,32,4
559,0903-4-lcr,13.0,word,1693724104.8655665,1081.9999999999998,471.0,1.0,12.0,0.0,32,4
560,0903-4-lcr,13.0,word,1693724104.897575,1080.9999999999998,472.00000000000006,1.4142135623730951,12.0,0.0,32,4
561,0903-4-lcr,13.0,word,1693724104.928908,1078.9999999999995,471.9999999999999,2.0,12.0,0.0,32,4
562,0903-4-lcr,13.0,word,1693724104.9611151,1076.9999999999995,473.0000000000001,2.23606797749979,12.0,0.0,31,4
563,0903-4-lcr,13.0,word,1693724104.993387,1074.9999999999998,474.0,2.23606797749979,12.0,0.0,31,4
564,0903-4-lcr,13.0,word,1693724105.0247557,1073.9999999999998,474.0,1.0,12.0,0.0,32,4
565,0903-4-lcr,13.0,word,1693724105.05664,1072.9999999999998,474.0,1.0,12.0,0.0,32,4
566,0903-4-lcr,13.0,word,1693724105.0889676,1072.0,474.0,1.0,12.0,0.0,32,4
567,0903-4-lcr,13.0,word,1693724105.1211832,1074.9999999999998,475.0000000000001,3.1622776601683795,12.0,0.0,31,4
568,0903-4-lcr,13.0,word,1693724105.1371078,1077.9999999999998,475.0,3.0,12.0,0.0,32,4
569,0903-4-lcr,13.0,word,1693724105.1695423,1082.999999999999,475.99999999999983,5.0990195135927845,12.0,0.0,32,4
570,0903-4-lcr,13.0,word,1693724105.2006855,1088.9999999999995,476.00000000000006,6.0,12.0,0.0,31,4
571,0903-4-lcr,13.0,word,1693724105.2335043,1094.9999999999995,477.0,6.082762530298219,12.0,0.0,31,4
572,0903-4-lcr,13.0,word,1693724105.2648385,1100.9999999999995,477.0,6.0,12.0,0.0,30,4
573,0903-4-lcr,13.0,word,1693724105.296924,1106.999999999999,477.0,6.0,12.0,0.0,30,4
574,0903-4-lcr,13.0,word,1693724105.3294115,1140.9999999999995,476.99999999999983,34.0,12.0,0.0,7,4
575,0903-4-lcr,13.0,word,1693724105.3608546,1200.9999999999998,478.0,60.00833275470999,12.0,0.0,2,4
576,0903-4-lcr,13.0,word,1693724105.393232,1257.9999999999995,482.00000000000006,57.14017850864661,12.0,0.0,2,4
577,0903-4-lcr,13.0,word,1693724105.4091609,1299.9999999999995,485.0,42.1070065428546,12.0,0.0,4,4
578,0903-4-lcr,13.0,word,1693724105.4415529,1330.0,486.0000000000001,30.01666203960727,12.0,0.0,4,4
579,0903-4-lcr,13.0,word,1693724105.4734988,1347.999999999999,488.0,18.110770276274835,12.0,0.0,5,4
580,0903-4-lcr,13.0,word,1693724105.5054688,1360.9999999999995,488.0,13.0,12.0,0.0,6,4
581,0903-4-lcr,13.0,word,1693724105.5376182,1369.9999999999995,489.9999999999999,9.219544457292889,12.0,0.0,5,4
582,0903-4-lcr,13.0,word,1693724105.5696294,1395.999999999999,492.0,26.0768096208106,12.0,0.0,7,4
583,0903-4-lcr,13.0,word,1693724105.6008315,1419.9999999999995,494.0,24.08318915758459,12.0,0.0,12,4
584,0903-4-lcr,13.0,word,1693724105.6328306,1436.9999999999995,494.99999999999983,17.029386365926403,12.0,0.0,10,4
585,0903-4-lcr,13.0,word,1693724105.665478,1449.999999999999,493.9999999999999,13.038404810405298,12.0,0.0,10,4
586,0903-4-lcr,13.0,word,1693724105.6814752,1457.9999999999995,495.0,8.06225774829855,12.0,0.0,10,4
587,0903-4-lcr,13.0,word,1693724105.7134986,1463.0,494.9999999999999,5.0,12.0,0.0,9,4
588,0903-4-lcr,13.0,word,1693724105.7451088,1466.9999999999995,496.0,4.123105625617661,12.0,0.0,9,4
589,0903-4-lcr,13.0,word,1693724105.7775342,1468.9999999999998,497.00000000000017,2.23606797749979,12.0,0.0,9,4
590,0903-4-lcr,13.0,word,1693724105.808706,1470.999999999999,498.0,2.23606797749979,12.0,0.0,9,4
591,0903-4-lcr,13.0,word,1693724105.8409536,1466.9999999999998,499.0,4.123105625617661,12.0,0.0,9,4
592,0903-4-lcr,13.0,word,1693724105.8730304,1420.9999999999995,504.0,46.2709412050371,12.0,0.0,12,4
593,0903-4-lcr,13.0,word,1693724105.9050665,1179.9999999999995,521.9999999999999,241.67126432408136,12.0,0.0,0,5
594,0903-4-lcr,13.0,word,1693724105.92124,908.0,536.0000000000001,272.360055808483,12.0,0.0,0,5
595,0903-4-lcr,13.0,word,1693724105.953464,757.0,543.0000000000001,151.16216457830973,12.0,0.0,0,5
596,0903-4-lcr,13.0,word,1693724105.9847686,684.9999999999999,550.9999999999999,72.44308110509934,12.0,0.0,2,5
597,0903-4-lcr,13.0,word,1693724106.016915,651.9999999999998,553.0000000000001,33.06055050963308,12.0,0.0,2,5
598,0903-4-lcr,13.0,word,1693724106.0490525,636.0,555.0,16.1245154965971,12.0,0.0,3,5
599,0903-4-lcr,13.0,word,1693724106.0806508,584.9999999999999,559.0,51.15662224971465,12.0,0.0,3,5
600,0903-4-lcr,13.0,word,1693724106.112863,543.9999999999999,559.0000000000001,41.0,12.0,0.0,10,5
601,0903-4-lcr,13.0,word,1693724106.144882,522.9999999999999,558.9999999999999,21.0,12.0,0.0,10,5
602,0903-4-lcr,13.0,word,1693724106.177253,509.99999999999983,558.0,13.038404810405298,12.0,0.0,9,5
603,0903-4-lcr,13.0,word,1693724106.2092197,502.0,558.0,8.0,12.0,0.0,9,5
604,0903-4-lcr,13.0,word,1693724106.2249396,496.9999999999999,557.0000000000001,5.0990195135927845,12.0,0.0,9,5
605,0903-4-lcr,13.0,word,1693724106.2566988,494.9999999999999,555.0,2.8284271247461903,12.0,0.0,9,5
606,0903-4-lcr,13.0,word,1693724106.288697,492.9999999999999,554.0,2.23606797749979,12.0,0.0,9,5
607,0903-4-lcr,13.0,word,1693724106.3210812,492.0,553.0000000000001,1.4142135623730951,12.0,0.0,9,5
608,0903-4-lcr,13.0,word,1693724106.3533423,492.0,553.0000000000001,0.0,12.0,0.0,9,5
609,0903-4-lcr,13.0,word,1693724106.3856566,518.9999999999999,550.0,27.16615541441225,12.0,0.0,9,5
610,0903-4-lcr,13.0,word,1693724106.4167557,653.9999999999998,536.0,135.72398461583714,12.0,0.0,0,5
611,0903-4-lcr,13.0,word,1693724106.4500558,828.9999999999999,516.9999999999999,176.0284067984483,12.0,0.0,0,5
612,0903-4-lcr,13.0,word,1693724106.4650583,946.0,508.0,117.34564329364768,12.0,0.0,1,4
613,0903-4-lcr,13.0,word,1693724106.512669,1008.9999999999998,503.0,63.198101237299845,12.0,0.0,2,4
614,0903-4-lcr,13.0,word,1693724106.5288477,1045.9999999999998,499.9999999999999,37.12142238654117,12.0,0.0,1,4
642,0903-4-lcr,13.0,word,1693724107.6809614,707.9999999999999,564.9999999999999,5.0,12.0,0.0,25,5
643,0903-4-lcr,13.0,word,1693724107.713087,710.9999999999999,562.9999999999999,3.605551275463989,12.0,0.0,25,5
644,0903-4-lcr,13.0,word,1693724107.745109,712.0,561.0,2.23606797749979,12.0,0.0,25,5
645,0903-4-lcr,13.0,word,1693724107.7773056,713.0,557.9999999999999,3.1622776601683795,12.0,0.0,25,5
646,0903-4-lcr,13.0,word,1693724107.8095546,713.9999999999999,558.0,1.0,12.0,0.0,25,5
647,0903-4-lcr,13.0,word,1693724107.8256657,715.0,557.0000000000002,1.4142135623730951,12.0,0.0,25,5
648,0903-4-lcr,13.0,word,1693724107.8566582,715.0,555.0,2.0,12.0,0.0,25,5
649,0903-4-lcr,13.0,word,1693724107.8889613,713.9999999999999,554.0000000000001,1.4142135623730951,12.0,0.0,25,5
650,0903-4-lcr,13.0,word,1693724107.921046,713.9999999999999,553.0,1.0,12.0,0.0,25,5
651,0903-4-lcr,13.0,word,1693724107.9535518,713.9999999999999,553.0,0.0,12.0,0.0,25,5
652,0903-4-lcr,13.0,word,1693724107.984918,714.0000000000001,551.9999999999999,1.0,12.0,0.0,25,5
653,0903-4-lcr,13.0,word,1693724108.0168016,713.9999999999997,551.0,1.0,12.0,0.0,25,5
654,0903-4-lcr,13.0,word,1693724108.048973,713.9999999999997,551.0,0.0,12.0,0.0,25,5
655,0903-4-lcr,13.0,word,1693724108.0809517,714.9999999999999,551.0000000000001,1.0,12.0,0.0,25,5
656,0903-4-lcr,13.0,word,1693724108.096851,714.9999999999999,551.0000000000001,0.0,12.0,0.0,25,5
657,0903-4-lcr,13.0,word,1693724108.14543,715.0,550.0,1.0,12.0,0.0,25,5
658,0903-4-lcr,13.0,word,1693724108.1775389,716.0,550.0,1.0,12.0,0.0,25,5
659,0903-4-lcr,13.0,word,1693724108.1926627,716.0,549.0,1.0,12.0,0.0,25,5
660,0903-4-lcr,13.0,word,1693724108.2249906,716.0,549.0,0.0,12.0,0.0,25,5
661,0903-4-lcr,13.0,word,1693724108.2569976,716.9999999999999,548.9999999999999,1.0,12.0,0.0,25,5
662,0903-4-lcr,13.0,word,1693724108.2886348,717.0,548.0000000000001,1.0,12.0,0.0,25,5
663,0903-4-lcr,13.0,word,1693724108.3208714,716.9999999999999,546.9999999999999,1.0,12.0,0.0,25,5
664,0903-4-lcr,13.0,word,1693724108.353222,716.9999999999999,546.9999999999999,0.0,12.0,0.0,25,5
665,0903-4-lcr,13.0,word,1693724108.3692317,716.9999999999999,546.9999999999999,0.0,12.0,0.0,25,5
666,0903-4-lcr,13.0,word,1693724108.4007516,716.9999999999999,545.9999999999999,1.0,12.0,0.0,25,5
667,0903-4-lcr,13.0,word,1693724108.432819,721.9999999999998,512.9999999999999,33.37663853655727,12.0,0.0,25,5
668,0903-4-lcr,13.0,word,1693724108.464969,733.9999999999999,444.0,70.03570517957252,12.0,0.0,1,4
669,0903-4-lcr,13.0,word,1693724108.4972813,744.0000000000001,384.00000000000006,60.8276253029822,12.0,0.0,3,3
670,0903-4-lcr,13.0,word,1693724108.529281,749.9999999999999,344.9999999999999,39.45883931389772,12.0,0.0,3,2
671,0903-4-lcr,13.0,word,1693724108.5607448,755.9999999999999,321.9999999999999,23.769728648009423,12.0,0.0,3,2
672,0903-4-lcr,13.0,word,1693724108.5935931,758.9999999999999,306.0,16.278820596099706,12.0,0.0,2,1
