original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
488,0903-4-lcr,29.0,word,1693724976.4974349,1040.0,396.00000000000006,2.0,35.0,0.0,37,3
489,0903-4-lcr,29.0,word,1693724976.5294645,1041.9999999999998,396.0,2.0,35.0,0.0,37,3
490,0903-4-lcr,29.0,word,1693724976.560851,1043.9999999999995,396.0,2.0,35.0,0.0,37,3
491,0903-4-lcr,29.0,word,1693724976.5930223,1045.9999999999995,395.9999999999999,2.0,35.0,0.0,37,3
492,0903-4-lcr,29.0,word,1693724976.625294,1050.9999999999995,397.00000000000006,5.0990195135927845,35.0,0.0,37,3
493,0903-4-lcr,29.0,word,1693724976.6571794,1055.9999999999998,398.0,5.0990195135927845,35.0,0.0,37,3
494,0903-4-lcr,29.0,word,1693724976.6896143,1060.9999999999998,399.0,5.0990195135927845,35.0,0.0,37,3
495,0903-4-lcr,29.0,word,1693724976.720907,1065.9999999999995,400.0,5.0990195135927845,35.0,0.0,37,3
496,0903-4-lcr,29.0,word,1693724976.7530906,1071.9999999999998,400.0,6.0,35.0,0.0,37,3
497,0903-4-lcr,29.0,word,1693724976.7853613,1123.9999999999995,401.0,52.009614495783374,35.0,0.0,3,3
498,0903-4-lcr,29.0,word,1693724976.8016407,1200.9999999999998,402.0,77.00649323271382,35.0,0.0,1,3
499,0903-4-lcr,29.0,word,1693724976.833541,1263.9999999999995,403.00000000000006,63.00793600809346,35.0,0.0,2,3
500,0903-4-lcr,29.0,word,1693724976.8648758,1306.9999999999998,405.0,43.04648650006177,35.0,0.0,4,3
501,0903-4-lcr,29.0,word,1693724976.897048,1334.9999999999995,406.0,28.0178514522438,35.0,0.0,4,3
502,0903-4-lcr,29.0,word,1693724976.929163,1352.9999999999998,406.0000000000001,18.0,35.0,0.0,5,3
503,0903-4-lcr,29.0,word,1693724976.9614067,1363.9999999999998,407.00000000000006,11.04536101718726,35.0,0.0,6,3
504,0903-4-lcr,29.0,word,1693724976.9926589,1386.999999999999,408.0,23.021728866442675,35.0,0.0,7,3
505,0903-4-lcr,29.0,word,1693724977.0087442,1407.999999999999,408.0,21.0,35.0,0.0,6,3
506,0903-4-lcr,29.0,word,1693724977.0407076,1422.9999999999995,408.0,15.0,35.0,0.0,5,3
507,0903-4-lcr,29.0,word,1693724977.0731487,1433.9999999999998,408.00000000000006,11.0,35.0,0.0,5,3
508,0903-4-lcr,29.0,word,1693724977.1048234,1440.9999999999998,408.0,7.0,35.0,0.0,5,3
509,0903-4-lcr,29.0,word,1693724977.136762,1475.0,455.0,58.00862004909271,35.0,0.0,2,4
513,0903-4-lcr,29.0,word,1693724977.4092915,1498.9999999999995,554.9999999999998,69.8927750200262,35.0,0.0,1,5
514,0903-4-lcr,29.0,word,1693724977.4414916,1475.9999999999995,504.00000000000006,55.94640292279746,35.0,0.0,3,4
515,0903-4-lcr,29.0,word,1693724977.472829,1459.999999999999,466.0,41.23105625617661,35.0,0.0,5,4
516,0903-4-lcr,29.0,word,1693724977.5048833,1453.9999999999998,440.0000000000001,26.68332812825267,35.0,0.0,5,3
517,0903-4-lcr,29.0,word,1693724977.537057,1449.9999999999998,426.0,14.560219778561036,35.0,0.0,5,3
518,0903-4-lcr,29.0,word,1693724977.5530665,1446.9999999999995,418.0,8.54400374531753,35.0,0.0,5,3
519,0903-4-lcr,29.0,word,1693724977.601327,1444.9999999999995,414.0,4.47213595499958,35.0,0.0,5,3
520,0903-4-lcr,29.0,word,1693724977.6173592,1396.999999999999,414.00000000000006,48.0,35.0,0.0,4,3
521,0903-4-lcr,29.0,word,1693724977.6493254,1237.9999999999998,423.0,159.25451327984396,35.0,0.0,0,3
522,0903-4-lcr,29.0,word,1693724977.6809206,958.9999999999998,446.99999999999983,280.0303554973996,35.0,0.0,0,4
523,0903-4-lcr,29.0,word,1693724977.713238,781.0,463.0,178.71765441612084,35.0,0.0,0,4
524,0903-4-lcr,29.0,word,1693724977.745267,697.0,465.0,84.02380615040002,35.0,0.0,1,4
525,0903-4-lcr,29.0,word,1693724977.777332,655.0000000000001,466.0,42.01190307520001,35.0,0.0,2,4
526,0903-4-lcr,29.0,word,1693724977.80959,602.0,475.00000000000006,53.75872022286245,35.0,0.0,2,4
527,0903-4-lcr,29.0,word,1693724977.8256783,552.9999999999999,479.0,49.16299421312742,35.0,0.0,14,4
528,0903-4-lcr,29.0,word,1693724977.8567376,529.9999999999999,480.0,23.021728866442675,35.0,0.0,12,4
529,0903-4-lcr,29.0,word,1693724977.8889852,517.9999999999999,478.9999999999998,12.041594578792296,35.0,0.0,12,4
530,0903-4-lcr,29.0,word,1693724977.9214003,511.9999999999999,480.0,6.082762530298219,35.0,0.0,12,4
531,0903-4-lcr,29.0,word,1693724977.953381,508.0,480.00000000000006,4.0,35.0,0.0,12,4
532,0903-4-lcr,29.0,word,1693724977.9853752,505.0,479.0,3.1622776601683795,35.0,0.0,12,4
533,0903-4-lcr,29.0,word,1693724978.017369,503.0,477.9999999999999,2.23606797749979,35.0,0.0,12,4
534,0903-4-lcr,29.0,word,1693724978.049391,501.9999999999999,477.9999999999999,1.0,35.0,0.0,12,4
535,0903-4-lcr,29.0,word,1693724978.081029,501.0,477.00000000000006,1.4142135623730951,35.0,0.0,12,4
536,0903-4-lcr,29.0,word,1693724978.0969589,500.9999999999999,478.0,1.0,35.0,0.0,12,4
537,0903-4-lcr,29.0,word,1693724978.1290934,501.0,477.00000000000006,1.0,35.0,0.0,12,4
538,0903-4-lcr,29.0,word,1693724978.1614218,507.0,474.9999999999999,6.324555320336759,35.0,0.0,12,4
539,0903-4-lcr,29.0,word,1693724978.1926618,539.9999999999999,474.0,33.015148038438355,35.0,0.0,13,4
540,0903-4-lcr,29.0,word,1693724978.2255034,612.9999999999999,471.0000000000001,73.06161783043132,35.0,0.0,0,4
541,0903-4-lcr,29.0,word,1693724978.2567189,682.9999999999999,470.0,70.00714249274856,35.0,0.0,1,4
542,0903-4-lcr,29.0,word,1693724978.2886958,736.9999999999999,467.00000000000006,54.08326913195984,35.0,0.0,3,4
543,0903-4-lcr,29.0,word,1693724978.3208394,771.9999999999999,468.0,35.0142828000232,35.0,0.0,8,4
544,0903-4-lcr,29.0,word,1693724978.3534205,794.9999999999999,465.9999999999999,23.08679276123039,35.0,0.0,9,4
545,0903-4-lcr,29.0,word,1693724978.3694203,808.9999999999998,463.9999999999999,14.142135623730953,35.0,0.0,8,4
546,0903-4-lcr,29.0,word,1693724978.4009275,818.9999999999999,463.9999999999999,10.0,35.0,0.0,9,4
547,0903-4-lcr,29.0,word,1693724978.433046,826.0,464.00000000000006,7.0,35.0,0.0,9,4
548,0903-4-lcr,29.0,word,1693724978.4653468,829.9999999999999,464.00000000000006,4.0,35.0,0.0,9,4
549,0903-4-lcr,29.0,word,1693724978.497403,831.9999999999997,465.0,2.23606797749979,35.0,0.0,9,4
550,0903-4-lcr,29.0,word,1693724978.5287132,834.0,465.0000000000001,2.0,35.0,0.0,9,4
551,0903-4-lcr,29.0,word,1693724978.5611446,848.0,464.00000000000006,14.0356688476182,35.0,0.0,9,4
552,0903-4-lcr,29.0,word,1693724978.5931776,878.9999999999999,464.0,31.0,35.0,0.0,8,4
553,0903-4-lcr,29.0,word,1693724978.625321,909.9999999999998,463.0,31.016124838541646,35.0,0.0,12,4
554,0903-4-lcr,29.0,word,1693724978.6415887,935.0,463.0,25.0,35.0,0.0,11,4
555,0903-4-lcr,29.0,word,1693724978.672954,953.9999999999998,466.0,19.235384061671343,35.0,0.0,10,4
556,0903-4-lcr,29.0,word,1693724978.705038,967.0,466.0,13.0,35.0,0.0,10,4
557,0903-4-lcr,29.0,word,1693724978.7373955,965.0,466.0,2.0,35.0,0.0,10,4
558,0903-4-lcr,29.0,word,1693724978.7693942,955.9999999999995,466.9999999999999,9.055385138137416,35.0,0.0,10,4
559,0903-4-lcr,29.0,word,1693724978.8006458,950.0,467.9999999999999,6.082762530298219,35.0,0.0,10,4
560,0903-4-lcr,29.0,word,1693724978.8328044,946.0,467.9999999999999,4.0,35.0,0.0,10,4
561,0903-4-lcr,29.0,word,1693724978.864804,945.0,467.0000000000001,1.4142135623730951,35.0,0.0,10,4
562,0903-4-lcr,29.0,word,1693724978.8971643,943.0,467.00000000000006,2.0,35.0,0.0,10,4
563,0903-4-lcr,29.0,word,1693724978.9132795,918.9999999999998,466.0,24.020824298928627,35.0,0.0,11,4
564,0903-4-lcr,29.0,word,1693724978.945291,837.0000000000001,466.00000000000006,82.0,35.0,0.0,0,4
565,0903-4-lcr,29.0,word,1693724978.97728,742.9999999999999,468.0,94.02127418834527,35.0,0.0,0,4
566,0903-4-lcr,29.0,word,1693724979.009475,671.9999999999998,471.0,71.06335201775947,35.0,0.0,1,4
567,0903-4-lcr,29.0,word,1693724979.0424411,625.9999999999999,473.0,46.04345773288535,35.0,0.0,5,4
568,0903-4-lcr,29.0,word,1693724979.0734413,598.0,476.0,28.16025568065745,35.0,0.0,7,4
569,0903-4-lcr,29.0,word,1693724979.1048446,581.0,477.0,17.029386365926403,35.0,0.0,7,4
570,0903-4-lcr,29.0,word,1693724979.137262,572.0,477.0,9.0,35.0,0.0,7,4
571,0903-4-lcr,29.0,word,1693724979.1692953,566.0,476.00000000000006,6.082762530298219,35.0,0.0,7,4
572,0903-4-lcr,29.0,word,1693724979.1853304,561.9999999999999,474.99999999999983,4.123105625617661,35.0,0.0,6,4
573,0903-4-lcr,29.0,word,1693724979.2173648,587.0,475.0,25.0,35.0,0.0,7,4
574,0903-4-lcr,29.0,word,1693724979.2494752,608.0000000000001,475.0000000000001,21.0,35.0,0.0,8,4
575,0903-4-lcr,29.0,word,1693724979.2817097,662.9999999999999,473.9999999999999,55.00909015790027,35.0,0.0,1,4
576,0903-4-lcr,29.0,word,1693724979.3127046,728.9999999999999,476.0,66.03029607687671,35.0,0.0,1,4
577,0903-4-lcr,29.0,word,1693724979.34471,780.9999999999999,478.0,52.03844732503075,35.0,0.0,3,4
578,0903-4-lcr,29.0,word,1693724979.377099,818.9999999999997,479.99999999999983,38.05259518088089,35.0,0.0,5,4
579,0903-4-lcr,29.0,word,1693724979.4094057,842.9999999999999,477.0000000000001,24.186773244895647,35.0,0.0,25,4
580,0903-4-lcr,29.0,word,1693724979.4408422,860.9999999999999,477.0,18.0,35.0,0.0,24,4
581,0903-4-lcr,29.0,word,1693724979.4567327,872.9999999999999,479.0,12.16552506059644,35.0,0.0,25,4
582,0903-4-lcr,29.0,word,1693724979.4890635,880.0,480.00000000000006,7.071067811865476,35.0,0.0,25,4
583,0903-4-lcr,29.0,word,1693724979.5216494,887.0000000000001,480.0,7.0,35.0,0.0,25,4
584,0903-4-lcr,29.0,word,1693724979.553027,890.9999999999999,479.0,4.123105625617661,35.0,0.0,25,4
585,0903-4-lcr,29.0,word,1693724979.5864463,886.0,480.0,5.0990195135927845,35.0,0.0,25,4
586,0903-4-lcr,29.0,word,1693724979.617603,880.0,480.00000000000006,6.0,35.0,0.0,25,4
587,0903-4-lcr,29.0,word,1693724979.6486375,875.9999999999998,480.0,4.0,35.0,0.0,25,4
588,0903-4-lcr,29.0,word,1693724979.681138,874.0,481.0000000000001,2.23606797749979,35.0,0.0,25,4
589,0903-4-lcr,29.0,word,1693724979.6971748,872.9999999999999,480.9999999999999,1.0,35.0,0.0,25,4
590,0903-4-lcr,29.0,word,1693724979.7287242,871.0,482.0,2.23606797749979,35.0,0.0,25,4
591,0903-4-lcr,29.0,word,1693724979.7611089,869.0,482.0000000000001,2.0,35.0,0.0,25,4
592,0903-4-lcr,29.0,word,1693724979.7933073,867.0,483.0,2.23606797749979,35.0,0.0,25,4
593,0903-4-lcr,29.0,word,1693724979.8246424,865.0,483.00000000000006,2.0,35.0,0.0,25,4
594,0903-4-lcr,29.0,word,1693724979.8567767,862.9999999999999,482.9999999999997,2.0,35.0,0.0,24,4
595,0903-4-lcr,29.0,word,1693724979.8889923,860.9999999999999,484.0,2.23606797749979,35.0,0.0,24,4
596,0903-4-lcr,29.0,word,1693724979.921077,858.9999999999999,483.00000000000006,2.23606797749979,35.0,0.0,24,4
597,0903-4-lcr,29.0,word,1693724979.9534266,857.9999999999998,483.99999999999983,1.4142135623730951,35.0,0.0,24,4
598,0903-4-lcr,29.0,word,1693724979.9855812,856.9999999999999,485.0,1.4142135623730951,35.0,0.0,24,4
599,0903-4-lcr,29.0,word,1693724980.0007803,856.9999999999999,485.0,0.0,35.0,0.0,24,4
600,0903-4-lcr,29.0,word,1693724980.0327315,863.9999999999999,485.9999999999999,7.071067811865476,35.0,0.0,25,4
601,0903-4-lcr,29.0,word,1693724980.065063,880.9999999999998,486.9999999999999,17.029386365926403,35.0,0.0,25,4
602,0903-4-lcr,29.0,word,1693724980.096651,904.0,489.0,23.08679276123039,35.0,0.0,26,4
603,0903-4-lcr,29.0,word,1693724980.1289802,927.0,489.0,23.0,35.0,0.0,7,4
604,0903-4-lcr,29.0,word,1693724980.1606584,947.0,491.0,20.09975124224178,35.0,0.0,6,4
605,0903-4-lcr,29.0,word,1693724980.1930263,963.9999999999998,490.99999999999983,17.0,35.0,0.0,7,4
606,0903-4-lcr,29.0,word,1693724980.2250123,975.0,492.0,11.04536101718726,35.0,0.0,6,4
607,0903-4-lcr,29.0,word,1693724980.2573552,985.0,492.0,10.0,35.0,0.0,6,4
608,0903-4-lcr,29.0,word,1693724980.273355,992.0,491.00000000000006,7.071067811865476,35.0,0.0,6,4
609,0903-4-lcr,29.0,word,1693724980.3053842,1023.0,483.00000000000006,32.01562118716424,35.0,0.0,6,4
610,0903-4-lcr,29.0,word,1693724980.3373556,1051.9999999999998,474.0,30.364452901377952,35.0,0.0,5,4
611,0903-4-lcr,29.0,word,1693724980.3695323,1075.9999999999998,466.0,25.29822128134704,35.0,0.0,10,4
612,0903-4-lcr,29.0,word,1693724980.401193,1092.9999999999995,459.99999999999983,18.027756377319943,35.0,0.0,9,4
613,0903-4-lcr,29.0,word,1693724980.4332387,1106.9999999999995,457.0,14.317821063276352,35.0,0.0,9,4
614,0903-4-lcr,29.0,word,1693724980.4656549,1116.9999999999995,455.0,10.198039027185567,35.0,0.0,7,4
615,0903-4-lcr,29.0,word,1693724980.4968846,1122.9999999999995,454.0,6.082762530298219,35.0,0.0,7,4
616,0903-4-lcr,29.0,word,1693724980.5288606,1123.9999999999998,454.0,1.0,35.0,0.0,7,4
617,0903-4-lcr,29.0,word,1693724980.5613122,1106.9999999999995,455.9999999999999,17.11724276862369,35.0,0.0,9,4
618,0903-4-lcr,29.0,word,1693724980.5932612,1087.9999999999998,456.9999999999999,19.026297590440446,35.0,0.0,9,4
619,0903-4-lcr,29.0,word,1693724980.609292,1050.9999999999998,456.9999999999999,37.0,35.0,0.0,3,4
620,0903-4-lcr,29.0,word,1693724980.6408114,1010.9999999999998,458.9999999999998,40.049968789001575,35.0,0.0,1,4
621,0903-4-lcr,29.0,word,1693724980.6728082,857.9999999999999,513.9999999999999,162.58536219475602,35.0,0.0,0,5
626,0903-4-lcr,29.0,word,1693724980.9453597,764.9999999999999,565.9999999999999,41.03656905736639,35.0,0.0,2,5
627,0903-4-lcr,29.0,word,1693724980.9776132,788.0,543.9999999999999,31.827660925679098,35.0,0.0,6,5
628,0903-4-lcr,29.0,word,1693724981.008938,799.0,525.0,21.95449840010015,35.0,0.0,11,5
629,0903-4-lcr,29.0,word,1693724981.0415468,805.9999999999999,509.0,17.46424919657298,35.0,0.0,10,4
630,0903-4-lcr,29.0,word,1693724981.0574343,811.9999999999999,500.99999999999983,10.0,35.0,0.0,10,4
631,0903-4-lcr,29.0,word,1693724981.0894625,816.9999999999999,495.0,7.810249675906654,35.0,0.0,10,4
632,0903-4-lcr,29.0,word,1693724981.120918,819.9999999999998,489.99999999999983,5.830951894845301,35.0,0.0,11,4
633,0903-4-lcr,29.0,word,1693724981.152917,821.9999999999999,486.0,4.47213595499958,35.0,0.0,10,4
634,0903-4-lcr,29.0,word,1693724981.1853485,822.9999999999999,484.0000000000001,2.23606797749979,35.0,0.0,10,4
635,0903-4-lcr,29.0,word,1693724981.217237,824.9999999999999,483.0,2.23606797749979,35.0,0.0,10,4
636,0903-4-lcr,29.0,word,1693724981.2493978,825.0,482.00000000000006,1.0,35.0,0.0,10,4
637,0903-4-lcr,29.0,word,1693724981.2815535,845.9999999999999,481.0,21.02379604162864,35.0,0.0,9,4
638,0903-4-lcr,29.0,word,1693724981.3127491,880.0,480.00000000000006,34.0147027033899,35.0,0.0,8,4
639,0903-4-lcr,29.0,word,1693724981.328634,912.9999999999998,480.0,33.0,35.0,0.0,3,4
640,0903-4-lcr,29.0,word,1693724981.361344,940.0,480.0,27.0,35.0,0.0,6,4
641,0903-4-lcr,29.0,word,1693724981.3933766,961.0,479.0,21.02379604162864,35.0,0.0,5,4
642,0903-4-lcr,29.0,word,1693724981.4251013,977.0,477.00000000000006,16.1245154965971,35.0,0.0,4,4
643,0903-4-lcr,29.0,word,1693724981.457337,988.9999999999995,475.0,12.16552506059644,35.0,0.0,4,4
644,0903-4-lcr,29.0,word,1693724981.4895458,1001.0,473.0,12.16552506059644,35.0,0.0,4,4
645,0903-4-lcr,29.0,word,1693724981.5216286,1081.9999999999995,473.9999999999999,81.00617260431454,35.0,0.0,0,4
646,0903-4-lcr,29.0,word,1693724981.5528376,1176.9999999999998,478.0,95.08417323613853,35.0,0.0,0,4
647,0903-4-lcr,29.0,word,1693724981.5850716,1240.999999999999,477.0000000000001,64.00781202322104,35.0,0.0,1,4
648,0903-4-lcr,29.0,word,1693724981.6012335,1280.9999999999995,477.0,40.0,35.0,0.0,7,4
649,0903-4-lcr,29.0,word,1693724981.632711,1304.999999999999,477.9999999999998,24.020824298928627,35.0,0.0,7,4
650,0903-4-lcr,29.0,word,1693724981.6648643,1319.9999999999995,477.0,15.033296378372908,35.0,0.0,7,4
651,0903-4-lcr,29.0,word,1693724981.6970398,1328.9999999999995,476.0,9.055385138137416,35.0,0.0,8,4
652,0903-4-lcr,29.0,word,1693724981.72901,1335.9999999999998,476.0,7.0,35.0,0.0,8,4
653,0903-4-lcr,29.0,word,1693724981.7611732,1337.999999999999,476.0,2.0,35.0,0.0,8,4
654,0903-4-lcr,29.0,word,1693724981.7932515,1340.9999999999995,476.0,3.0,35.0,0.0,8,4
655,0903-4-lcr,29.0,word,1693724981.82466,1345.9999999999995,475.99999999999983,5.0,35.0,0.0,7,4
656,0903-4-lcr,29.0,word,1693724981.8567486,1390.9999999999995,475.9999999999999,45.0,35.0,0.0,6,4
657,0903-4-lcr,29.0,word,1693724981.872716,1444.999999999999,477.0,54.00925846556311,35.0,0.0,2,4
658,0903-4-lcr,29.0,word,1693724981.90474,1485.999999999999,477.99999999999983,41.01219330881976,35.0,0.0,5,4
659,0903-4-lcr,29.0,word,1693724981.9367485,1513.999999999999,480.9999999999999,28.16025568065745,35.0,0.0,4,4
660,0903-4-lcr,29.0,word,1693724981.968745,1532.999999999999,484.0,19.235384061671343,35.0,0.0,4,4
661,0903-4-lcr,29.0,word,1693724982.001028,1531.9999999999995,487.0,3.1622776601683795,35.0,0.0,4,4
662,0903-4-lcr,29.0,word,1693724982.033015,1493.999999999999,489.9999999999999,38.11823710509184,35.0,0.0,5,4
663,0903-4-lcr,29.0,word,1693724982.0654905,1269.999999999999,505.0,224.50167037240504,35.0,0.0,0,4
664,0903-4-lcr,29.0,word,1693724982.0973756,944.0,524.0000000000001,326.553211590393,35.0,0.0,0,5
665,0903-4-lcr,29.0,word,1693724982.1136622,754.0,537.0000000000001,190.4442175546425,35.0,0.0,0,5
666,0903-4-lcr,29.0,word,1693724982.1612363,667.9999999999998,546.0,86.46964785403026,35.0,0.0,1,5
667,0903-4-lcr,29.0,word,1693724982.1935916,624.9999999999999,543.0000000000001,43.10452412450461,35.0,0.0,2,5
668,0903-4-lcr,29.0,word,1693724982.2095895,582.9999999999999,542.9999999999999,42.0,35.0,0.0,3,5
669,0903-4-lcr,29.0,word,1693724982.2414365,542.9999999999999,544.9999999999999,40.049968789001575,35.0,0.0,8,5
670,0903-4-lcr,29.0,word,1693724982.2733226,521.0,545.9999999999999,22.02271554554524,35.0,0.0,7,5
671,0903-4-lcr,29.0,word,1693724982.3053467,508.0,542.9999999999999,13.341664064126334,35.0,0.0,6,5
672,0903-4-lcr,29.0,word,1693724982.337541,498.0,547.0,10.770329614269007,35.0,0.0,6,5
673,0903-4-lcr,29.0,word,1693724982.368989,490.9999999999999,548.9999999999999,7.280109889280518,35.0,0.0,6,5
674,0903-4-lcr,29.0,word,1693724982.40141,532.0,544.9999999999999,41.19465984809196,35.0,0.0,8,5
675,0903-4-lcr,29.0,word,1693724982.4175563,547.9999999999998,543.9999999999999,16.0312195418814,35.0,0.0,8,5
676,0903-4-lcr,29.0,word,1693724982.4648516,585.0,543.0000000000001,37.01351104664349,35.0,0.0,3,5
677,0903-4-lcr,29.0,word,1693724982.480933,634.9999999999998,541.0,50.039984012787215,35.0,0.0,2,5
678,0903-4-lcr,29.0,word,1693724982.5131853,679.0,539.0,44.04543109109048,35.0,0.0,10,5
679,0903-4-lcr,29.0,word,1693724982.5454123,715.0,540.0000000000001,36.013886210738214,35.0,0.0,10,5
680,0903-4-lcr,29.0,word,1693724982.577429,716.9999999999999,540.9999999999999,2.23606797749979,35.0,0.0,10,5
681,0903-4-lcr,29.0,word,1693724982.6087112,701.0000000000001,539.0000000000001,16.1245154965971,35.0,0.0,10,5
682,0903-4-lcr,29.0,word,1693724982.6421566,691.9999999999999,536.9999999999999,9.219544457292889,35.0,0.0,11,5
683,0903-4-lcr,29.0,word,1693724982.6734653,686.0,536.0000000000001,6.082762530298219,35.0,0.0,10,5
684,0903-4-lcr,29.0,word,1693724982.6894948,683.0000000000001,535.0,3.1622776601683795,35.0,0.0,10,5
685,0903-4-lcr,29.0,word,1693724982.720881,679.9999999999999,535.0,3.0,35.0,0.0,10,5
686,0903-4-lcr,29.0,word,1693724982.7529163,691.9999999999999,533.9999999999998,12.041594578792296,35.0,0.0,11,5
687,0903-4-lcr,29.0,word,1693724982.7853398,720.9999999999999,533.0,29.017236257093817,35.0,0.0,11,5
688,0903-4-lcr,29.0,word,1693724982.8173797,754.0,533.0,33.0,35.0,0.0,4,5
689,0903-4-lcr,29.0,word,1693724982.8488677,783.9999999999999,531.9999999999999,30.01666203960727,35.0,0.0,6,5
690,0903-4-lcr,29.0,word,1693724982.8812034,808.0,533.0,24.020824298928627,35.0,0.0,9,5
691,0903-4-lcr,29.0,word,1693724982.91363,825.0,533.0,17.0,35.0,0.0,8,5
692,0903-4-lcr,29.0,word,1693724982.9295156,836.9999999999999,533.9999999999999,12.041594578792296,35.0,0.0,8,5
693,0903-4-lcr,29.0,word,1693724982.9608457,846.0000000000001,532.9999999999999,9.055385138137416,35.0,0.0,8,5
694,0903-4-lcr,29.0,word,1693724982.9930987,852.0,533.0,6.0,35.0,0.0,7,5
695,0903-4-lcr,29.0,word,1693724983.0253274,856.9999999999999,533.0000000000001,5.0,35.0,0.0,7,5
696,0903-4-lcr,29.0,word,1693724983.0573964,859.9999999999999,533.0000000000001,3.0,35.0,0.0,7,5
697,0903-4-lcr,29.0,word,1693724983.0894628,861.9999999999999,532.0,2.23606797749979,35.0,0.0,7,5
704,0903-4-lcr,29.0,word,1693724983.456741,939.0,559.0,44.28317965096906,35.0,0.0,5,5
705,0903-4-lcr,29.0,word,1693724983.4889398,940.0,531.0,28.0178514522438,35.0,0.0,5,5
706,0903-4-lcr,29.0,word,1693724983.5050914,942.0,516.9999999999998,14.142135623730953,35.0,0.0,5,5
707,0903-4-lcr,29.0,word,1693724983.5534024,943.0,506.9999999999999,10.04987562112089,35.0,0.0,5,4
708,0903-4-lcr,29.0,word,1693724983.5694308,944.9999999999998,502.0,5.385164807134504,35.0,0.0,5,4
709,0903-4-lcr,29.0,word,1693724983.601403,989.0,527.9999999999999,51.10772935672255,35.0,0.0,5,5
748,0903-4-lcr,29.0,word,1693724984.784717,1272.999999999999,424.9999999999999,433.4708756075776,35.0,0.0,0,3
749,0903-4-lcr,29.0,word,1693724984.817063,1138.0,304.0,181.289823211343,35.0,0.0,1,1
750,0903-4-lcr,29.0,word,1693724984.8330808,1088.9999999999995,264.9999999999999,62.62587324740471,35.0,0.0,1,1
