original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
492,0903-4-lcr,17.0,word,1693724326.3531928,1087.9999999999998,407.0,53.0,37.0,0.0,2,3
493,0903-4-lcr,17.0,word,1693724326.3855865,1138.999999999999,407.0,51.0,37.0,0.0,3,3
494,0903-4-lcr,17.0,word,1693724326.417168,1175.9999999999998,409.00000000000006,37.05401462729781,37.0,0.0,4,3
495,0903-4-lcr,17.0,word,1693724326.4488838,1200.9999999999998,409.0,25.0,37.0,0.0,4,3
496,0903-4-lcr,17.0,word,1693724326.4811158,1218.9999999999995,409.0,18.0,37.0,0.0,4,3
497,0903-4-lcr,17.0,word,1693724326.4971845,1230.999999999999,410.0,12.041594578792296,37.0,0.0,4,3
498,0903-4-lcr,17.0,word,1693724326.5293412,1265.999999999999,409.9999999999999,35.0,37.0,0.0,4,3
499,0903-4-lcr,17.0,word,1693724326.5615132,1298.999999999999,410.0,33.0,37.0,0.0,5,3
500,0903-4-lcr,17.0,word,1693724326.5926852,1322.999999999999,409.9999999999999,24.0,37.0,0.0,5,3
501,0903-4-lcr,17.0,word,1693724326.624868,1339.9999999999998,412.00000000000006,17.11724276862369,37.0,0.0,5,3
502,0903-4-lcr,17.0,word,1693724326.6571028,1351.9999999999998,414.0000000000001,12.16552506059644,37.0,0.0,5,3
503,0903-4-lcr,17.0,word,1693724326.6891017,1358.9999999999995,415.0,7.071067811865476,37.0,0.0,5,3
504,0903-4-lcr,17.0,word,1693724326.7214122,1395.9999999999998,419.0,37.21558813185679,37.0,0.0,4,3
505,0903-4-lcr,17.0,word,1693724326.737458,1440.9999999999998,422.0,45.09988913511872,37.0,0.0,3,3
506,0903-4-lcr,17.0,word,1693724326.7688937,1471.9999999999995,423.0,31.016124838541646,37.0,0.0,6,3
507,0903-4-lcr,17.0,word,1693724326.8010306,1492.9999999999995,423.0,21.0,37.0,0.0,6,3
508,0903-4-lcr,17.0,word,1693724326.8334675,1507.9999999999995,422.0,15.033296378372908,37.0,0.0,5,3
509,0903-4-lcr,17.0,word,1693724326.865095,1517.9999999999995,424.0000000000001,10.198039027185567,37.0,0.0,5,3
510,0903-4-lcr,17.0,word,1693724326.8966568,1512.9999999999998,425.00000000000006,5.0990195135927845,37.0,0.0,5,3
511,0903-4-lcr,17.0,word,1693724326.928886,1476.9999999999995,425.00000000000006,36.0,37.0,0.0,6,3
512,0903-4-lcr,17.0,word,1693724326.961448,1204.9999999999998,443.0,272.5949375905576,37.0,0.0,0,4
513,0903-4-lcr,17.0,word,1693724326.9935153,837.9999999999998,467.0,367.78390394360656,37.0,0.0,0,4
514,0903-4-lcr,17.0,word,1693724327.0095289,650.0,475.9999999999999,188.2153022471871,37.0,0.0,0,4
515,0903-4-lcr,17.0,word,1693724327.0416615,566.9999999999999,485.0,83.48652585896721,37.0,0.0,3,4
516,0903-4-lcr,17.0,word,1693724327.0728822,529.9999999999999,482.9999999999999,37.05401462729781,37.0,0.0,5,4
517,0903-4-lcr,17.0,word,1693724327.1049511,512.9999999999999,483.0,17.0,37.0,0.0,7,4
518,0903-4-lcr,17.0,word,1693724327.137132,504.0,484.0,9.055385138137416,37.0,0.0,25,4
519,0903-4-lcr,17.0,word,1693724327.1696446,485.0,482.9999999999998,19.026297590440446,37.0,0.0,17,4
520,0903-4-lcr,17.0,word,1693724327.2007823,467.9999999999998,483.00000000000006,17.0,37.0,0.0,15,4
521,0903-4-lcr,17.0,word,1693724327.2329924,459.0,485.0,9.219544457292889,37.0,0.0,13,4
522,0903-4-lcr,17.0,word,1693724327.2651725,454.0,485.00000000000006,5.0,37.0,0.0,13,4
523,0903-4-lcr,17.0,word,1693724327.2816284,448.9999999999999,485.9999999999999,5.0990195135927845,37.0,0.0,11,4
524,0903-4-lcr,17.0,word,1693724327.3126354,447.0,485.99999999999983,2.0,37.0,0.0,11,4
525,0903-4-lcr,17.0,word,1693724327.3451345,464.0,484.0,17.11724276862369,37.0,0.0,14,4
526,0903-4-lcr,17.0,word,1693724327.376686,473.0,483.00000000000006,9.055385138137416,37.0,0.0,16,4
527,0903-4-lcr,17.0,word,1693724327.4088373,476.9999999999999,483.0000000000001,4.0,37.0,0.0,16,4
528,0903-4-lcr,17.0,word,1693724327.4410062,486.9999999999999,482.0,10.04987562112089,37.0,0.0,18,4
529,0903-4-lcr,17.0,word,1693724327.473277,500.00000000000006,481.00000000000006,13.038404810405298,37.0,0.0,22,4
530,0903-4-lcr,17.0,word,1693724327.5054047,513.0,480.0,13.038404810405298,37.0,0.0,29,4
531,0903-4-lcr,17.0,word,1693724327.5368874,524.9999999999998,477.9999999999999,12.16552506059644,37.0,0.0,29,4
532,0903-4-lcr,17.0,word,1693724327.5530434,535.9999999999999,477.0,11.04536101718726,37.0,0.0,28,4
533,0903-4-lcr,17.0,word,1693724327.585222,544.0000000000001,476.0,8.06225774829855,37.0,0.0,27,4
534,0903-4-lcr,17.0,word,1693724327.6167283,550.0,476.0,6.0,37.0,0.0,27,4
535,0903-4-lcr,17.0,word,1693724327.649746,553.9999999999998,476.0,4.0,37.0,0.0,26,4
536,0903-4-lcr,17.0,word,1693724327.6813538,556.9999999999999,475.9999999999999,3.0,37.0,0.0,26,4
537,0903-4-lcr,17.0,word,1693724327.713279,560.0,475.0,3.1622776601683795,37.0,0.0,26,4
538,0903-4-lcr,17.0,word,1693724327.7455173,561.9999999999999,474.99999999999983,2.0,37.0,0.0,26,4
539,0903-4-lcr,17.0,word,1693724327.7769763,564.0000000000001,475.00000000000006,2.0,37.0,0.0,25,4
540,0903-4-lcr,17.0,word,1693724327.8087466,566.0,476.00000000000006,2.23606797749979,37.0,0.0,25,4
541,0903-4-lcr,17.0,word,1693724327.8246572,567.9999999999999,476.0,2.0,37.0,0.0,25,4
542,0903-4-lcr,17.0,word,1693724327.8570802,568.9999999999999,476.00000000000006,1.0,37.0,0.0,25,4
543,0903-4-lcr,17.0,word,1693724327.889499,569.0,477.0,1.0,37.0,0.0,25,4
544,0903-4-lcr,17.0,word,1693724327.920702,570.0,477.00000000000006,1.0,37.0,0.0,25,4
545,0903-4-lcr,17.0,word,1693724327.952805,571.0,476.9999999999998,1.0,37.0,0.0,25,4
546,0903-4-lcr,17.0,word,1693724327.985116,571.9999999999999,478.0,1.4142135623730951,37.0,0.0,25,4
547,0903-4-lcr,17.0,word,1693724328.0174384,571.9999999999999,480.0,2.0,37.0,0.0,26,4
548,0903-4-lcr,17.0,word,1693724328.049374,568.9999999999999,486.0,6.708203932499369,37.0,0.0,28,4
549,0903-4-lcr,17.0,word,1693724328.0814855,563.0,493.00000000000006,9.219544457292889,37.0,0.0,29,4
550,0903-4-lcr,17.0,word,1693724328.0975306,556.9999999999998,502.0,10.816653826391969,37.0,0.0,31,4
551,0903-4-lcr,17.0,word,1693724328.1286318,550.0,511.0,11.40175425099138,37.0,0.0,31,5
552,0903-4-lcr,17.0,word,1693724328.1609218,543.9999999999999,518.9999999999999,10.0,37.0,0.0,31,5
553,0903-4-lcr,17.0,word,1693724328.1928225,540.0,524.9999999999999,7.211102550927978,37.0,0.0,31,5
554,0903-4-lcr,17.0,word,1693724328.224649,549.0,531.0,10.816653826391969,37.0,0.0,30,5
555,0903-4-lcr,17.0,word,1693724328.257222,560.9999999999999,536.9999999999999,13.41640786499874,37.0,0.0,28,5
556,0903-4-lcr,17.0,word,1693724328.2895231,570.0,542.0,10.295630140987,37.0,0.0,14,5
557,0903-4-lcr,17.0,word,1693724328.3208349,577.9999999999999,544.9999999999999,8.54400374531753,37.0,0.0,14,5
558,0903-4-lcr,17.0,word,1693724328.353006,583.0,547.0,5.385164807134504,37.0,0.0,14,5
559,0903-4-lcr,17.0,word,1693724328.3691366,588.0000000000001,548.9999999999999,5.385164807134504,37.0,0.0,13,5
560,0903-4-lcr,17.0,word,1693724328.4014409,594.9999999999999,550.0000000000001,7.071067811865476,37.0,0.0,13,5
561,0903-4-lcr,17.0,word,1693724328.4335115,615.9999999999997,550.9999999999999,21.02379604162864,37.0,0.0,9,5
562,0903-4-lcr,17.0,word,1693724328.4648116,636.9999999999999,550.0,21.02379604162864,37.0,0.0,9,5
563,0903-4-lcr,17.0,word,1693724328.4971242,654.9999999999999,548.0,18.110770276274835,37.0,0.0,6,5
564,0903-4-lcr,17.0,word,1693724328.529419,670.0,546.9999999999999,15.033296378372908,37.0,0.0,5,5
565,0903-4-lcr,17.0,word,1693724328.561533,680.9999999999999,545.9999999999999,11.04536101718726,37.0,0.0,4,5
566,0903-4-lcr,17.0,word,1693724328.5934174,689.9999999999998,545.9999999999999,9.0,37.0,0.0,5,5
567,0903-4-lcr,17.0,word,1693724328.6094174,750.0,546.0000000000001,60.0,37.0,0.0,1,5
568,0903-4-lcr,17.0,word,1693724328.6406832,835.0,545.0,85.00588214941364,37.0,0.0,0,5
569,0903-4-lcr,17.0,word,1693724328.6729054,902.0,542.0,67.06713054842886,37.0,0.0,1,5
570,0903-4-lcr,17.0,word,1693724328.7053423,944.9999999999995,543.0,43.01162633521314,37.0,0.0,5,5
571,0903-4-lcr,17.0,word,1693724328.7375932,972.9999999999998,543.0000000000001,28.0,37.0,0.0,15,5
572,0903-4-lcr,17.0,word,1693724328.769421,989.0,542.0,16.0312195418814,37.0,0.0,16,5
573,0903-4-lcr,17.0,word,1693724328.8015935,1000.0,543.0,11.04536101718726,37.0,0.0,17,5
574,0903-4-lcr,17.0,word,1693724328.8327928,1006.0,543.0000000000001,6.0,37.0,0.0,18,5
575,0903-4-lcr,17.0,word,1693724328.865167,1010.0,543.0,4.0,37.0,0.0,17,5
576,0903-4-lcr,17.0,word,1693724328.8815875,1006.0,542.0,4.123105625617661,37.0,0.0,18,5
577,0903-4-lcr,17.0,word,1693724328.9127314,1003.0,543.0,3.1622776601683795,37.0,0.0,18,5
578,0903-4-lcr,17.0,word,1693724328.9452934,1001.0,543.0000000000001,2.0,37.0,0.0,17,5
579,0903-4-lcr,17.0,word,1693724328.9770384,999.0,543.0000000000001,2.0,37.0,0.0,17,5
580,0903-4-lcr,17.0,word,1693724329.0090983,998.0,542.9999999999998,1.0,37.0,0.0,17,5
581,0903-4-lcr,17.0,word,1693724329.0413437,998.0,542.9999999999998,0.0,37.0,0.0,17,5
582,0903-4-lcr,17.0,word,1693724329.073347,997.0,542.9999999999999,1.0,37.0,0.0,17,5
583,0903-4-lcr,17.0,word,1693724329.105366,999.0,543.0000000000001,2.0,37.0,0.0,17,5
584,0903-4-lcr,17.0,word,1693724329.1373334,1009.0,543.0,10.0,37.0,0.0,17,5
585,0903-4-lcr,17.0,word,1693724329.1533334,1022.9999999999998,543.0,14.0,37.0,0.0,19,5
586,0903-4-lcr,17.0,word,1693724329.1853335,1037.9999999999998,543.0000000000001,15.0,37.0,0.0,38,5
587,0903-4-lcr,17.0,word,1693724329.217069,1052.9999999999998,542.9999999999999,15.0,37.0,0.0,37,5
588,0903-4-lcr,17.0,word,1693724329.2490704,1065.9999999999998,542.0000000000001,13.038404810405298,37.0,0.0,26,5
589,0903-4-lcr,17.0,word,1693724329.2810996,1075.9999999999995,541.9999999999999,10.0,37.0,0.0,25,5
590,0903-4-lcr,17.0,word,1693724329.3134425,1083.9999999999995,543.0000000000001,8.06225774829855,37.0,0.0,25,5
591,0903-4-lcr,17.0,word,1693724329.34544,1088.999999999999,543.9999999999999,5.0990195135927845,37.0,0.0,24,5
592,0903-4-lcr,17.0,word,1693724329.3770103,1092.9999999999998,544.0,4.0,37.0,0.0,21,5
593,0903-4-lcr,17.0,word,1693724329.4093266,1087.9999999999998,543.9999999999999,5.0,37.0,0.0,24,5
594,0903-4-lcr,17.0,word,1693724329.4252174,1082.9999999999995,542.9999999999999,5.0990195135927845,37.0,0.0,25,5
595,0903-4-lcr,17.0,word,1693724329.4576254,1080.0,543.0000000000001,3.0,37.0,0.0,25,5
596,0903-4-lcr,17.0,word,1693724329.489119,1075.9999999999995,541.9999999999999,4.123105625617661,37.0,0.0,25,5
597,0903-4-lcr,17.0,word,1693724329.521386,1070.9999999999995,539.9999999999998,5.385164807134504,37.0,0.0,26,5
598,0903-4-lcr,17.0,word,1693724329.553302,1066.0,540.0000000000001,5.0,37.0,0.0,26,5
599,0903-4-lcr,17.0,word,1693724329.5853057,1059.9999999999995,538.9999999999999,6.082762530298219,37.0,0.0,37,5
600,0903-4-lcr,17.0,word,1693724329.6173882,1053.9999999999995,538.0,6.082762530298219,37.0,0.0,37,5
601,0903-4-lcr,17.0,word,1693724329.6504445,1048.9999999999998,536.9999999999999,5.0990195135927845,37.0,0.0,38,5
602,0903-4-lcr,17.0,word,1693724329.6815948,1044.9999999999998,536.9999999999999,4.0,37.0,0.0,38,5
603,0903-4-lcr,17.0,word,1693724329.7126997,1040.9999999999998,536.9999999999999,4.0,37.0,0.0,38,5
604,0903-4-lcr,17.0,word,1693724329.728811,1036.9999999999998,536.9999999999999,4.0,37.0,0.0,38,5
605,0903-4-lcr,17.0,word,1693724329.76065,1033.9999999999998,536.9999999999999,3.0,37.0,0.0,39,5
606,0903-4-lcr,17.0,word,1693724329.793117,1030.9999999999998,535.0,3.605551275463989,37.0,0.0,39,5
607,0903-4-lcr,17.0,word,1693724329.8251624,1030.0,535.0,1.0,37.0,0.0,39,5
608,0903-4-lcr,17.0,word,1693724329.857444,1028.0,534.9999999999999,2.0,37.0,0.0,17,5
609,0903-4-lcr,17.0,word,1693724329.8887022,1027.0,531.9999999999999,3.1622776601683795,37.0,0.0,17,5
610,0903-4-lcr,17.0,word,1693724329.9210029,1055.0,505.0,38.897300677553446,37.0,0.0,26,4
611,0903-4-lcr,17.0,word,1693724329.953257,1121.9999999999998,444.0,90.60905032059436,37.0,0.0,0,4
612,0903-4-lcr,17.0,word,1693724329.9693367,1184.9999999999998,388.0,84.29116205154607,37.0,0.0,1,3
613,0903-4-lcr,17.0,word,1693724330.0008376,1227.999999999999,351.0,56.72741841473134,37.0,0.0,3,2
614,0903-4-lcr,17.0,word,1693724330.0330515,1250.9999999999998,326.0,33.97057550292606,37.0,0.0,5,2
615,0903-4-lcr,17.0,word,1693724330.0656087,1266.9999999999998,311.0,21.93171219946131,37.0,0.0,5,2
616,0903-4-lcr,17.0,word,1693724330.0969198,1275.9999999999995,303.0,12.041594578792296,37.0,0.0,4,1
617,0903-4-lcr,17.0,word,1693724330.1293273,1280.999999999999,298.00000000000006,7.071067811865476,37.0,0.0,4,1
618,0903-4-lcr,17.0,word,1693724330.161627,1283.9999999999995,292.99999999999994,5.830951894845301,37.0,0.0,4,1
619,0903-4-lcr,17.0,word,1693724330.3689382,1474.999999999999,568.9999999999999,335.6441568089634,37.0,0.0,0,5
620,0903-4-lcr,17.0,word,1693724330.4013298,1394.9999999999995,558.9999999999999,80.62257748298549,37.0,0.0,0,5
629,0903-4-lcr,17.0,word,1693724330.6726768,1237.9999999999998,568.9999999999999,81.88406438373708,37.0,0.0,0,5
630,0903-4-lcr,17.0,word,1693724330.704913,1172.9999999999995,562.0000000000001,65.37583651472461,37.0,0.0,1,5
631,0903-4-lcr,17.0,word,1693724330.7374089,1129.9999999999998,557.0,43.28972164382672,37.0,0.0,4,5
632,0903-4-lcr,17.0,word,1693724330.769343,1101.9999999999995,554.9999999999999,28.0713376952364,37.0,0.0,16,5
633,0903-4-lcr,17.0,word,1693724330.78538,1082.9999999999995,553.9999999999999,19.026297590440446,37.0,0.0,16,5
634,0903-4-lcr,17.0,word,1693724330.8167932,1071.9999999999995,554.0,11.0,37.0,0.0,15,5
635,0903-4-lcr,17.0,word,1693724330.8499887,1063.9999999999998,551.0,8.54400374531753,37.0,0.0,14,5
636,0903-4-lcr,17.0,word,1693724330.881415,1060.0,550.0000000000001,4.123105625617661,37.0,0.0,14,5
637,0903-4-lcr,17.0,word,1693724330.9135766,1055.9999999999998,549.0,4.123105625617661,37.0,0.0,14,5
638,0903-4-lcr,17.0,word,1693724330.9456053,1053.0,547.0000000000001,3.605551275463989,37.0,0.0,14,5
639,0903-4-lcr,17.0,word,1693724330.9766858,1050.9999999999998,547.0,2.0,37.0,0.0,14,5
640,0903-4-lcr,17.0,word,1693724331.0089808,1050.9999999999995,546.0,1.0,37.0,0.0,14,5
641,0903-4-lcr,17.0,word,1693724331.0412874,1049.9999999999998,545.9999999999999,1.0,37.0,0.0,14,5
642,0903-4-lcr,17.0,word,1693724331.0576365,1049.9999999999998,545.9999999999999,0.0,37.0,0.0,14,5
643,0903-4-lcr,17.0,word,1693724331.0887654,1049.9999999999998,545.9999999999999,0.0,37.0,0.0,14,5
644,0903-4-lcr,17.0,word,1693724331.137361,1053.9999999999998,545.9999999999999,4.0,37.0,0.0,14,5
645,0903-4-lcr,17.0,word,1693724331.1533608,1067.9999999999998,545.9999999999999,14.0,37.0,0.0,15,5
646,0903-4-lcr,17.0,word,1693724331.1848652,1101.9999999999995,548.0,34.058772731852805,37.0,0.0,16,5
647,0903-4-lcr,17.0,word,1693724331.2170873,1140.9999999999995,549.0,39.01281840626232,37.0,0.0,3,5
648,0903-4-lcr,17.0,word,1693724331.248765,1174.9999999999998,551.0,34.058772731852805,37.0,0.0,3,5
649,0903-4-lcr,17.0,word,1693724331.2808278,1200.9999999999998,552.0,26.019223662515376,37.0,0.0,4,5
650,0903-4-lcr,17.0,word,1693724331.3127651,1220.9999999999995,550.0,20.09975124224178,37.0,0.0,4,5
651,0903-4-lcr,17.0,word,1693724331.3291776,1251.9999999999998,546.9999999999999,31.14482300479488,37.0,0.0,5,5
652,0903-4-lcr,17.0,word,1693724331.3611724,1279.9999999999998,545.9999999999999,28.0178514522438,37.0,0.0,12,5
653,0903-4-lcr,17.0,word,1693724331.3930893,1298.9999999999995,546.9999999999999,19.026297590440446,37.0,0.0,10,5
654,0903-4-lcr,17.0,word,1693724331.4254246,1313.9999999999995,546.9999999999999,15.0,37.0,0.0,9,5
655,0903-4-lcr,17.0,word,1693724331.4567437,1322.9999999999998,548.0,9.055385138137416,37.0,0.0,8,5
656,0903-4-lcr,17.0,word,1693724331.4891963,1330.999999999999,547.9999999999998,8.0,37.0,0.0,8,5
657,0903-4-lcr,17.0,word,1693724331.5207095,1312.9999999999995,545.9999999999999,18.110770276274835,37.0,0.0,9,5
658,0903-4-lcr,17.0,word,1693724331.5526574,1301.999999999999,544.9999999999999,11.04536101718726,37.0,0.0,10,5
659,0903-4-lcr,17.0,word,1693724331.585122,1289.0,542.9999999999999,13.152946437965904,37.0,0.0,11,5
660,0903-4-lcr,17.0,word,1693724331.6012375,1268.9999999999995,541.0,20.09975124224178,37.0,0.0,13,5
661,0903-4-lcr,17.0,word,1693724331.6334443,1248.9999999999995,539.9999999999999,20.024984394500787,37.0,0.0,13,5
662,0903-4-lcr,17.0,word,1693724331.6648417,1229.9999999999995,539.0,19.026297590440446,37.0,0.0,11,5
663,0903-4-lcr,17.0,word,1693724331.697328,1212.9999999999995,537.9999999999999,17.029386365926403,37.0,0.0,9,5
664,0903-4-lcr,17.0,word,1693724331.7287543,1198.9999999999995,538.0,14.0,37.0,0.0,8,5
665,0903-4-lcr,17.0,word,1693724331.7616174,1189.999999999999,538.0,9.0,37.0,0.0,8,5
666,0903-4-lcr,17.0,word,1693724331.7927356,1200.9999999999995,538.9999999999999,11.04536101718726,37.0,0.0,8,5
667,0903-4-lcr,17.0,word,1693724331.8249097,1212.9999999999998,538.9999999999999,12.0,37.0,0.0,9,5
668,0903-4-lcr,17.0,word,1693724331.8574824,1226.999999999999,539.9999999999999,14.0356688476182,37.0,0.0,11,5
669,0903-4-lcr,17.0,word,1693724331.8733857,1251.9999999999995,541.0000000000001,25.019992006393608,37.0,0.0,14,5
670,0903-4-lcr,17.0,word,1693724331.920644,1280.9999999999995,543.9999999999999,29.154759474226505,37.0,0.0,5,5
671,0903-4-lcr,17.0,word,1693724331.936681,1305.999999999999,547.0,25.179356624028344,37.0,0.0,5,5
672,0903-4-lcr,17.0,word,1693724331.9689822,1326.9999999999998,550.0,21.213203435596427,37.0,0.0,5,5
673,0903-4-lcr,17.0,word,1693724332.0013995,1339.9999999999995,552.0,13.152946437965904,37.0,0.0,5,5
674,0903-4-lcr,17.0,word,1693724332.0327852,1349.9999999999998,552.9999999999999,10.04987562112089,37.0,0.0,4,5
675,0903-4-lcr,17.0,word,1693724332.065339,1383.999999999999,553.0000000000001,34.0,37.0,0.0,5,5
676,0903-4-lcr,17.0,word,1693724332.0996635,1417.999999999999,554.0000000000002,34.0147027033899,37.0,0.0,4,5
677,0903-4-lcr,17.0,word,1693724332.1287634,1442.999999999999,554.0,25.0,37.0,0.0,18,5
678,0903-4-lcr,17.0,word,1693724332.145655,1459.999999999999,553.9999999999999,17.0,37.0,0.0,15,5
679,0903-4-lcr,17.0,word,1693724332.177143,1472.9999999999995,554.9999999999999,13.038404810405298,37.0,0.0,15,5
680,0903-4-lcr,17.0,word,1693724332.2091522,1481.9999999999995,555.0,9.0,37.0,0.0,13,5
681,0903-4-lcr,17.0,word,1693724332.2412186,1488.9999999999995,556.0,7.071067811865476,37.0,0.0,13,5
682,0903-4-lcr,17.0,word,1693724332.2735395,1493.9999999999995,554.9999999999999,5.0990195135927845,37.0,0.0,13,5
683,0903-4-lcr,17.0,word,1693724332.3047347,1497.999999999999,553.9999999999999,4.123105625617661,37.0,0.0,13,5
684,0903-4-lcr,17.0,word,1693724332.336889,1500.9999999999998,554.0000000000001,3.0,37.0,0.0,13,5
685,0903-4-lcr,17.0,word,1693724332.3690877,1502.9999999999998,554.0,2.0,37.0,0.0,12,5
686,0903-4-lcr,17.0,word,1693724332.3851254,1504.9999999999998,553.0000000000002,2.23606797749979,37.0,0.0,12,5
687,0903-4-lcr,17.0,word,1693724332.4176433,1494.9999999999995,552.0,10.04987562112089,37.0,0.0,13,5
688,0903-4-lcr,17.0,word,1693724332.4488325,1484.9999999999995,551.0,10.04987562112089,37.0,0.0,13,5
689,0903-4-lcr,17.0,word,1693724332.4812758,1463.9999999999998,549.0000000000001,21.095023109728988,37.0,0.0,15,5
690,0903-4-lcr,17.0,word,1693724332.5133235,1438.9999999999995,546.9999999999999,25.079872407968907,37.0,0.0,6,5
691,0903-4-lcr,17.0,word,1693724332.5453458,1414.9999999999995,547.0,24.0,37.0,0.0,8,5
692,0903-4-lcr,17.0,word,1693724332.576655,1394.9999999999998,548.0,20.024984394500787,37.0,0.0,7,5
693,0903-4-lcr,17.0,word,1693724332.6087437,1380.9999999999995,549.0000000000001,14.0356688476182,37.0,0.0,7,5
694,0903-4-lcr,17.0,word,1693724332.6406488,1369.9999999999995,547.9999999999999,11.04536101718726,37.0,0.0,6,5
695,0903-4-lcr,17.0,word,1693724332.6728125,1363.0,546.0,7.280109889280518,37.0,0.0,20,5
696,0903-4-lcr,17.0,word,1693724332.6887636,1357.9999999999998,543.0,5.830951894845301,37.0,0.0,41,5
697,0903-4-lcr,17.0,word,1693724332.7207944,1354.9999999999998,542.0,3.1622776601683795,37.0,0.0,41,5
708,0903-4-lcr,17.0,word,1693724333.1853728,1306.9999999999995,575.0000000000001,7.280109889280518,37.0,0.0,15,5
709,0903-4-lcr,17.0,word,1693724333.201374,1305.999999999999,570.0,5.0990195135927845,37.0,0.0,15,5
710,0903-4-lcr,17.0,word,1693724333.2332368,1304.9999999999995,565.9999999999999,4.123105625617661,37.0,0.0,15,5
711,0903-4-lcr,17.0,word,1693724333.265381,1303.9999999999995,564.0,2.23606797749979,37.0,0.0,15,5
712,0903-4-lcr,17.0,word,1693724333.297533,1302.999999999999,562.0000000000001,2.23606797749979,37.0,0.0,15,5
713,0903-4-lcr,17.0,word,1693724333.328646,1301.9999999999998,560.0,2.23606797749979,37.0,0.0,16,5
714,0903-4-lcr,17.0,word,1693724333.360687,1300.9999999999998,560.0,1.0,37.0,0.0,16,5
715,0903-4-lcr,17.0,word,1693724333.393225,1300.9999999999995,559.0,1.0,37.0,0.0,16,5
716,0903-4-lcr,17.0,word,1693724333.4254189,1300.9999999999995,559.0,0.0,37.0,0.0,16,5
717,0903-4-lcr,17.0,word,1693724333.4566553,1300.999999999999,557.9999999999999,1.0,37.0,0.0,16,5
718,0903-4-lcr,17.0,word,1693724333.473539,1303.9999999999995,556.0,3.605551275463989,37.0,0.0,16,5
719,0903-4-lcr,17.0,word,1693724333.5046723,1309.9999999999995,542.0,15.231546211727816,37.0,0.0,38,5
720,0903-4-lcr,17.0,word,1693724333.5370097,1317.9999999999998,521.0,22.47220505424423,37.0,0.0,38,5
721,0903-4-lcr,17.0,word,1693724333.569495,1324.9999999999998,501.0,21.18962010041709,37.0,0.0,30,4
722,0903-4-lcr,17.0,word,1693724333.602394,1330.9999999999998,486.0,16.15549442140351,37.0,0.0,11,4
723,0903-4-lcr,17.0,word,1693724333.6334236,1331.999999999999,498.9999999999999,13.038404810405298,37.0,0.0,25,4
724,0903-4-lcr,17.0,word,1693724333.6654162,1333.999999999999,509.0,10.198039027185567,37.0,0.0,32,4
725,0903-4-lcr,17.0,word,1693724333.6985018,1334.999999999999,512.9999999999999,4.123105625617661,37.0,0.0,33,5
726,0903-4-lcr,17.0,word,1693724333.7296014,1336.0,518.0,5.0990195135927845,37.0,0.0,39,5
727,0903-4-lcr,17.0,word,1693724333.7447429,1336.999999999999,525.0,7.071067811865476,37.0,0.0,40,5
728,0903-4-lcr,17.0,word,1693724333.7774813,1337.999999999999,533.0000000000001,8.06225774829855,37.0,0.0,40,5
729,0903-4-lcr,17.0,word,1693724333.808643,1337.999999999999,540.9999999999999,8.0,37.0,0.0,40,5
730,0903-4-lcr,17.0,word,1693724333.840788,1339.0,549.0000000000001,8.06225774829855,37.0,0.0,39,5
731,0903-4-lcr,17.0,word,1693724333.873323,1332.9999999999995,553.0000000000001,7.211102550927978,37.0,0.0,18,5
732,0903-4-lcr,17.0,word,1693724333.9055974,1327.9999999999995,553.9999999999999,5.0990195135927845,37.0,0.0,18,5
733,0903-4-lcr,17.0,word,1693724333.9373014,1325.0,555.0,3.1622776601683795,37.0,0.0,18,5
734,0903-4-lcr,17.0,word,1693724333.969252,1321.9999999999995,554.9999999999999,3.0,37.0,0.0,18,5
735,0903-4-lcr,17.0,word,1693724334.00124,1319.9999999999995,556.0,2.23606797749979,37.0,0.0,18,5
736,0903-4-lcr,17.0,word,1693724334.017552,1317.9999999999995,555.9999999999999,2.0,37.0,0.0,18,5
737,0903-4-lcr,17.0,word,1693724334.048874,1317.0,555.0,1.4142135623730951,37.0,0.0,18,5
738,0903-4-lcr,17.0,word,1693724334.081029,1315.9999999999998,556.0,1.4142135623730951,37.0,0.0,18,5
739,0903-4-lcr,17.0,word,1693724334.1129415,1314.9999999999995,554.9999999999999,1.4142135623730951,37.0,0.0,18,5
740,0903-4-lcr,17.0,word,1693724334.1449175,1316.9999999999998,552.0000000000001,3.605551275463989,37.0,0.0,18,5
741,0903-4-lcr,17.0,word,1693724334.177318,1323.9999999999995,527.0000000000001,25.96150997149434,37.0,0.0,39,5
742,0903-4-lcr,17.0,word,1693724334.2092628,1333.9999999999995,484.0,44.14748010928823,37.0,0.0,2,4
743,0903-4-lcr,17.0,word,1693724334.2410283,1343.9999999999995,443.0,42.20189569201838,37.0,0.0,4,4
744,0903-4-lcr,17.0,word,1693724334.2733736,1350.9999999999998,414.0,29.8328677803526,37.0,0.0,3,3
745,0903-4-lcr,17.0,word,1693724334.2893188,1355.9999999999998,396.0,18.68154169226941,37.0,0.0,3,3
746,0903-4-lcr,17.0,word,1693724334.321337,1379.9999999999995,426.0,38.41874542459709,37.0,0.0,3,3
