original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
624,0903-4-lcr,33.0,word,1693725201.7608464,487.99999999999983,498.00000000000006,24.20743687382041,11.0,0.0,6,4
625,0903-4-lcr,33.0,word,1693725201.7932217,501.0,488.0000000000001,16.401219466856727,11.0,0.0,7,4
626,0903-4-lcr,33.0,word,1693725201.8253884,508.0,480.00000000000006,10.63014581273465,11.0,0.0,8,4
627,0903-4-lcr,33.0,word,1693725201.8575535,512.9999999999999,475.9999999999999,6.4031242374328485,11.0,0.0,9,4
628,0903-4-lcr,33.0,word,1693725201.8735547,527.9999999999999,472.9999999999999,15.297058540778355,11.0,0.0,53,4
629,0903-4-lcr,33.0,word,1693725201.9047563,545.0,470.0000000000001,17.26267650163207,11.0,0.0,25,4
630,0903-4-lcr,33.0,word,1693725201.9368737,557.9999999999998,468.0,13.152946437965904,11.0,0.0,21,4
631,0903-4-lcr,33.0,word,1693725201.9690187,568.0,468.0,10.0,11.0,0.0,16,4
632,0903-4-lcr,33.0,word,1693725202.0010188,574.9999999999999,467.9999999999998,7.0,11.0,0.0,14,4
633,0903-4-lcr,33.0,word,1693725202.0333252,580.0,468.0,5.0,11.0,0.0,12,4
634,0903-4-lcr,33.0,word,1693725202.0646386,572.9999999999999,469.0,7.071067811865476,11.0,0.0,14,4
635,0903-4-lcr,33.0,word,1693725202.0969362,564.0,469.99999999999983,9.055385138137416,11.0,0.0,18,4
636,0903-4-lcr,33.0,word,1693725202.1290865,556.9999999999999,469.9999999999999,7.0,11.0,0.0,21,4
637,0903-4-lcr,33.0,word,1693725202.145116,548.0000000000001,470.0,9.0,11.0,0.0,23,4
638,0903-4-lcr,33.0,word,1693725202.1771266,539.0000000000001,470.0000000000001,9.0,11.0,0.0,26,4
639,0903-4-lcr,33.0,word,1693725202.209237,529.0,470.00000000000006,10.0,11.0,0.0,53,4
640,0903-4-lcr,33.0,word,1693725202.240934,520.9999999999998,471.0000000000001,8.06225774829855,11.0,0.0,53,4
641,0903-4-lcr,33.0,word,1693725202.2731864,513.9999999999999,473.0,7.280109889280518,11.0,0.0,42,4
642,0903-4-lcr,33.0,word,1693725202.305159,509.0,473.00000000000006,5.0,11.0,0.0,41,4
643,0903-4-lcr,33.0,word,1693725202.3376558,503.99999999999983,473.0,5.0,11.0,0.0,40,4
644,0903-4-lcr,33.0,word,1693725202.3689,501.0,474.0,3.1622776601683795,11.0,0.0,39,4
645,0903-4-lcr,33.0,word,1693725202.4009707,498.00000000000006,473.9999999999999,3.0,11.0,0.0,38,4
646,0903-4-lcr,33.0,word,1693725202.4171607,494.99999999999983,475.0,3.1622776601683795,11.0,0.0,38,4
647,0903-4-lcr,33.0,word,1693725202.4486687,490.0,476.0,5.0990195135927845,11.0,0.0,36,4
648,0903-4-lcr,33.0,word,1693725202.4811027,485.99999999999983,477.0,4.123105625617661,11.0,0.0,36,4
649,0903-4-lcr,33.0,word,1693725202.5132537,482.0,478.9999999999999,4.47213595499958,11.0,0.0,34,4
650,0903-4-lcr,33.0,word,1693725202.5454006,477.9999999999999,481.0,4.47213595499958,11.0,0.0,34,4
651,0903-4-lcr,33.0,word,1693725202.5768342,475.0,481.9999999999999,3.1622776601683795,11.0,0.0,33,4
652,0903-4-lcr,33.0,word,1693725202.6090145,471.9999999999999,484.00000000000006,3.605551275463989,11.0,0.0,32,4
653,0903-4-lcr,33.0,word,1693725202.6413133,470.00000000000006,485.00000000000006,2.23606797749979,11.0,0.0,32,4
654,0903-4-lcr,33.0,word,1693725202.6571972,467.9999999999999,486.0,2.23606797749979,11.0,0.0,32,4
655,0903-4-lcr,33.0,word,1693725202.6893852,470.00000000000006,485.00000000000006,2.23606797749979,11.0,0.0,32,4
656,0903-4-lcr,33.0,word,1693725202.7375228,473.0,485.0,3.0,11.0,0.0,33,4
657,0903-4-lcr,33.0,word,1693725202.7531598,474.0,484.9999999999999,1.0,11.0,0.0,33,4
658,0903-4-lcr,33.0,word,1693725202.7854266,475.0,484.9999999999999,1.0,11.0,0.0,33,4
659,0903-4-lcr,33.0,word,1693725202.8176808,477.0,485.0,2.0,11.0,0.0,34,4
660,0903-4-lcr,33.0,word,1693725202.8495822,477.0,485.0,0.0,11.0,0.0,34,4
661,0903-4-lcr,33.0,word,1693725202.8807168,475.9999999999999,484.9999999999999,1.0,11.0,0.0,33,4
662,0903-4-lcr,33.0,word,1693725202.9130375,475.0,484.9999999999999,1.0,11.0,0.0,33,4
663,0903-4-lcr,33.0,word,1693725202.9450684,474.0,484.9999999999999,1.0,11.0,0.0,33,4
664,0903-4-lcr,33.0,word,1693725202.961322,473.0,485.0,1.0,11.0,0.0,33,4
665,0903-4-lcr,33.0,word,1693725202.993608,471.9999999999998,485.9999999999998,1.4142135623730951,11.0,0.0,32,4
666,0903-4-lcr,33.0,word,1693725203.0246878,470.99999999999983,485.9999999999998,1.0,11.0,0.0,32,4
667,0903-4-lcr,33.0,word,1693725203.0569797,473.0,486.0000000000001,2.0,11.0,0.0,33,4
668,0903-4-lcr,33.0,word,1693725203.0890875,481.0,486.00000000000006,8.0,11.0,0.0,34,4
669,0903-4-lcr,33.0,word,1693725203.1212711,494.0,487.0000000000001,13.038404810405298,11.0,0.0,37,4
670,0903-4-lcr,33.0,word,1693725203.1533818,508.0,487.00000000000006,14.0,11.0,0.0,41,4
671,0903-4-lcr,33.0,word,1693725203.1847043,523.0,489.0,15.132745950421556,11.0,0.0,54,4
672,0903-4-lcr,33.0,word,1693725203.2168407,535.9999999999999,488.9999999999999,13.0,11.0,0.0,11,4
673,0903-4-lcr,33.0,word,1693725203.2336726,546.9999999999999,490.0,11.04536101718726,11.0,0.0,9,4
674,0903-4-lcr,33.0,word,1693725203.2647688,555.9999999999999,490.0000000000001,9.0,11.0,0.0,10,4
675,0903-4-lcr,33.0,word,1693725203.29677,562.9999999999999,490.0,7.0,11.0,0.0,9,4
676,0903-4-lcr,33.0,word,1693725203.3288877,568.9999999999999,489.9999999999999,6.0,11.0,0.0,10,4
677,0903-4-lcr,33.0,word,1693725203.361251,576.9999999999998,490.0,8.0,11.0,0.0,10,4
678,0903-4-lcr,33.0,word,1693725203.393303,593.9999999999998,487.99999999999983,17.11724276862369,11.0,0.0,11,4
679,0903-4-lcr,33.0,word,1693725203.4256542,610.9999999999999,487.0,17.029386365926403,11.0,0.0,12,4
680,0903-4-lcr,33.0,word,1693725203.4571106,626.9999999999999,486.0,16.0312195418814,11.0,0.0,10,4
681,0903-4-lcr,33.0,word,1693725203.472996,637.9999999999999,485.0,11.04536101718726,11.0,0.0,10,4
682,0903-4-lcr,33.0,word,1693725203.505331,647.0,484.00000000000006,9.055385138137416,11.0,0.0,9,4
683,0903-4-lcr,33.0,word,1693725203.537332,653.9999999999998,483.0,7.071067811865476,11.0,0.0,9,4
684,0903-4-lcr,33.0,word,1693725203.569303,659.9999999999999,483.0,6.0,11.0,0.0,8,4
685,0903-4-lcr,33.0,word,1693725203.6007824,663.0,482.9999999999999,3.0,11.0,0.0,8,4
686,0903-4-lcr,33.0,word,1693725203.6330578,673.0,482.9999999999999,10.0,11.0,0.0,9,4
687,0903-4-lcr,33.0,word,1693725203.664997,700.9999999999998,480.9999999999999,28.0713376952364,11.0,0.0,8,4
688,0903-4-lcr,33.0,word,1693725203.6974823,730.9999999999999,477.9999999999998,30.14962686336267,11.0,0.0,6,4
689,0903-4-lcr,33.0,word,1693725203.7295232,755.0,477.0,24.020824298928627,11.0,0.0,17,4
690,0903-4-lcr,33.0,word,1693725203.7452598,772.0,478.0,17.029386365926403,11.0,0.0,15,4
691,0903-4-lcr,33.0,word,1693725203.7767923,784.9999999999999,475.0,13.341664064126334,11.0,0.0,14,4
692,0903-4-lcr,33.0,word,1693725203.808937,793.9999999999998,475.99999999999983,9.055385138137416,11.0,0.0,14,4
693,0903-4-lcr,33.0,word,1693725203.841256,795.9999999999999,476.0,2.0,11.0,0.0,12,4
694,0903-4-lcr,33.0,word,1693725203.8734655,795.9999999999999,476.0,0.0,11.0,0.0,12,4
695,0903-4-lcr,33.0,word,1693725203.904661,795.9999999999999,475.0,1.0,11.0,0.0,12,4
696,0903-4-lcr,33.0,word,1693725203.9372306,796.9999999999999,475.0,1.0,11.0,0.0,12,4
697,0903-4-lcr,33.0,word,1693725203.969273,795.9999999999999,475.0,1.0,11.0,0.0,12,4
698,0903-4-lcr,33.0,word,1693725204.0013878,795.9999999999998,474.0,1.0,11.0,0.0,13,4
699,0903-4-lcr,33.0,word,1693725204.017655,788.9999999999999,473.99999999999983,7.0,11.0,0.0,14,4
700,0903-4-lcr,33.0,word,1693725204.0486493,775.0,474.00000000000006,14.0,11.0,0.0,15,4
701,0903-4-lcr,33.0,word,1693725204.0808113,753.9999999999999,473.9999999999999,21.0,11.0,0.0,17,4
702,0903-4-lcr,33.0,word,1693725204.113167,732.0,474.00000000000006,22.0,11.0,0.0,16,4
703,0903-4-lcr,33.0,word,1693725204.145343,712.0,472.00000000000006,20.09975124224178,11.0,0.0,14,4
704,0903-4-lcr,33.0,word,1693725204.1776185,697.0,472.0000000000001,15.0,11.0,0.0,11,4
705,0903-4-lcr,33.0,word,1693725204.2088158,685.9999999999999,473.99999999999983,11.180339887498947,11.0,0.0,9,4
706,0903-4-lcr,33.0,word,1693725204.2415087,684.0,476.0000000000001,2.8284271247461903,11.0,0.0,9,4
707,0903-4-lcr,33.0,word,1693725204.2728608,696.9999999999999,475.9999999999998,13.0,11.0,0.0,11,4
708,0903-4-lcr,33.0,word,1693725204.3049915,704.0000000000001,475.0000000000001,7.071067811865476,11.0,0.0,12,4
709,0903-4-lcr,33.0,word,1693725204.3210962,709.9999999999998,474.9999999999999,6.0,11.0,0.0,13,4
710,0903-4-lcr,33.0,word,1693725204.353268,722.9999999999999,475.0,13.0,11.0,0.0,14,4
711,0903-4-lcr,33.0,word,1693725204.384747,736.9999999999999,476.0000000000001,14.0356688476182,11.0,0.0,27,4
712,0903-4-lcr,33.0,word,1693725204.4171832,751.0000000000001,476.00000000000017,14.0,11.0,0.0,8,4
713,0903-4-lcr,33.0,word,1693725204.449206,763.0,477.0,12.041594578792296,11.0,0.0,7,4
714,0903-4-lcr,33.0,word,1693725204.4814827,772.0,476.99999999999983,9.0,11.0,0.0,6,4
715,0903-4-lcr,33.0,word,1693725204.5128226,813.9999999999999,475.9999999999999,42.01190307520001,11.0,0.0,4,4
716,0903-4-lcr,33.0,word,1693725204.5451174,865.9999999999999,476.00000000000006,52.0,11.0,0.0,2,4
717,0903-4-lcr,33.0,word,1693725204.561539,903.0,477.99999999999983,37.05401462729781,11.0,0.0,4,4
718,0903-4-lcr,33.0,word,1693725204.608634,930.0,479.0,27.018512172212592,11.0,0.0,5,4
719,0903-4-lcr,33.0,word,1693725204.6408656,950.0,479.0,20.0,11.0,0.0,6,4
720,0903-4-lcr,33.0,word,1693725204.6570098,964.0,479.9999999999999,14.0356688476182,11.0,0.0,6,4
721,0903-4-lcr,33.0,word,1693725204.689228,972.9999999999998,481.0,9.055385138137416,11.0,0.0,5,4
722,0903-4-lcr,33.0,word,1693725204.721575,981.0,483.9999999999999,8.54400374531753,11.0,0.0,6,4
723,0903-4-lcr,33.0,word,1693725204.752666,1010.9999999999998,485.0,30.01666203960727,11.0,0.0,6,4
724,0903-4-lcr,33.0,word,1693725204.7850044,1040.0,485.00000000000006,29.0,11.0,0.0,6,4
725,0903-4-lcr,33.0,word,1693725204.8175611,1062.9999999999998,482.9999999999999,23.08679276123039,11.0,0.0,8,4
726,0903-4-lcr,33.0,word,1693725204.8334737,1077.9999999999995,482.99999999999983,15.0,11.0,0.0,7,4
727,0903-4-lcr,33.0,word,1693725204.8655872,1089.999999999999,482.99999999999983,12.0,11.0,0.0,7,4
728,0903-4-lcr,33.0,word,1693725204.8967714,1098.0,482.0,8.06225774829855,11.0,0.0,7,4
729,0903-4-lcr,33.0,word,1693725204.9289918,1103.9999999999998,481.0,6.082762530298219,11.0,0.0,6,4
730,0903-4-lcr,33.0,word,1693725204.9610364,1108.9999999999995,482.00000000000006,5.0990195135927845,11.0,0.0,6,4
731,0903-4-lcr,33.0,word,1693725204.9932246,1106.9999999999995,511.0,29.068883707497267,11.0,0.0,6,5
737,0903-4-lcr,33.0,word,1693725205.2649703,1378.999999999999,568.9999999999999,40.60788100849391,11.0,0.0,3,5
738,0903-4-lcr,33.0,word,1693725205.297094,1371.9999999999998,538.9999999999998,30.80584360149873,11.0,0.0,5,5
739,0903-4-lcr,33.0,word,1693725205.3292253,1375.999999999999,523.0,16.492422502470642,11.0,0.0,6,5
740,0903-4-lcr,33.0,word,1693725205.3613806,1395.9999999999998,512.0,22.825424421026653,11.0,0.0,8,5
741,0903-4-lcr,33.0,word,1693725205.3774912,1410.9999999999995,506.99999999999983,15.811388300841896,11.0,0.0,8,4
742,0903-4-lcr,33.0,word,1693725205.4087071,1422.9999999999998,502.00000000000006,13.0,11.0,0.0,9,4
743,0903-4-lcr,33.0,word,1693725205.4411738,1431.0,500.0,8.246211251235321,11.0,0.0,9,4
744,0903-4-lcr,33.0,word,1693725205.4731276,1434.9999999999995,498.0000000000001,4.47213595499958,11.0,0.0,9,4
745,0903-4-lcr,33.0,word,1693725205.5054147,1449.9999999999995,495.00000000000006,15.297058540778355,11.0,0.0,13,4
746,0903-4-lcr,33.0,word,1693725205.5375347,1465.9999999999998,492.0,16.278820596099706,11.0,0.0,12,4
747,0903-4-lcr,33.0,word,1693725205.569082,1478.999999999999,491.0,13.038404810405298,11.0,0.0,11,4
748,0903-4-lcr,33.0,word,1693725205.6009974,1488.9999999999995,490.0,10.04987562112089,11.0,0.0,10,4
749,0903-4-lcr,33.0,word,1693725205.63315,1496.999999999999,488.00000000000006,8.246211251235321,11.0,0.0,9,4
750,0903-4-lcr,33.0,word,1693725205.6493769,1503.9999999999995,487.0,7.071067811865476,11.0,0.0,8,4
751,0903-4-lcr,33.0,word,1693725205.682587,1508.9999999999995,485.0,5.385164807134504,11.0,0.0,8,4
752,0903-4-lcr,33.0,word,1693725205.7127757,1512.9999999999995,484.00000000000006,4.123105625617661,11.0,0.0,8,4
753,0903-4-lcr,33.0,word,1693725205.744654,1493.9999999999998,483.0,19.026297590440446,11.0,0.0,9,4
754,0903-4-lcr,33.0,word,1693725205.7769058,1349.9999999999998,487.0,144.05554484295286,11.0,0.0,0,4
755,0903-4-lcr,33.0,word,1693725205.809252,949.0,512.0,401.7785459678005,11.0,0.0,0,5
756,0903-4-lcr,33.0,word,1693725205.8413012,659.9999999999999,529.9999999999999,289.56001105124994,11.0,0.0,0,5
757,0903-4-lcr,33.0,word,1693725205.873442,528.0,537.9999999999999,132.24220203853233,11.0,0.0,1,5
758,0903-4-lcr,33.0,word,1693725205.8897526,470.00000000000006,540.0000000000001,58.034472514187634,11.0,0.0,11,5
759,0903-4-lcr,33.0,word,1693725205.9208694,445.99999999999983,545.0000000000001,24.515301344262525,11.0,0.0,10,5
760,0903-4-lcr,33.0,word,1693725205.953091,434.0,547.0,12.16552506059644,11.0,0.0,8,5
761,0903-4-lcr,33.0,word,1693725205.98509,430.99999999999983,547.0,3.0,11.0,0.0,7,5
762,0903-4-lcr,33.0,word,1693725206.0171723,435.99999999999983,545.9999999999999,5.0990195135927845,11.0,0.0,8,5
763,0903-4-lcr,33.0,word,1693725206.0492396,462.00000000000006,543.9999999999999,26.0768096208106,11.0,0.0,10,5
764,0903-4-lcr,33.0,word,1693725206.080933,482.0,543.0000000000002,20.024984394500787,11.0,0.0,12,5
765,0903-4-lcr,33.0,word,1693725206.1130974,491.9999999999999,541.0000000000001,10.198039027185567,11.0,0.0,12,5
766,0903-4-lcr,33.0,word,1693725206.1450984,496.9999999999999,541.0,5.0,11.0,0.0,7,5
767,0903-4-lcr,33.0,word,1693725206.161222,500.99999999999983,540.0,4.123105625617661,11.0,0.0,6,5
768,0903-4-lcr,33.0,word,1693725206.1935532,509.0,539.9999999999999,8.0,11.0,0.0,6,5
769,0903-4-lcr,33.0,word,1693725206.241477,536.9999999999999,538.0,28.0713376952364,11.0,0.0,6,5
770,0903-4-lcr,33.0,word,1693725206.2576058,576.0,534.9999999999999,39.11521443121589,11.0,0.0,3,5
771,0903-4-lcr,33.0,word,1693725206.289684,609.9999999999999,533.0,34.058772731852805,11.0,0.0,4,5
772,0903-4-lcr,33.0,word,1693725206.3213975,636.9999999999999,532.0,27.018512172212592,11.0,0.0,9,5
773,0903-4-lcr,33.0,word,1693725206.353318,657.0,528.9999999999999,20.223748416156685,11.0,0.0,20,5
774,0903-4-lcr,33.0,word,1693725206.3853583,670.9999999999999,527.0,14.142135623730953,11.0,0.0,16,5
775,0903-4-lcr,33.0,word,1693725206.417622,680.0000000000001,528.0000000000001,9.055385138137416,11.0,0.0,15,5
776,0903-4-lcr,33.0,word,1693725206.4336286,685.9999999999999,527.0000000000001,6.082762530298219,11.0,0.0,14,5
777,0903-4-lcr,33.0,word,1693725206.4650135,691.9999999999998,526.9999999999999,6.0,11.0,0.0,13,5
778,0903-4-lcr,33.0,word,1693725206.5134375,697.0000000000001,526.0000000000001,5.0990195135927845,11.0,0.0,13,5
779,0903-4-lcr,33.0,word,1693725206.5294392,699.9999999999999,527.0000000000001,3.1622776601683795,11.0,0.0,13,5
780,0903-4-lcr,33.0,word,1693725206.560821,702.0000000000001,527.9999999999999,2.23606797749979,11.0,0.0,12,5
781,0903-4-lcr,33.0,word,1693725206.593336,692.9999999999999,528.9999999999999,9.055385138137416,11.0,0.0,13,5
782,0903-4-lcr,33.0,word,1693725206.6253345,687.0,528.9999999999999,6.0,11.0,0.0,14,5
783,0903-4-lcr,33.0,word,1693725206.6575892,675.9999999999999,530.0,11.04536101718726,11.0,0.0,15,5
784,0903-4-lcr,33.0,word,1693725206.6887443,658.9999999999999,531.9999999999999,17.11724276862369,11.0,0.0,20,5
785,0903-4-lcr,33.0,word,1693725206.721177,641.9999999999999,533.9999999999999,17.11724276862369,11.0,0.0,20,5
786,0903-4-lcr,33.0,word,1693725206.7372346,628.0,535.9999999999999,14.142135623730953,11.0,0.0,9,5
787,0903-4-lcr,33.0,word,1693725206.7688186,617.0,536.9999999999999,11.04536101718726,11.0,0.0,7,5
788,0903-4-lcr,33.0,word,1693725206.8008556,607.0,538.0,10.04987562112089,11.0,0.0,6,5
789,0903-4-lcr,33.0,word,1693725206.8331132,602.9999999999998,538.9999999999999,4.123105625617661,11.0,0.0,6,5
790,0903-4-lcr,33.0,word,1693725206.865408,627.9999999999999,541.0,25.079872407968907,11.0,0.0,9,5
791,0903-4-lcr,33.0,word,1693725206.8967595,689.9999999999998,543.9999999999999,62.07253821135398,11.0,0.0,1,5
792,0903-4-lcr,33.0,word,1693725206.9293456,775.0,545.0,85.00588214941364,11.0,0.0,0,5
793,0903-4-lcr,33.0,word,1693725206.9615302,846.0000000000001,544.0000000000001,71.00704190430693,11.0,0.0,1,5
794,0903-4-lcr,33.0,word,1693725206.9777014,896.9999999999999,542.0,51.03920062069938,11.0,0.0,4,5
795,0903-4-lcr,33.0,word,1693725207.0088482,928.0,544.0000000000001,31.064449134018133,11.0,0.0,4,5
796,0903-4-lcr,33.0,word,1693725207.0407991,947.0,544.9999999999999,19.026297590440446,11.0,0.0,4,5
797,0903-4-lcr,33.0,word,1693725207.0728068,958.9999999999998,546.0,12.041594578792296,11.0,0.0,4,5
798,0903-4-lcr,33.0,word,1693725207.1053357,990.9999999999995,543.9999999999999,32.0624390837628,11.0,0.0,4,5
799,0903-4-lcr,33.0,word,1693725207.1373866,1033.9999999999998,544.9999999999999,43.01162633521314,11.0,0.0,3,5
800,0903-4-lcr,33.0,word,1693725207.1688423,1067.9999999999995,544.9999999999999,34.0,11.0,0.0,5,5
801,0903-4-lcr,33.0,word,1693725207.2010956,1091.9999999999998,545.0,24.0,11.0,0.0,6,5
802,0903-4-lcr,33.0,word,1693725207.2333193,1106.9999999999998,545.0,15.0,11.0,0.0,6,5
803,0903-4-lcr,33.0,word,1693725207.2494624,1116.9999999999995,543.9999999999999,10.04987562112089,11.0,0.0,7,5
804,0903-4-lcr,33.0,word,1693725207.2808616,1125.0,543.0000000000001,8.06225774829855,11.0,0.0,8,5
805,0903-4-lcr,33.0,word,1693725207.313053,1143.9999999999998,542.0000000000001,19.026297590440446,11.0,0.0,12,5
806,0903-4-lcr,33.0,word,1693725207.3451104,1161.9999999999998,542.0000000000001,18.0,11.0,0.0,12,5
807,0903-4-lcr,33.0,word,1693725207.3771403,1173.9999999999998,542.0,12.0,11.0,0.0,27,5
808,0903-4-lcr,33.0,word,1693725207.409255,1184.9999999999998,543.0,11.04536101718726,11.0,0.0,26,5
809,0903-4-lcr,33.0,word,1693725207.4414394,1192.9999999999995,541.9999999999999,8.06225774829855,11.0,0.0,25,5
810,0903-4-lcr,33.0,word,1693725207.4733984,1198.9999999999995,540.9999999999999,6.082762530298219,11.0,0.0,25,5
811,0903-4-lcr,33.0,word,1693725207.5049949,1201.9999999999998,541.0000000000001,3.0,11.0,0.0,25,5
812,0903-4-lcr,33.0,word,1693725207.5213642,1204.9999999999998,542.0000000000001,3.1622776601683795,11.0,0.0,25,5
813,0903-4-lcr,33.0,word,1693725207.569674,1207.9999999999995,542.0,3.0,11.0,0.0,25,5
814,0903-4-lcr,33.0,word,1693725207.5848143,1210.9999999999998,542.0000000000001,3.0,11.0,0.0,24,5
824,0903-4-lcr,33.0,word,1693725208.0490704,1219.9999999999995,574.0000000000001,5.0,11.0,0.0,23,5
825,0903-4-lcr,33.0,word,1693725208.0649557,1220.9999999999998,571.0,3.1622776601683795,11.0,0.0,23,5
826,0903-4-lcr,33.0,word,1693725208.097155,1220.9999999999998,568.9999999999999,2.0,11.0,0.0,23,5
827,0903-4-lcr,33.0,word,1693725208.1288772,1220.9999999999995,567.0,2.0,11.0,0.0,23,5
828,0903-4-lcr,33.0,word,1693725208.1612363,1223.9999999999995,563.0,5.0,11.0,0.0,23,5
829,0903-4-lcr,33.0,word,1693725208.1926644,1225.9999999999995,561.0,2.8284271247461903,11.0,0.0,23,5
830,0903-4-lcr,33.0,word,1693725208.2250502,1227.9999999999995,559.0,2.8284271247461903,11.0,0.0,23,5
831,0903-4-lcr,33.0,word,1693725208.256853,1227.9999999999995,558.0000000000001,1.0,11.0,0.0,23,5
832,0903-4-lcr,33.0,word,1693725208.289119,1228.9999999999998,557.0,1.4142135623730951,11.0,0.0,23,5
833,0903-4-lcr,33.0,word,1693725208.3208694,1229.9999999999995,557.0,1.0,11.0,0.0,23,5
834,0903-4-lcr,33.0,word,1693725208.3367648,1228.9999999999998,557.0,1.0,11.0,0.0,23,5
835,0903-4-lcr,33.0,word,1693725208.369067,1229.9999999999995,557.0,1.0,11.0,0.0,23,5
836,0903-4-lcr,33.0,word,1693725208.4010973,1228.9999999999998,557.0,1.0,11.0,0.0,23,5
837,0903-4-lcr,33.0,word,1693725208.433217,1228.9999999999998,557.0,0.0,11.0,0.0,23,5
838,0903-4-lcr,33.0,word,1693725208.464711,1227.9999999999998,557.0,1.0,11.0,0.0,23,5
839,0903-4-lcr,33.0,word,1693725208.4970307,1233.9999999999998,550.0,9.219544457292889,11.0,0.0,23,5
840,0903-4-lcr,33.0,word,1693725208.5291405,1282.9999999999995,487.00000000000006,79.81227975693966,11.0,0.0,0,4
841,0903-4-lcr,33.0,word,1693725208.5614097,1361.9999999999995,400.0,117.51595636338072,11.0,0.0,0,3
842,0903-4-lcr,33.0,word,1693725208.5934331,1415.9999999999998,340.99999999999994,79.98124780221924,11.0,0.0,1,2
843,0903-4-lcr,33.0,word,1693725208.609409,1449.9999999999995,302.0,51.73973328110612,11.0,0.0,2,1
844,0903-4-lcr,33.0,word,1693725208.6406963,1468.9999999999995,280.00000000000006,29.068883707497267,11.0,0.0,1,1
