original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
250,0903-4-lcr,37.0,word,1693725408.9294026,800.9999999999999,278.0,17.029386365926403,18.0,0.0,24,1
251,0903-4-lcr,37.0,word,1693725408.945551,814.9999999999999,278.99999999999994,14.0356688476182,18.0,0.0,47,1
252,0903-4-lcr,37.0,word,1693725408.9930663,828.9999999999999,278.9999999999999,14.0,18.0,0.0,12,1
253,0903-4-lcr,37.0,word,1693725409.009071,840.9999999999999,278.0,12.041594578792296,18.0,0.0,12,1
254,0903-4-lcr,37.0,word,1693725409.041527,849.9999999999999,277.0,9.055385138137416,18.0,0.0,12,1
255,0903-4-lcr,37.0,word,1693725409.0728755,857.0,277.0,7.0,18.0,0.0,12,1
256,0903-4-lcr,37.0,word,1693725409.1049445,863.0,276.0,6.082762530298219,18.0,0.0,12,1
257,0903-4-lcr,37.0,word,1693725409.137326,866.9999999999999,277.0,4.123105625617661,18.0,0.0,12,1
258,0903-4-lcr,37.0,word,1693725409.1688862,870.9999999999998,277.0,4.0,18.0,0.0,12,1
259,0903-4-lcr,37.0,word,1693725409.1849186,873.9999999999998,276.99999999999994,3.0,18.0,0.0,12,1
260,0903-4-lcr,37.0,word,1693725409.233077,876.9999999999999,277.99999999999994,3.1622776601683795,18.0,0.0,12,1
261,0903-4-lcr,37.0,word,1693725409.2652235,892.9999999999999,277.99999999999994,16.0,18.0,0.0,12,1
262,0903-4-lcr,37.0,word,1693725409.2814443,912.0,279.00000000000006,19.026297590440446,18.0,0.0,12,1
263,0903-4-lcr,37.0,word,1693725409.313599,928.0,279.0,16.0,18.0,0.0,9,1
264,0903-4-lcr,37.0,word,1693725409.3455944,941.0,279.0,13.0,18.0,0.0,5,1
265,0903-4-lcr,37.0,word,1693725409.377484,954.0,278.0,13.038404810405298,18.0,0.0,5,1
266,0903-4-lcr,37.0,word,1693725409.4088082,962.0,277.0,8.06225774829855,18.0,0.0,4,1
267,0903-4-lcr,37.0,word,1693725409.553169,1364.9999999999995,545.9999999999999,484.5307007816945,18.0,0.0,0,5
268,0903-4-lcr,37.0,word,1693725409.5847628,1094.9999999999998,433.0,292.69267158574365,18.0,0.0,2,3
269,0903-4-lcr,37.0,word,1693725409.6171093,1098.0,412.0,21.213203435596427,18.0,0.0,2,3
270,0903-4-lcr,37.0,word,1693725409.6491072,1090.9999999999995,371.00000000000006,41.593268686170845,18.0,0.0,4,2
271,0903-4-lcr,37.0,word,1693725409.6807308,1084.999999999999,339.0,32.55764119219941,18.0,0.0,5,2
272,0903-4-lcr,37.0,word,1693725409.7130637,1081.9999999999995,317.99999999999994,21.213203435596427,18.0,0.0,5,2
273,0903-4-lcr,37.0,word,1693725409.7451465,1080.9999999999995,305.00000000000006,13.038404810405298,18.0,0.0,4,1
274,0903-4-lcr,37.0,word,1693725409.761433,1103.9999999999995,298.99999999999994,23.769728648009423,18.0,0.0,6,1
275,0903-4-lcr,37.0,word,1693725409.7934685,1129.9999999999998,294.0,26.476404589747453,18.0,0.0,9,1
276,0903-4-lcr,37.0,word,1693725409.8247874,1146.999999999999,291.00000000000006,17.26267650163207,18.0,0.0,7,1
277,0903-4-lcr,37.0,word,1693725409.857126,1159.9999999999995,287.99999999999994,13.341664064126334,18.0,0.0,8,1
278,0903-4-lcr,37.0,word,1693725409.889422,1168.9999999999995,284.99999999999994,9.486832980505138,18.0,0.0,7,1
279,0903-4-lcr,37.0,word,1693725409.9207368,1175.9999999999998,283.99999999999994,7.071067811865476,18.0,0.0,8,1
280,0903-4-lcr,37.0,word,1693725409.9530258,1191.999999999999,284.0,16.0,18.0,0.0,10,1
281,0903-4-lcr,37.0,word,1693725409.9853687,1209.9999999999995,283.0,18.027756377319943,18.0,0.0,10,1
282,0903-4-lcr,37.0,word,1693725410.0013435,1222.9999999999995,282.00000000000006,13.038404810405298,18.0,0.0,10,1
283,0903-4-lcr,37.0,word,1693725410.033516,1235.0,281.00000000000006,12.041594578792296,18.0,0.0,8,1
284,0903-4-lcr,37.0,word,1693725410.064926,1245.9999999999995,281.0,11.0,18.0,0.0,8,1
285,0903-4-lcr,37.0,word,1693725410.0969553,1253.9999999999995,281.00000000000006,8.0,18.0,0.0,8,1
286,0903-4-lcr,37.0,word,1693725410.1292095,1259.9999999999998,281.0,6.0,18.0,0.0,7,1
287,0903-4-lcr,37.0,word,1693725410.161508,1275.0,282.00000000000006,15.033296378372908,18.0,0.0,7,1
288,0903-4-lcr,37.0,word,1693725410.1929588,1302.999999999999,282.0,28.0,18.0,0.0,6,1
289,0903-4-lcr,37.0,word,1693725410.225117,1330.9999999999995,282.0,28.0,18.0,0.0,5,1
290,0903-4-lcr,37.0,word,1693725410.2575684,1355.9999999999998,282.0,25.0,18.0,0.0,6,1
291,0903-4-lcr,37.0,word,1693725410.2735877,1372.9999999999995,280.99999999999994,17.029386365926403,18.0,0.0,6,1
292,0903-4-lcr,37.0,word,1693725410.3048291,1385.9999999999998,279.0,13.152946437965904,18.0,0.0,7,1
293,0903-4-lcr,37.0,word,1693725410.3372784,1395.0000000000002,279.0,9.0,18.0,0.0,6,1
294,0903-4-lcr,37.0,word,1693725410.3695996,1414.999999999999,280.0,20.024984394500787,18.0,0.0,10,1
295,0903-4-lcr,37.0,word,1693725410.4008632,1434.9999999999998,281.00000000000006,20.024984394500787,18.0,0.0,13,1
296,0903-4-lcr,37.0,word,1693725410.4333863,1448.9999999999995,282.0,14.0356688476182,18.0,0.0,14,1
297,0903-4-lcr,37.0,word,1693725410.4646986,1458.999999999999,282.9999999999999,10.04987562112089,18.0,0.0,13,1
298,0903-4-lcr,37.0,word,1693725410.4968765,1465.999999999999,283.0,7.0,18.0,0.0,16,1
299,0903-4-lcr,37.0,word,1693725410.52912,1471.9999999999995,282.99999999999994,6.0,18.0,0.0,16,1
300,0903-4-lcr,37.0,word,1693725410.545179,1476.9999999999995,282.00000000000006,5.0990195135927845,18.0,0.0,16,1
301,0903-4-lcr,37.0,word,1693725410.59352,1479.9999999999995,281.99999999999994,3.0,18.0,0.0,15,1
302,0903-4-lcr,37.0,word,1693725410.6094053,1481.999999999999,281.0,2.23606797749979,18.0,0.0,15,1
303,0903-4-lcr,37.0,word,1693725410.640855,1484.999999999999,280.99999999999994,3.0,18.0,0.0,15,1
304,0903-4-lcr,37.0,word,1693725410.6733432,1492.9999999999995,280.0,8.06225774829855,18.0,0.0,15,1
305,0903-4-lcr,37.0,word,1693725410.705608,1501.9999999999995,280.0,9.0,18.0,0.0,14,1
306,0903-4-lcr,37.0,word,1693725410.7368193,1510.9999999999995,279.99999999999994,9.0,18.0,0.0,14,1
307,0903-4-lcr,37.0,word,1693725410.768823,1518.9999999999998,279.0,8.06225774829855,18.0,0.0,13,1
308,0903-4-lcr,37.0,word,1693725410.785189,1525.9999999999995,280.00000000000006,7.071067811865476,18.0,0.0,12,1
309,0903-4-lcr,37.0,word,1693725410.8171904,1528.999999999999,279.0,3.1622776601683795,18.0,0.0,12,1
310,0903-4-lcr,37.0,word,1693725410.8493645,1510.9999999999995,277.0,18.110770276274835,18.0,0.0,14,1
311,0903-4-lcr,37.0,word,1693725410.8808625,1286.999999999999,278.99999999999994,224.0089283934906,18.0,0.0,0,1
312,0903-4-lcr,37.0,word,1693725410.9129722,834.9999999999998,307.99999999999994,452.9293543147761,18.0,0.0,0,1
313,0903-4-lcr,37.0,word,1693725410.9452507,575.0,331.0,261.01532522057016,18.0,0.0,0,2
314,0903-4-lcr,37.0,word,1693725410.9773877,466.0,341.99999999999994,109.55363982999378,18.0,0.0,2,2
315,0903-4-lcr,37.0,word,1693725411.009509,421.9999999999999,349.99999999999994,44.7213595499958,18.0,0.0,14,2
316,0903-4-lcr,37.0,word,1693725411.0411391,403.0,353.0,19.235384061671343,18.0,0.0,8,2
317,0903-4-lcr,37.0,word,1693725411.0570247,393.9999999999999,352.0,9.055385138137416,18.0,0.0,6,2
318,0903-4-lcr,37.0,word,1693725411.089071,394.99999999999983,353.9999999999999,2.23606797749979,18.0,0.0,6,2
319,0903-4-lcr,37.0,word,1693725411.1210816,422.0000000000001,349.00000000000006,27.459060435491963,18.0,0.0,14,2
320,0903-4-lcr,37.0,word,1693725411.1531112,443.9999999999999,346.9999999999999,22.09072203437452,18.0,0.0,17,2
321,0903-4-lcr,37.0,word,1693725411.184837,455.9999999999999,345.00000000000006,12.16552506059644,18.0,0.0,21,2
322,0903-4-lcr,37.0,word,1693725411.2168968,463.0,345.0000000000001,7.0,18.0,0.0,20,2
323,0903-4-lcr,37.0,word,1693725411.248803,467.00000000000006,344.00000000000006,4.123105625617661,18.0,0.0,24,2
324,0903-4-lcr,37.0,word,1693725411.2808545,469.0,343.99999999999994,2.0,18.0,0.0,28,2
325,0903-4-lcr,37.0,word,1693725411.3130822,471.0,343.0,2.23606797749979,18.0,0.0,29,2
326,0903-4-lcr,37.0,word,1693725411.3453474,474.0,343.0,3.0,18.0,0.0,30,2
327,0903-4-lcr,37.0,word,1693725411.361532,478.0,342.0,4.123105625617661,18.0,0.0,30,2
328,0903-4-lcr,37.0,word,1693725411.393168,485.0,342.0,7.0,18.0,0.0,31,2
329,0903-4-lcr,37.0,word,1693725411.4253287,490.99999999999983,342.0,6.0,18.0,0.0,31,2
330,0903-4-lcr,37.0,word,1693725411.4567227,498.0,341.0,7.071067811865476,18.0,0.0,32,2
331,0903-4-lcr,37.0,word,1693725411.488696,502.99999999999983,340.99999999999994,5.0,18.0,0.0,33,2
332,0903-4-lcr,37.0,word,1693725411.5219288,509.0,340.00000000000006,6.082762530298219,18.0,0.0,33,2
333,0903-4-lcr,37.0,word,1693725411.552931,512.9999999999999,340.0,4.0,18.0,0.0,34,2
334,0903-4-lcr,37.0,word,1693725411.5850198,515.9999999999999,340.0000000000001,3.0,18.0,0.0,35,2
335,0903-4-lcr,37.0,word,1693725411.6170814,518.9999999999999,340.0,3.0,18.0,0.0,35,2
336,0903-4-lcr,37.0,word,1693725411.6334543,521.9999999999999,340.0,3.0,18.0,0.0,35,2
337,0903-4-lcr,37.0,word,1693725411.664841,523.9999999999999,339.00000000000006,2.23606797749979,18.0,0.0,35,2
338,0903-4-lcr,37.0,word,1693725411.6967251,524.9999999999999,340.00000000000006,1.4142135623730951,18.0,0.0,35,2
339,0903-4-lcr,37.0,word,1693725411.728994,525.9999999999999,341.0,1.4142135623730951,18.0,0.0,35,2
340,0903-4-lcr,37.0,word,1693725411.761037,527.0,341.0,1.0,18.0,0.0,34,2
341,0903-4-lcr,37.0,word,1693725411.7935278,527.9999999999999,341.0,1.0,18.0,0.0,35,2
342,0903-4-lcr,37.0,word,1693725411.8251429,528.9999999999999,341.0,1.0,18.0,0.0,35,2
343,0903-4-lcr,37.0,word,1693725411.857053,530.0,340.99999999999994,1.0,18.0,0.0,35,2
344,0903-4-lcr,37.0,word,1693725411.889057,530.9999999999999,340.99999999999994,1.0,18.0,0.0,34,2
345,0903-4-lcr,37.0,word,1693725411.9052114,530.9999999999999,342.0,1.0,18.0,0.0,34,2
346,0903-4-lcr,37.0,word,1693725411.9375548,530.9999999999999,340.99999999999994,1.0,18.0,0.0,34,2
347,0903-4-lcr,37.0,word,1693725411.9696455,531.9999999999999,341.99999999999994,1.4142135623730951,18.0,0.0,35,2
348,0903-4-lcr,37.0,word,1693725412.0006602,532.9999999999999,342.00000000000006,1.0,18.0,0.0,34,2
349,0903-4-lcr,37.0,word,1693725412.0327828,537.0000000000001,342.00000000000006,4.0,18.0,0.0,34,2
350,0903-4-lcr,37.0,word,1693725412.0648737,544.9999999999999,342.00000000000006,8.0,18.0,0.0,34,2
351,0903-4-lcr,37.0,word,1693725412.096823,551.9999999999999,342.0,7.0,18.0,0.0,33,2
352,0903-4-lcr,37.0,word,1693725412.1289916,557.9999999999999,342.0,6.0,18.0,0.0,33,2
353,0903-4-lcr,37.0,word,1693725412.1632326,563.9999999999998,341.9999999999999,6.0,18.0,0.0,33,2
354,0903-4-lcr,37.0,word,1693725412.1772618,569.0,341.99999999999994,5.0,18.0,0.0,32,2
355,0903-4-lcr,37.0,word,1693725412.224945,572.9999999999999,340.99999999999994,4.123105625617661,18.0,0.0,31,2
356,0903-4-lcr,37.0,word,1693725412.2409413,576.9999999999999,340.99999999999994,4.0,18.0,0.0,31,2
357,0903-4-lcr,37.0,word,1693725412.273151,584.0,340.99999999999994,7.0,18.0,0.0,38,2
358,0903-4-lcr,37.0,word,1693725412.3051815,591.0,341.99999999999994,7.071067811865476,18.0,0.0,33,2
359,0903-4-lcr,37.0,word,1693725412.3371775,595.9999999999998,342.00000000000006,5.0,18.0,0.0,27,2
360,0903-4-lcr,37.0,word,1693725412.369176,600.0,343.0,4.123105625617661,18.0,0.0,25,2
361,0903-4-lcr,37.0,word,1693725412.4017098,603.9999999999999,342.99999999999994,4.0,18.0,0.0,24,2
362,0903-4-lcr,37.0,word,1693725412.4176297,606.9999999999998,343.99999999999994,3.1622776601683795,18.0,0.0,24,2
363,0903-4-lcr,37.0,word,1693725412.448658,616.0,343.0,9.055385138137416,18.0,0.0,22,2
364,0903-4-lcr,37.0,word,1693725412.4813902,627.9999999999998,341.99999999999994,12.041594578792296,18.0,0.0,21,2
365,0903-4-lcr,37.0,word,1693725412.5132763,637.9999999999999,341.99999999999983,10.0,18.0,0.0,18,2
366,0903-4-lcr,37.0,word,1693725412.544654,646.9999999999999,342.00000000000006,9.0,18.0,0.0,17,2
367,0903-4-lcr,37.0,word,1693725412.5775416,641.0,342.99999999999994,6.082762530298219,18.0,0.0,17,2
368,0903-4-lcr,37.0,word,1693725412.6095693,635.0,343.00000000000006,6.0,18.0,0.0,19,2
369,0903-4-lcr,37.0,word,1693725412.6410897,631.9999999999999,344.00000000000006,3.1622776601683795,18.0,0.0,20,2
370,0903-4-lcr,37.0,word,1693725412.6730914,627.9999999999999,344.0,4.0,18.0,0.0,20,2
371,0903-4-lcr,37.0,word,1693725412.6893585,622.9999999999999,345.0,5.0990195135927845,18.0,0.0,21,2
372,0903-4-lcr,37.0,word,1693725412.7217724,617.0000000000001,347.00000000000006,6.324555320336759,18.0,0.0,22,2
373,0903-4-lcr,37.0,word,1693725412.7528453,610.0,347.0,7.0,18.0,0.0,23,2
374,0903-4-lcr,37.0,word,1693725412.7848468,605.0,346.0,5.0990195135927845,18.0,0.0,24,2
378,0903-4-lcr,37.0,word,1693725412.9615817,572.0000000000001,559.0000000000001,38.8329756778952,18.0,0.0,0,5
379,0903-4-lcr,37.0,word,1693725412.9930496,611.0,491.0,78.39005038906404,18.0,0.0,0,4
380,0903-4-lcr,37.0,word,1693725413.0250835,644.9999999999999,432.0,68.09552114493287,18.0,0.0,1,3
381,0903-4-lcr,37.0,word,1693725413.0574217,668.9999999999998,397.0,42.43819034784589,18.0,0.0,3,3
382,0903-4-lcr,37.0,word,1693725413.0887127,682.9999999999999,375.0,26.0768096208106,18.0,0.0,3,2
383,0903-4-lcr,37.0,word,1693725413.1209445,712.9999999999999,360.0,33.54101966249684,18.0,0.0,6,2
384,0903-4-lcr,37.0,word,1693725413.1532211,740.0,351.99999999999994,28.16025568065745,18.0,0.0,9,2
385,0903-4-lcr,37.0,word,1693725413.1848106,755.9999999999999,347.99999999999994,16.492422502470642,18.0,0.0,10,2
386,0903-4-lcr,37.0,word,1693725413.2171578,765.9999999999999,348.00000000000006,10.0,18.0,0.0,13,2
387,0903-4-lcr,37.0,word,1693725413.2328,771.9999999999998,348.0,6.0,18.0,0.0,13,2
388,0903-4-lcr,37.0,word,1693725413.2649703,775.9999999999998,348.0,4.0,18.0,0.0,12,2
389,0903-4-lcr,37.0,word,1693725413.297258,778.9999999999997,349.0,3.1622776601683795,18.0,0.0,13,2
390,0903-4-lcr,37.0,word,1693725413.3294327,784.9999999999998,347.99999999999994,6.082762530298219,18.0,0.0,13,2
391,0903-4-lcr,37.0,word,1693725413.3609908,795.9999999999999,347.0,11.04536101718726,18.0,0.0,14,2
392,0903-4-lcr,37.0,word,1693725413.393184,804.9999999999999,346.99999999999994,9.0,18.0,0.0,14,2
393,0903-4-lcr,37.0,word,1693725413.424772,812.9999999999999,346.0,8.06225774829855,18.0,0.0,14,2
394,0903-4-lcr,37.0,word,1693725413.4568353,819.9999999999999,346.99999999999994,7.071067811865476,18.0,0.0,14,2
395,0903-4-lcr,37.0,word,1693725413.4889705,825.0,345.00000000000006,5.385164807134504,18.0,0.0,15,2
396,0903-4-lcr,37.0,word,1693725413.5052469,829.0000000000001,344.00000000000006,4.123105625617661,18.0,0.0,15,2
397,0903-4-lcr,37.0,word,1693725413.5370908,839.9999999999998,345.99999999999994,11.180339887498947,18.0,0.0,14,2
398,0903-4-lcr,37.0,word,1693725413.5693529,854.0000000000001,347.0,14.0356688476182,18.0,0.0,14,2
399,0903-4-lcr,37.0,word,1693725413.6008704,867.9999999999999,349.0,14.142135623730953,18.0,0.0,13,2
400,0903-4-lcr,37.0,word,1693725413.6332457,879.0,348.0,11.04536101718726,18.0,0.0,12,2
401,0903-4-lcr,37.0,word,1693725413.6656575,887.0,346.9999999999999,8.06225774829855,18.0,0.0,11,2
402,0903-4-lcr,37.0,word,1693725413.697544,894.9999999999999,347.99999999999994,8.06225774829855,18.0,0.0,9,2
403,0903-4-lcr,37.0,word,1693725413.7295716,901.0,348.0,6.0,18.0,0.0,9,2
404,0903-4-lcr,37.0,word,1693725413.7607474,905.0,347.0,4.123105625617661,18.0,0.0,8,2
405,0903-4-lcr,37.0,word,1693725413.7931185,911.0,346.00000000000006,6.082762530298219,18.0,0.0,9,2
406,0903-4-lcr,37.0,word,1693725413.8091016,937.0,345.0,26.019223662515376,18.0,0.0,8,2
407,0903-4-lcr,37.0,word,1693725413.8413367,969.0,341.99999999999994,32.14031735997639,18.0,0.0,4,2
408,0903-4-lcr,37.0,word,1693725413.873238,999.0,339.0,30.14962686336267,18.0,0.0,6,2
409,0903-4-lcr,37.0,word,1693725413.9053488,1019.0,337.0,20.09975124224178,18.0,0.0,6,2
410,0903-4-lcr,37.0,word,1693725413.9372375,1032.9999999999998,335.0,14.142135623730953,18.0,0.0,5,2
411,0903-4-lcr,37.0,word,1693725413.9692376,1042.9999999999998,334.00000000000006,10.04987562112089,18.0,0.0,6,2
412,0903-4-lcr,37.0,word,1693725414.0012462,1050.0,334.00000000000006,7.0,18.0,0.0,6,2
413,0903-4-lcr,37.0,word,1693725414.033443,1074.9999999999998,334.00000000000006,25.0,18.0,0.0,7,2
414,0903-4-lcr,37.0,word,1693725414.065561,1099.9999999999995,334.0000000000001,25.0,18.0,0.0,10,2
415,0903-4-lcr,37.0,word,1693725414.0966518,1121.0,332.00000000000006,21.095023109728988,18.0,0.0,29,2
416,0903-4-lcr,37.0,word,1693725414.1130428,1134.9999999999995,329.0,14.317821063276352,18.0,0.0,29,2
417,0903-4-lcr,37.0,word,1693725414.144961,1144.9999999999995,329.99999999999994,10.04987562112089,18.0,0.0,28,2
418,0903-4-lcr,37.0,word,1693725414.177517,1150.999999999999,331.99999999999994,6.324555320336759,18.0,0.0,28,2
419,0903-4-lcr,37.0,word,1693725414.2096758,1155.999999999999,332.99999999999994,5.0990195135927845,18.0,0.0,29,2
420,0903-4-lcr,37.0,word,1693725414.2409694,1159.9999999999998,333.0,4.0,18.0,0.0,29,2
421,0903-4-lcr,37.0,word,1693725414.27305,1162.9999999999995,332.99999999999994,3.0,18.0,0.0,29,2
422,0903-4-lcr,37.0,word,1693725414.3053138,1165.9999999999998,333.99999999999994,3.1622776601683795,18.0,0.0,28,2
423,0903-4-lcr,37.0,word,1693725414.3374207,1166.9999999999998,334.00000000000006,1.0,18.0,0.0,28,2
424,0903-4-lcr,37.0,word,1693725414.3688574,1168.0,334.00000000000006,1.0,18.0,0.0,28,2
425,0903-4-lcr,37.0,word,1693725414.3850217,1164.9999999999995,334.0,3.0,18.0,0.0,28,2
426,0903-4-lcr,37.0,word,1693725414.417404,1161.9999999999995,333.0,3.1622776601683795,18.0,0.0,29,2
427,0903-4-lcr,37.0,word,1693725414.44944,1160.9999999999995,333.0,1.0,18.0,0.0,29,2
428,0903-4-lcr,37.0,word,1693725414.4810448,1158.9999999999998,333.0,2.0,18.0,0.0,29,2
429,0903-4-lcr,37.0,word,1693725414.5131147,1155.9999999999998,332.00000000000006,3.1622776601683795,18.0,0.0,29,2
430,0903-4-lcr,37.0,word,1693725414.5451105,1152.999999999999,331.99999999999994,3.0,18.0,0.0,28,2
431,0903-4-lcr,37.0,word,1693725414.5614302,1149.9999999999995,331.99999999999994,3.0,18.0,0.0,28,2
432,0903-4-lcr,37.0,word,1693725414.592841,1147.0,332.0,3.0,18.0,0.0,28,2
433,0903-4-lcr,37.0,word,1693725414.6253662,1143.9999999999998,332.0,3.0,18.0,0.0,28,2
434,0903-4-lcr,37.0,word,1693725414.6573987,1141.9999999999998,332.0,2.0,18.0,0.0,28,2
435,0903-4-lcr,37.0,word,1693725414.689557,1138.9999999999995,333.0,3.1622776601683795,18.0,0.0,28,2
436,0903-4-lcr,37.0,word,1693725414.7211215,1136.9999999999995,332.99999999999994,2.0,18.0,0.0,29,2
437,0903-4-lcr,37.0,word,1693725414.752945,1134.9999999999995,333.00000000000006,2.0,18.0,0.0,29,2
438,0903-4-lcr,37.0,word,1693725414.7854788,1133.9999999999995,332.99999999999994,1.0,18.0,0.0,29,2
439,0903-4-lcr,37.0,word,1693725414.816896,1131.9999999999998,334.0,2.23606797749979,18.0,0.0,29,2
440,0903-4-lcr,37.0,word,1693725414.8488896,1131.0,334.00000000000006,1.0,18.0,0.0,29,2
441,0903-4-lcr,37.0,word,1693725414.8810382,1138.9999999999995,334.99999999999994,8.06225774829855,18.0,0.0,28,2
442,0903-4-lcr,37.0,word,1693725414.8969278,1170.9999999999998,336.99999999999994,32.0624390837628,18.0,0.0,28,2
443,0903-4-lcr,37.0,word,1693725414.929042,1216.9999999999995,340.9999999999999,46.17358552246078,18.0,0.0,2,2
444,0903-4-lcr,37.0,word,1693725414.9613795,1263.999999999999,346.99999999999994,47.38143096192854,18.0,0.0,3,2
445,0903-4-lcr,37.0,word,1693725414.9932654,1299.9999999999995,351.00000000000006,36.22154055254967,18.0,0.0,5,2
446,0903-4-lcr,37.0,word,1693725415.0247295,1325.9999999999995,353.99999999999994,26.1725046566048,18.0,0.0,17,2
447,0903-4-lcr,37.0,word,1693725415.0566635,1342.999999999999,355.0,17.029386365926403,18.0,0.0,57,2
448,0903-4-lcr,37.0,word,1693725415.0890594,1355.0,356.0000000000001,12.041594578792296,18.0,0.0,58,2
449,0903-4-lcr,37.0,word,1693725415.121158,1362.9999999999995,356.0,8.0,18.0,0.0,59,2
450,0903-4-lcr,37.0,word,1693725415.137534,1367.9999999999995,356.0,5.0,18.0,0.0,58,2
451,0903-4-lcr,37.0,word,1693725415.185172,1371.999999999999,356.0,4.0,18.0,0.0,59,2
452,0903-4-lcr,37.0,word,1693725415.2013524,1374.999999999999,356.99999999999994,3.1622776601683795,18.0,0.0,59,2
453,0903-4-lcr,37.0,word,1693725415.23361,1376.9999999999998,358.0,2.23606797749979,18.0,0.0,60,2
454,0903-4-lcr,37.0,word,1693725415.2647564,1377.9999999999995,359.0,1.4142135623730951,18.0,0.0,60,2
455,0903-4-lcr,37.0,word,1693725415.2970102,1378.9999999999998,360.00000000000006,1.4142135623730951,18.0,0.0,60,2
456,0903-4-lcr,37.0,word,1693725415.3289902,1379.9999999999998,360.00000000000006,1.0,18.0,0.0,60,2
457,0903-4-lcr,37.0,word,1693725415.3611038,1379.9999999999998,360.00000000000006,0.0,18.0,0.0,60,2
458,0903-4-lcr,37.0,word,1693725415.3936057,1380.9999999999995,360.00000000000006,1.0,18.0,0.0,60,2
459,0903-4-lcr,37.0,word,1693725415.425004,1381.999999999999,358.99999999999994,1.4142135623730951,18.0,0.0,60,2
460,0903-4-lcr,37.0,word,1693725415.457036,1381.999999999999,358.99999999999994,0.0,18.0,0.0,60,2
461,0903-4-lcr,37.0,word,1693725415.473102,1385.9999999999998,358.0,4.123105625617661,18.0,0.0,61,2
462,0903-4-lcr,37.0,word,1693725415.506332,1391.999999999999,356.99999999999994,6.082762530298219,18.0,0.0,61,2
463,0903-4-lcr,37.0,word,1693725415.5383751,1397.9999999999998,356.0,6.082762530298219,18.0,0.0,62,2
464,0903-4-lcr,37.0,word,1693725415.5696957,1402.9999999999995,355.0,5.0990195135927845,18.0,0.0,73,2
465,0903-4-lcr,37.0,word,1693725415.601066,1404.999999999999,353.99999999999994,2.23606797749979,18.0,0.0,74,2
466,0903-4-lcr,37.0,word,1693725415.6335475,1401.9999999999995,353.0,3.1622776601683795,18.0,0.0,73,2
467,0903-4-lcr,37.0,word,1693725415.6495495,1400.9999999999998,351.99999999999994,1.4142135623730951,18.0,0.0,73,2
468,0903-4-lcr,37.0,word,1693725415.6968236,1399.9999999999995,352.0,1.0,18.0,0.0,73,2
469,0903-4-lcr,37.0,word,1693725415.7131026,1398.9999999999998,353.0000000000001,1.4142135623730951,18.0,0.0,73,2
470,0903-4-lcr,37.0,word,1693725415.745026,1397.9999999999998,352.99999999999994,1.0,18.0,0.0,62,2
471,0903-4-lcr,37.0,word,1693725415.7775793,1398.0,351.99999999999994,1.0,18.0,0.0,62,2
472,0903-4-lcr,37.0,word,1693725415.8097088,1396.9999999999995,351.00000000000006,1.4142135623730951,18.0,0.0,62,2
473,0903-4-lcr,37.0,word,1693725415.8412788,1395.999999999999,349.99999999999994,1.4142135623730951,18.0,0.0,62,2
474,0903-4-lcr,37.0,word,1693725415.8733509,1394.9999999999995,350.00000000000006,1.0,18.0,0.0,61,2
475,0903-4-lcr,37.0,word,1693725415.9054642,1394.9999999999995,349.0,1.0,18.0,0.0,61,2
476,0903-4-lcr,37.0,word,1693725415.936705,1393.9999999999995,349.0,1.0,18.0,0.0,61,2
477,0903-4-lcr,37.0,word,1693725415.9689994,1393.9999999999995,348.0,1.0,18.0,0.0,61,2
478,0903-4-lcr,37.0,word,1693725415.9854312,1393.0,349.0,1.4142135623730951,18.0,0.0,61,2
479,0903-4-lcr,37.0,word,1693725416.017053,1391.9999999999998,348.0,1.4142135623730951,18.0,0.0,61,2
480,0903-4-lcr,37.0,word,1693725416.0490928,1391.9999999999998,348.0,0.0,18.0,0.0,61,2
481,0903-4-lcr,37.0,word,1693725416.081546,1390.9999999999995,347.99999999999994,1.0,18.0,0.0,61,2
482,0903-4-lcr,37.0,word,1693725416.1126633,1391.9999999999998,348.99999999999994,1.4142135623730951,18.0,0.0,61,2
483,0903-4-lcr,37.0,word,1693725416.144874,1393.0,349.0,1.0,18.0,0.0,61,2
484,0903-4-lcr,37.0,word,1693725416.1770186,1393.9999999999995,349.0,1.0,18.0,0.0,61,2
485,0903-4-lcr,37.0,word,1693725416.1932032,1394.9999999999995,350.00000000000006,1.4142135623730951,18.0,0.0,61,2
486,0903-4-lcr,37.0,word,1693725416.225458,1395.9999999999998,351.0,1.4142135623730951,18.0,0.0,62,2
487,0903-4-lcr,37.0,word,1693725416.273514,1396.9999999999998,352.00000000000006,1.4142135623730951,18.0,0.0,62,2
488,0903-4-lcr,37.0,word,1693725416.2894835,1398.9999999999998,353.0000000000001,2.23606797749979,18.0,0.0,73,2
489,0903-4-lcr,37.0,word,1693725416.3208249,1400.0,352.99999999999994,1.0,18.0,0.0,73,2
490,0903-4-lcr,37.0,word,1693725416.352947,1398.9999999999998,353.0000000000001,1.0,18.0,0.0,73,2
491,0903-4-lcr,37.0,word,1693725416.3853571,1397.9999999999998,352.99999999999994,1.0,18.0,0.0,62,2
492,0903-4-lcr,37.0,word,1693725416.4175165,1396.9999999999995,354.00000000000006,1.4142135623730951,18.0,0.0,62,2
