,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
563,0905-10-wzx,29.0,word,1693915533.9995878,994.0,518.0,21.02379604162864,21.0,0.0
564,0905-10-wzx,29.0,word,1693915534.0316153,972.0,516.0,22.090722034374522,21.0,0.0
565,0905-10-wzx,29.0,word,1693915534.0629535,950.0,511.0,22.561028345356956,21.0,0.0
566,0905-10-wzx,29.0,word,1693915534.0952046,931.0,511.0,19.0,21.0,0.0
567,0905-10-wzx,29.0,word,1693915534.1269836,917.0,510.0,14.035668847618199,21.0,0.0
568,0905-10-wzx,29.0,word,1693915534.1608686,893.0,511.0,24.020824298928627,21.0,0.0
569,0905-10-wzx,29.0,word,1693915534.1918921,798.0,514.0,95.04735661763561,21.0,0.0
570,0905-10-wzx,29.0,word,1693915534.224191,694.0,515.0,104.00480758118829,21.0,0.0
571,0905-10-wzx,29.0,word,1693915534.2563446,627.0,513.0,67.02984409947557,21.0,0.0
572,0905-10-wzx,29.0,word,1693915534.2713664,586.0,508.0,41.30375285612676,21.0,0.0
573,0905-10-wzx,29.0,word,1693915534.303467,564.0,505.0,22.20360331117452,21.0,0.0
574,0905-10-wzx,29.0,word,1693915534.3350797,551.0,504.0,13.038404810405298,21.0,0.0
575,0905-10-wzx,29.0,word,1693915534.36733,541.0,506.0,10.198039027185569,21.0,0.0
576,0905-10-wzx,29.0,word,1693915534.3996055,536.0,507.0,5.0990195135927845,21.0,0.0
577,0905-10-wzx,29.0,word,1693915534.4312172,532.0,509.0,4.47213595499958,21.0,0.0
578,0905-10-wzx,29.0,word,1693915534.4634037,528.0,490.0,19.4164878389476,21.0,0.0
579,0905-10-wzx,29.0,word,1693915534.495404,525.0,462.0,28.160255680657446,21.0,0.0
580,0905-10-wzx,29.0,word,1693915534.5274072,526.0,438.0,24.020824298928627,21.0,0.0
581,0905-10-wzx,29.0,word,1693915534.543375,528.0,419.0,19.1049731745428,21.0,0.0
582,0905-10-wzx,29.0,word,1693915534.575405,529.0,400.0,19.026297590440446,21.0,0.0
583,0905-10-wzx,29.0,word,1693915534.6073754,529.0,387.0,13.0,21.0,0.0
584,0905-10-wzx,29.0,word,1693915534.639403,528.0,377.0,10.04987562112089,21.0,0.0
585,0905-10-wzx,29.0,word,1693915534.6714013,528.0,368.0,9.0,21.0,0.0
586,0905-10-wzx,29.0,word,1693915534.703398,529.0,362.0,6.082762530298219,21.0,0.0
587,0905-10-wzx,29.0,word,1693915534.735403,523.0,359.0,6.708203932499369,21.0,0.0
588,0905-10-wzx,29.0,word,1693915534.767374,514.0,356.0,9.486832980505138,21.0,0.0
589,0905-10-wzx,29.0,word,1693915534.7994032,508.0,354.0,6.324555320336759,21.0,0.0
590,0905-10-wzx,29.0,word,1693915534.815399,503.0,352.0,5.385164807134504,21.0,0.0
591,0905-10-wzx,29.0,word,1693915534.847398,499.0,350.0,4.47213595499958,21.0,0.0
592,0905-10-wzx,29.0,word,1693915534.8794568,496.0,348.0,3.605551275463989,21.0,0.0
593,0905-10-wzx,29.0,word,1693915534.9114537,494.0,348.0,2.0,21.0,0.0
594,0905-10-wzx,29.0,word,1693915534.9434516,493.0,346.0,2.23606797749979,21.0,0.0
595,0905-10-wzx,29.0,word,1693915534.9754822,492.0,347.0,1.4142135623730951,21.0,0.0
596,0905-10-wzx,29.0,word,1693915535.0074534,491.0,348.0,1.4142135623730951,21.0,0.0
597,0905-10-wzx,29.0,word,1693915535.0394776,489.0,348.0,2.0,21.0,0.0
598,0905-10-wzx,29.0,word,1693915535.0714533,489.0,349.0,1.0,21.0,0.0
599,0905-10-wzx,29.0,word,1693915535.0874825,488.0,349.0,1.0,21.0,0.0
600,0905-10-wzx,29.0,word,1693915535.1194534,487.0,348.0,1.4142135623730951,21.0,0.0
601,0905-10-wzx,29.0,word,1693915535.1514778,487.0,347.0,1.0,21.0,0.0
602,0905-10-wzx,29.0,word,1693915535.1834815,486.0,347.0,1.0,21.0,0.0
603,0905-10-wzx,29.0,word,1693915535.2154832,505.0,342.0,19.6468827043885,21.0,0.0
604,0905-10-wzx,29.0,word,1693915535.2474828,551.0,332.0,47.07440918375928,21.0,0.0
605,0905-10-wzx,29.0,word,1693915535.279482,600.0,320.0,50.44799302251776,21.0,0.0
606,0905-10-wzx,29.0,word,1693915535.311477,643.0,311.0,43.93176527297759,21.0,0.0
607,0905-10-wzx,29.0,word,1693915535.3434832,674.0,306.0,31.400636936215164,21.0,0.0
608,0905-10-wzx,29.0,word,1693915535.3594775,693.0,302.0,19.4164878389476,21.0,0.0
609,0905-10-wzx,29.0,word,1693915535.3914533,706.0,296.0,14.317821063276353,21.0,0.0
610,0905-10-wzx,29.0,word,1693915535.4234512,716.0,292.0,10.770329614269007,21.0,0.0
611,0905-10-wzx,29.0,word,1693915535.455452,768.0,300.0,52.61178575186362,21.0,0.0
612,0905-10-wzx,29.0,word,1693915535.4875689,876.0,308.0,108.29589096544707,21.0,0.0
613,0905-10-wzx,29.0,word,1693915535.5198345,960.0,313.0,84.1486779456457,21.0,0.0
614,0905-10-wzx,29.0,word,1693915535.5509875,1008.0,313.0,48.0,21.0,0.0
615,0905-10-wzx,29.0,word,1693915535.583221,1040.0,313.0,32.0,21.0,0.0
616,0905-10-wzx,29.0,word,1693915535.6154108,1062.0,318.0,22.561028345356956,21.0,0.0
617,0905-10-wzx,29.0,word,1693915535.6314378,1075.0,328.0,16.401219466856727,21.0,0.0
618,0905-10-wzx,29.0,word,1693915535.6635942,1081.0,331.0,6.708203932499369,21.0,0.0
619,0905-10-wzx,29.0,word,1693915535.6955628,1085.0,332.0,4.123105625617661,21.0,0.0
620,0905-10-wzx,29.0,word,1693915535.72767,1090.0,332.0,5.0,21.0,0.0
621,0905-10-wzx,29.0,word,1693915535.7589457,1086.0,337.0,6.4031242374328485,21.0,0.0
622,0905-10-wzx,29.0,word,1693915535.7909708,1080.0,343.0,8.48528137423857,21.0,0.0
623,0905-10-wzx,29.0,word,1693915535.8235364,1075.0,348.0,7.0710678118654755,21.0,0.0
624,0905-10-wzx,29.0,word,1693915535.855421,1071.0,352.0,5.656854249492381,21.0,0.0
625,0905-10-wzx,29.0,word,1693915535.871423,1068.0,357.0,5.830951894845301,21.0,0.0
626,0905-10-wzx,29.0,word,1693915535.9036028,1065.0,362.0,5.830951894845301,21.0,0.0
627,0905-10-wzx,29.0,word,1693915535.9355788,1062.0,365.0,4.242640687119285,21.0,0.0
628,0905-10-wzx,29.0,word,1693915535.96789,1060.0,368.0,3.605551275463989,21.0,0.0
629,0905-10-wzx,29.0,word,1693915535.9990702,1107.0,369.0,47.01063709417264,21.0,0.0
630,0905-10-wzx,29.0,word,1693915536.0310698,1185.0,366.0,78.05767098754612,21.0,0.0
631,0905-10-wzx,29.0,word,1693915536.0631804,1256.0,366.0,71.0,21.0,0.0
632,0905-10-wzx,29.0,word,1693915536.0951781,1306.0,367.0,50.00999900019995,21.0,0.0
633,0905-10-wzx,29.0,word,1693915536.1272085,1341.0,360.0,35.6931365951495,21.0,0.0
634,0905-10-wzx,29.0,word,1693915536.1593595,1361.0,356.0,20.396078054371138,21.0,0.0
635,0905-10-wzx,29.0,word,1693915536.175473,1376.0,353.0,15.297058540778355,21.0,0.0
636,0905-10-wzx,29.0,word,1693915536.207475,1385.0,354.0,9.055385138137417,21.0,0.0
637,0905-10-wzx,29.0,word,1693915536.2394001,1391.0,355.0,6.082762530298219,21.0,0.0
638,0905-10-wzx,29.0,word,1693915536.2716694,1395.0,356.0,4.123105625617661,21.0,0.0
639,0905-10-wzx,29.0,word,1693915536.3030565,1397.0,356.0,2.0,21.0,0.0
640,0905-10-wzx,29.0,word,1693915536.33519,1413.0,360.0,16.492422502470642,21.0,0.0
641,0905-10-wzx,29.0,word,1693915536.3672383,1432.0,368.0,20.615528128088304,21.0,0.0
642,0905-10-wzx,29.0,word,1693915536.3993917,1447.0,372.0,15.524174696260024,21.0,0.0
643,0905-10-wzx,29.0,word,1693915536.4156966,1459.0,375.0,12.36931687685298,21.0,0.0
644,0905-10-wzx,29.0,word,1693915536.447697,1467.0,379.0,8.94427190999916,21.0,0.0
645,0905-10-wzx,29.0,word,1693915536.4797266,1476.0,382.0,9.486832980505138,21.0,0.0
646,0905-10-wzx,29.0,word,1693915536.5109975,1481.0,383.0,5.0990195135927845,21.0,0.0
647,0905-10-wzx,29.0,word,1693915536.5434663,1486.0,384.0,5.0990195135927845,21.0,0.0
648,0905-10-wzx,29.0,word,1693915536.5756207,1488.0,383.0,2.23606797749979,21.0,0.0
649,0905-10-wzx,29.0,word,1693915536.6077318,1465.0,384.0,23.021728866442675,21.0,0.0
650,0905-10-wzx,29.0,word,1693915536.6398208,1301.0,409.0,165.89454481688057,21.0,0.0
651,0905-10-wzx,29.0,word,1693915536.6709394,1101.0,438.0,202.09156340629363,21.0,0.0
652,0905-10-wzx,29.0,word,1693915536.7029696,973.0,452.0,128.76334882255898,21.0,0.0
653,0905-10-wzx,29.0,word,1693915536.71894,901.0,464.0,72.99315036357864,21.0,0.0
654,0905-10-wzx,29.0,word,1693915536.751114,865.0,471.0,36.6742416417845,21.0,0.0
655,0905-10-wzx,29.0,word,1693915536.7831213,848.0,475.0,17.46424919657298,21.0,0.0
656,0905-10-wzx,29.0,word,1693915536.8155582,837.0,478.0,11.40175425099138,21.0,0.0
657,0905-10-wzx,29.0,word,1693915536.8478277,833.0,478.0,4.0,21.0,0.0
658,0905-10-wzx,29.0,word,1693915536.8790762,808.0,474.0,25.317977802344327,21.0,0.0
659,0905-10-wzx,29.0,word,1693915536.9110787,750.0,465.0,58.69412236331676,21.0,0.0
660,0905-10-wzx,29.0,word,1693915536.9430757,702.0,456.0,48.83646178829912,21.0,0.0
661,0905-10-wzx,29.0,word,1693915536.9590485,671.0,454.0,31.064449134018133,21.0,0.0
662,0905-10-wzx,29.0,word,1693915536.9910476,649.0,452.0,22.090722034374522,21.0,0.0
663,0905-10-wzx,29.0,word,1693915537.023076,635.0,449.0,14.317821063276353,21.0,0.0
664,0905-10-wzx,29.0,word,1693915537.0553086,626.0,446.0,9.486832980505138,21.0,0.0
665,0905-10-wzx,29.0,word,1693915537.0877795,632.0,448.0,6.324555320336759,21.0,0.0
666,0905-10-wzx,29.0,word,1693915537.119833,640.0,450.0,8.246211251235321,21.0,0.0
667,0905-10-wzx,29.0,word,1693915537.1518676,646.0,451.0,6.082762530298219,21.0,0.0
668,0905-10-wzx,29.0,word,1693915537.18341,649.0,451.0,3.0,21.0,0.0
669,0905-10-wzx,29.0,word,1693915537.2157142,651.0,450.0,2.23606797749979,21.0,0.0
670,0905-10-wzx,29.0,word,1693915537.2309988,652.0,451.0,1.4142135623730951,21.0,0.0
671,0905-10-wzx,29.0,word,1693915537.2632515,653.0,451.0,1.0,21.0,0.0
672,0905-10-wzx,29.0,word,1693915537.2954018,654.0,451.0,1.0,21.0,0.0
673,0905-10-wzx,29.0,word,1693915537.3277123,655.0,451.0,1.0,21.0,0.0
674,0905-10-wzx,29.0,word,1693915537.35979,679.0,459.0,25.298221281347036,21.0,0.0
675,0905-10-wzx,29.0,word,1693915537.391075,733.0,482.0,58.69412236331676,21.0,0.0
676,0905-10-wzx,29.0,word,1693915537.4234135,788.0,506.0,60.00833275470999,21.0,0.0
677,0905-10-wzx,29.0,word,1693915537.4553843,827.0,524.0,42.95346318982906,21.0,0.0
678,0905-10-wzx,29.0,word,1693915537.4878395,852.0,534.0,26.92582403567252,21.0,0.0
679,0905-10-wzx,29.0,word,1693915537.503861,870.0,540.0,18.973665961010276,21.0,0.0
680,0905-10-wzx,29.0,word,1693915537.5349524,891.0,542.0,21.095023109728988,21.0,0.0
681,0905-10-wzx,29.0,word,1693915537.5673308,1058.0,545.0,167.0269439342048,21.0,0.0
682,0905-10-wzx,29.0,word,1693915537.5993018,1255.0,543.0,197.0101520226813,21.0,0.0
683,0905-10-wzx,29.0,word,1693915537.6318045,1371.0,541.0,116.01724009818541,21.0,0.0
684,0905-10-wzx,29.0,word,1693915537.6631544,1428.0,546.0,57.21887800367987,21.0,0.0
685,0905-10-wzx,29.0,word,1693915537.6951618,1456.0,546.0,28.0,21.0,0.0
686,0905-10-wzx,29.0,word,1693915537.7271914,1469.0,546.0,13.0,21.0,0.0
687,0905-10-wzx,29.0,word,1693915537.7596223,1450.0,543.0,19.235384061671343,21.0,0.0
688,0905-10-wzx,29.0,word,1693915537.775708,1430.0,540.0,20.223748416156685,21.0,0.0
689,0905-10-wzx,29.0,word,1693915537.8077085,1419.0,536.0,11.704699910719626,21.0,0.0
690,0905-10-wzx,29.0,word,1693915537.8390696,1411.0,533.0,8.54400374531753,21.0,0.0
691,0905-10-wzx,29.0,word,1693915537.871501,1407.0,531.0,4.47213595499958,21.0,0.0
692,0905-10-wzx,29.0,word,1693915537.9034863,1404.0,529.0,3.605551275463989,21.0,0.0
693,0905-10-wzx,29.0,word,1693915537.9355378,1402.0,528.0,2.23606797749979,21.0,0.0
694,0905-10-wzx,29.0,word,1693915537.9677362,1399.0,527.0,3.1622776601683795,21.0,0.0
695,0905-10-wzx,29.0,word,1693915537.9991484,1398.0,525.0,2.23606797749979,21.0,0.0
696,0905-10-wzx,29.0,word,1693915538.0314767,1396.0,524.0,2.23606797749979,21.0,0.0
697,0905-10-wzx,29.0,word,1693915538.0477362,1399.0,524.0,3.0,21.0,0.0
698,0905-10-wzx,29.0,word,1693915538.078998,1404.0,525.0,5.0990195135927845,21.0,0.0
699,0905-10-wzx,29.0,word,1693915538.1109986,1409.0,525.0,5.0,21.0,0.0
700,0905-10-wzx,29.0,word,1693915538.1434526,1416.0,524.0,7.0710678118654755,21.0,0.0
701,0905-10-wzx,29.0,word,1693915538.1757495,1422.0,524.0,6.0,21.0,0.0
702,0905-10-wzx,29.0,word,1693915538.2069647,1426.0,525.0,4.123105625617661,21.0,0.0
703,0905-10-wzx,29.0,word,1693915538.2391665,1371.0,527.0,55.036351623268054,21.0,0.0
704,0905-10-wzx,29.0,word,1693915538.2711182,1017.0,550.0,354.7463882832354,21.0,0.0
705,0905-10-wzx,29.0,word,1693915538.3034174,691.0,572.0,326.7414880299103,21.0,0.0
706,0905-10-wzx,29.0,word,1693915538.3195848,533.0,575.0,158.02847844613325,21.0,0.0
707,0905-10-wzx,29.0,word,1693915538.3517134,463.0,577.0,70.02856560004639,21.0,0.0
708,0905-10-wzx,29.0,word,1693915538.3831618,436.0,578.0,27.018512172212592,21.0,0.0
709,0905-10-wzx,29.0,word,1693915538.4154263,423.0,576.0,13.152946437965905,21.0,0.0
710,0905-10-wzx,29.0,word,1693915538.4474275,418.0,580.0,6.4031242374328485,21.0,0.0
711,0905-10-wzx,29.0,word,1693915538.4797957,413.0,580.0,5.0,21.0,0.0
712,0905-10-wzx,29.0,word,1693915538.511116,411.0,578.0,2.8284271247461903,21.0,0.0
713,0905-10-wzx,29.0,word,1693915538.5434222,408.0,576.0,3.605551275463989,21.0,0.0
714,0905-10-wzx,29.0,word,1693915538.5754948,406.0,575.0,2.23606797749979,21.0,0.0
715,0905-10-wzx,29.0,word,1693915538.5914123,441.0,571.0,35.22782990761707,21.0,0.0
716,0905-10-wzx,29.0,word,1693915538.6235394,579.0,557.0,138.70832707519762,21.0,0.0
717,0905-10-wzx,29.0,word,1693915538.6556041,760.0,535.0,182.33211456021672,21.0,0.0
718,0905-10-wzx,29.0,word,1693915538.687839,883.0,519.0,124.03628501370073,21.0,0.0
719,0905-10-wzx,29.0,word,1693915538.7190394,954.0,506.0,72.18032973047436,21.0,0.0
