username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,24.0,word,1693915282.351707,1326.0,265.0,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915282.383065,1327.0,265.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915282.4154632,1328.0,264.0,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915282.4476297,1328.0,263.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915282.4629974,1329.0,263.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915282.495606,1329.0,263.0,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915282.5279007,1329.0,262.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915282.5598893,1309.0,266.0,20.396078054371134,11.0,0.0
0905-10-wzx,24.0,word,1693915282.5912018,1177.0,291.0,134.34656675925888,11.0,0.0
0905-10-wzx,24.0,word,1693915282.6243644,949.0,335.0,232.20680437919987,11.0,0.0
0905-10-wzx,24.0,word,1693915282.6558568,801.0,363.0,150.62536307010186,11.0,0.0
0905-10-wzx,24.0,word,1693915282.6870332,723.0,376.0,79.07591289387686,11.0,0.0
0905-10-wzx,24.0,word,1693915282.7196484,682.0,383.0,41.593268686170845,11.0,0.0
0905-10-wzx,24.0,word,1693915282.7359548,664.0,384.0,18.027756377319943,11.0,0.0
0905-10-wzx,24.0,word,1693915282.766993,709.0,373.0,46.32493928760188,11.0,0.0
0905-10-wzx,24.0,word,1693915282.799259,743.0,365.0,34.92849839314596,11.0,0.0
0905-10-wzx,24.0,word,1693915282.8312786,759.0,361.0,16.492422502470642,11.0,0.0
0905-10-wzx,24.0,word,1693915282.8635895,766.0,359.0,7.280109889280518,11.0,0.0
0905-10-wzx,24.0,word,1693915282.8959832,772.0,358.0,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915282.9272027,781.0,356.0,9.219544457292889,11.0,0.0
0905-10-wzx,24.0,word,1693915282.959587,791.0,354.0,10.198039027185567,11.0,0.0
0905-10-wzx,24.0,word,1693915282.9917176,801.0,352.0,10.198039027185567,11.0,0.0
0905-10-wzx,24.0,word,1693915283.0072708,809.0,348.0,8.94427190999916,11.0,0.0
0905-10-wzx,24.0,word,1693915283.0393152,816.0,342.0,9.219544457292889,11.0,0.0
0905-10-wzx,24.0,word,1693915283.0715306,822.0,338.0,7.211102550927978,11.0,0.0
0905-10-wzx,24.0,word,1693915283.1038368,827.0,335.0,5.830951894845301,11.0,0.0
0905-10-wzx,24.0,word,1693915283.1349847,832.0,333.0,5.385164807134504,11.0,0.0
0905-10-wzx,24.0,word,1693915283.1671593,836.0,332.0,4.123105625617661,11.0,0.0
0905-10-wzx,24.0,word,1693915283.199442,840.0,330.0,4.47213595499958,11.0,0.0
0905-10-wzx,24.0,word,1693915283.2317617,843.0,330.0,3.0,11.0,0.0
0905-10-wzx,24.0,word,1693915283.2632074,845.0,330.0,2.0,11.0,0.0
0905-10-wzx,24.0,word,1693915283.2795148,846.0,330.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915283.3109548,852.0,329.0,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915283.3439534,863.0,329.0,11.0,11.0,0.0
0905-10-wzx,24.0,word,1693915283.3749533,875.0,327.0,12.16552506059644,11.0,0.0
0905-10-wzx,24.0,word,1693915283.407101,884.0,325.0,9.219544457292889,11.0,0.0
0905-10-wzx,24.0,word,1693915283.4392517,893.0,323.0,9.219544457292889,11.0,0.0
0905-10-wzx,24.0,word,1693915283.4714656,899.0,324.0,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915283.5037603,904.0,325.0,5.0990195135927845,11.0,0.0
0905-10-wzx,24.0,word,1693915283.5355053,909.0,325.0,5.0,11.0,0.0
0905-10-wzx,24.0,word,1693915283.551735,912.0,326.0,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915283.583037,914.0,325.0,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915283.6152675,917.0,326.0,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915283.6476145,921.0,325.0,4.123105625617661,11.0,0.0
0905-10-wzx,24.0,word,1693915283.6796498,1026.0,315.0,105.47511554864494,11.0,0.0
0905-10-wzx,24.0,word,1693915283.7117994,1436.0,292.0,410.6446152088202,11.0,0.0
0905-10-wzx,24.0,word,1693915284.303022,1159.0,841.0,614.9227593771433,11.0,0.0
0905-10-wzx,24.0,word,1693915284.335189,1162.0,811.0,30.14962686336267,11.0,0.0
0905-10-wzx,24.0,word,1693915284.367297,1124.0,619.0,195.72429588582,11.0,0.0
0905-10-wzx,24.0,word,1693915284.3997416,1111.0,512.0,107.78682665335316,11.0,0.0
0905-10-wzx,24.0,word,1693915284.4317598,1109.0,472.0,40.049968789001575,11.0,0.0
0905-10-wzx,24.0,word,1693915284.4631176,1115.0,453.0,19.92485884517128,11.0,0.0
0905-10-wzx,24.0,word,1693915284.4952826,1122.0,443.0,12.206555615733702,11.0,0.0
0905-10-wzx,24.0,word,1693915284.5275588,1080.0,439.0,42.190046219457976,11.0,0.0
0905-10-wzx,24.0,word,1693915284.5598617,1004.0,436.0,76.05918747922567,11.0,0.0
0905-10-wzx,24.0,word,1693915284.591083,953.0,432.0,51.15662224971465,11.0,0.0
0905-10-wzx,24.0,word,1693915284.623492,913.0,426.0,40.44749683231337,11.0,0.0
0905-10-wzx,24.0,word,1693915284.6394637,885.0,422.0,28.284271247461906,11.0,0.0
0905-10-wzx,24.0,word,1693915284.6716993,864.0,418.0,21.37755832643195,11.0,0.0
0905-10-wzx,24.0,word,1693915284.7032506,848.0,415.0,16.278820596099706,11.0,0.0
0905-10-wzx,24.0,word,1693915284.735526,853.0,403.0,13.0,11.0,0.0
0905-10-wzx,24.0,word,1693915284.767685,864.0,389.0,17.804493814764857,11.0,0.0
0905-10-wzx,24.0,word,1693915284.799724,871.0,380.0,11.40175425099138,11.0,0.0
0905-10-wzx,24.0,word,1693915284.8310754,877.0,373.0,9.219544457292889,11.0,0.0
0905-10-wzx,24.0,word,1693915284.8633106,880.0,369.0,5.0,11.0,0.0
0905-10-wzx,24.0,word,1693915284.87932,883.0,364.0,5.830951894845301,11.0,0.0
