username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,22.0,word,1693915177.1678991,677.0,524.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915177.199074,644.0,502.0,39.66106403010388,33.0,0.0
0905-10-wzx,22.0,word,1693915177.2313683,593.0,448.0,74.27651041883968,33.0,0.0
0905-10-wzx,22.0,word,1693915177.2637212,556.0,402.0,59.033888572581766,33.0,0.0
0905-10-wzx,22.0,word,1693915177.2949345,532.0,370.0,40.0,33.0,0.0
0905-10-wzx,22.0,word,1693915177.327032,516.0,351.0,24.839484696748443,33.0,0.0
0905-10-wzx,22.0,word,1693915177.343031,507.0,340.0,14.212670403551895,33.0,0.0
0905-10-wzx,22.0,word,1693915177.3750863,501.0,332.0,10.0,33.0,0.0
0905-10-wzx,22.0,word,1693915177.4070902,503.0,333.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915177.4394095,506.0,333.0,3.0,33.0,0.0
0905-10-wzx,22.0,word,1693915177.471661,508.0,334.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915177.5033326,508.0,334.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915177.535464,508.0,334.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915177.5676608,509.0,335.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915177.5836625,502.0,340.0,8.602325267042627,33.0,0.0
0905-10-wzx,22.0,word,1693915177.61501,486.0,349.0,18.35755975068582,33.0,0.0
0905-10-wzx,22.0,word,1693915177.6471748,469.0,360.0,20.248456731316587,33.0,0.0
0905-10-wzx,22.0,word,1693915177.679256,452.0,370.0,19.72308292331602,33.0,0.0
0905-10-wzx,22.0,word,1693915177.7117023,437.0,382.0,19.209372712298546,33.0,0.0
0905-10-wzx,22.0,word,1693915177.7438145,424.0,394.0,17.69180601295413,33.0,0.0
0905-10-wzx,22.0,word,1693915177.7750585,415.0,402.0,12.041594578792296,33.0,0.0
0905-10-wzx,22.0,word,1693915177.8074117,412.0,406.0,5.0,33.0,0.0
0905-10-wzx,22.0,word,1693915177.8398309,412.0,407.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915177.8557453,411.0,406.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915177.8870497,410.0,406.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915177.9199915,409.0,408.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915177.9509945,408.0,410.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915177.9836357,409.0,411.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915178.0158815,409.0,411.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915178.0470052,413.0,408.0,5.0,33.0,0.0
0905-10-wzx,22.0,word,1693915178.0791206,443.0,386.0,37.20215047547655,33.0,0.0
0905-10-wzx,22.0,word,1693915178.1113076,497.0,348.0,66.03029607687671,33.0,0.0
0905-10-wzx,22.0,word,1693915178.1274922,548.0,318.0,59.16924876994806,33.0,0.0
0905-10-wzx,22.0,word,1693915178.159769,584.0,290.0,45.60701700396552,33.0,0.0
0905-10-wzx,22.0,word,1693915178.191875,609.0,276.0,28.653097563788805,33.0,0.0
0905-10-wzx,22.0,word,1693915178.2230318,624.0,270.0,16.15549442140351,33.0,0.0
0905-10-wzx,22.0,word,1693915178.2550695,632.0,268.0,8.246211251235321,33.0,0.0
0905-10-wzx,22.0,word,1693915178.2872102,639.0,264.0,8.06225774829855,33.0,0.0
0905-10-wzx,22.0,word,1693915178.319522,644.0,262.0,5.385164807134504,33.0,0.0
0905-10-wzx,22.0,word,1693915178.3515575,647.0,260.0,3.605551275463989,33.0,0.0
0905-10-wzx,22.0,word,1693915178.3838985,648.0,258.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915178.3989403,648.0,257.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915178.4312315,649.0,258.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915178.463603,648.0,258.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915178.49507,648.0,256.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915178.5275066,649.0,255.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915178.5589368,650.0,255.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915178.5909462,650.0,256.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915178.623046,650.0,256.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915178.6554706,650.0,256.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915178.6716182,650.0,256.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915178.7037172,637.0,267.0,17.029386365926403,33.0,0.0
0905-10-wzx,22.0,word,1693915178.7352877,602.0,297.0,46.09772228646444,33.0,0.0
0905-10-wzx,22.0,word,1693915178.7672577,564.0,332.0,51.66236541235796,33.0,0.0
0905-10-wzx,22.0,word,1693915178.799647,529.0,362.0,46.09772228646444,33.0,0.0
0905-10-wzx,22.0,word,1693915178.8310864,509.0,381.0,27.586228448267445,33.0,0.0
0905-10-wzx,22.0,word,1693915178.8635862,496.0,389.0,15.264337522473747,33.0,0.0
0905-10-wzx,22.0,word,1693915178.8958569,488.0,392.0,8.54400374531753,33.0,0.0
0905-10-wzx,22.0,word,1693915178.927003,483.0,395.0,5.830951894845301,33.0,0.0
0905-10-wzx,22.0,word,1693915178.9433749,477.0,401.0,8.48528137423857,33.0,0.0
0905-10-wzx,22.0,word,1693915178.9755578,471.0,408.0,9.219544457292889,33.0,0.0
0905-10-wzx,22.0,word,1693915179.0078456,466.0,415.0,8.602325267042627,33.0,0.0
0905-10-wzx,22.0,word,1693915179.0391085,488.0,429.0,26.0768096208106,33.0,0.0
0905-10-wzx,22.0,word,1693915179.0714326,586.0,466.0,104.75208828467336,33.0,0.0
0905-10-wzx,22.0,word,1693915179.103433,707.0,510.0,128.75169901791588,33.0,0.0
0905-10-wzx,22.0,word,1693915179.1355846,791.0,538.0,88.54377448471462,33.0,0.0
0905-10-wzx,22.0,word,1693915179.1670718,840.0,553.0,51.24451190127583,33.0,0.0
0905-10-wzx,22.0,word,1693915179.1993413,903.0,558.0,63.198101237299845,33.0,0.0
0905-10-wzx,22.0,word,1693915179.215522,959.0,561.0,56.08029957123981,33.0,0.0
0905-10-wzx,22.0,word,1693915179.247028,996.0,564.0,37.12142238654117,33.0,0.0
0905-10-wzx,22.0,word,1693915179.2796917,1018.0,567.0,22.20360331117452,33.0,0.0
0905-10-wzx,22.0,word,1693915179.3117545,1033.0,570.0,15.297058540778355,33.0,0.0
0905-10-wzx,22.0,word,1693915179.34381,1043.0,573.0,10.44030650891055,33.0,0.0
0905-10-wzx,22.0,word,1693915179.375015,1050.0,572.0,7.071067811865476,33.0,0.0
0905-10-wzx,22.0,word,1693915179.407343,1054.0,573.0,4.123105625617661,33.0,0.0
0905-10-wzx,22.0,word,1693915179.439757,1058.0,572.0,4.123105625617661,33.0,0.0
0905-10-wzx,22.0,word,1693915179.4717937,1059.0,573.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915179.487854,1058.0,573.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915179.519091,1059.0,572.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915179.5512743,1059.0,571.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915179.5836244,1050.0,568.0,9.486832980505138,33.0,0.0
0905-10-wzx,22.0,word,1693915179.6150455,962.0,556.0,88.81441324469807,33.0,0.0
0905-10-wzx,22.0,word,1693915179.6475458,834.0,541.0,128.87590930814028,33.0,0.0
0905-10-wzx,22.0,word,1693915179.67996,738.0,527.0,97.01546268507924,33.0,0.0
0905-10-wzx,22.0,word,1693915179.7111328,679.0,518.0,59.682493245507096,33.0,0.0
0905-10-wzx,22.0,word,1693915179.743136,646.0,513.0,33.37663853655727,33.0,0.0
0905-10-wzx,22.0,word,1693915179.7592494,626.0,510.0,20.223748416156685,33.0,0.0
0905-10-wzx,22.0,word,1693915179.7914386,614.0,507.0,12.36931687685298,33.0,0.0
0905-10-wzx,22.0,word,1693915179.8236463,606.0,507.0,8.0,33.0,0.0
0905-10-wzx,22.0,word,1693915179.855835,601.0,509.0,5.385164807134504,33.0,0.0
0905-10-wzx,22.0,word,1693915179.8869884,598.0,511.0,3.605551275463989,33.0,0.0
0905-10-wzx,22.0,word,1693915179.9195497,595.0,511.0,3.0,33.0,0.0
0905-10-wzx,22.0,word,1693915179.9515345,592.0,512.0,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915179.983681,591.0,513.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915179.9997118,591.0,515.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915180.0312395,572.0,516.0,19.026297590440446,33.0,0.0
0905-10-wzx,22.0,word,1693915180.0633948,537.0,518.0,35.05709628591621,33.0,0.0
0905-10-wzx,22.0,word,1693915180.095893,504.0,521.0,33.13608305156178,33.0,0.0
0905-10-wzx,22.0,word,1693915180.1273942,480.0,521.0,24.0,33.0,0.0
0905-10-wzx,22.0,word,1693915180.1589458,463.0,520.0,17.029386365926403,33.0,0.0
0905-10-wzx,22.0,word,1693915180.191079,450.0,518.0,13.152946437965904,33.0,0.0
0905-10-wzx,22.0,word,1693915180.2232351,439.0,517.0,11.04536101718726,33.0,0.0
0905-10-wzx,22.0,word,1693915180.255297,430.0,517.0,9.0,33.0,0.0
0905-10-wzx,22.0,word,1693915180.2715826,426.0,518.0,4.123105625617661,33.0,0.0
0905-10-wzx,22.0,word,1693915180.303733,421.0,518.0,5.0,33.0,0.0
0905-10-wzx,22.0,word,1693915180.3352597,417.0,517.0,4.123105625617661,33.0,0.0
0905-10-wzx,22.0,word,1693915180.3674004,418.0,498.0,19.026297590440446,33.0,0.0
0905-10-wzx,22.0,word,1693915180.3989353,423.0,464.0,34.36568055487916,33.0,0.0
0905-10-wzx,22.0,word,1693915180.431378,432.0,432.0,33.24154027718932,33.0,0.0
0905-10-wzx,22.0,word,1693915180.4634354,440.0,405.0,28.16025568065745,33.0,0.0
0905-10-wzx,22.0,word,1693915180.495643,446.0,385.0,20.8806130178211,33.0,0.0
0905-10-wzx,22.0,word,1693915180.5272863,449.0,372.0,13.341664064126334,33.0,0.0
0905-10-wzx,22.0,word,1693915180.559665,451.0,364.0,8.246211251235321,33.0,0.0
0905-10-wzx,22.0,word,1693915180.575618,453.0,357.0,7.280109889280518,33.0,0.0
0905-10-wzx,22.0,word,1693915180.606956,503.0,343.0,51.92301994298868,33.0,0.0
0905-10-wzx,22.0,word,1693915180.6391416,590.0,321.0,89.73850901368932,33.0,0.0
0905-10-wzx,22.0,word,1693915180.6711917,663.0,300.0,75.96051605933177,33.0,0.0
0905-10-wzx,22.0,word,1693915180.7031794,708.0,286.0,47.12748667179272,33.0,0.0
0905-10-wzx,22.0,word,1693915180.735358,736.0,281.0,28.442925306655784,33.0,0.0
0905-10-wzx,22.0,word,1693915180.7677429,754.0,274.0,19.313207915827967,33.0,0.0
0905-10-wzx,22.0,word,1693915180.799083,762.0,269.0,9.433981132056603,33.0,0.0
0905-10-wzx,22.0,word,1693915180.8311107,740.0,264.0,22.56102834535696,33.0,0.0
0905-10-wzx,22.0,word,1693915180.8471131,721.0,262.0,19.1049731745428,33.0,0.0
0905-10-wzx,22.0,word,1693915180.8795197,709.0,262.0,12.0,33.0,0.0
0905-10-wzx,22.0,word,1693915180.91157,700.0,262.0,9.0,33.0,0.0
0905-10-wzx,22.0,word,1693915180.942945,693.0,262.0,7.0,33.0,0.0
0905-10-wzx,22.0,word,1693915180.974974,686.0,261.0,7.071067811865476,33.0,0.0
0905-10-wzx,22.0,word,1693915181.0071323,680.0,260.0,6.082762530298219,33.0,0.0
0905-10-wzx,22.0,word,1693915181.0396512,673.0,260.0,7.0,33.0,0.0
0905-10-wzx,22.0,word,1693915181.0716517,668.0,261.0,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915181.0875378,665.0,261.0,3.0,33.0,0.0
0905-10-wzx,22.0,word,1693915181.1197865,662.0,261.0,3.0,33.0,0.0
0905-10-wzx,22.0,word,1693915181.1517937,659.0,262.0,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915181.183183,656.0,263.0,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915181.2153163,655.0,263.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915181.247583,653.0,264.0,2.23606797749979,33.0,0.0
