username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,4.0,word,1693914090.9754093,828.0,270.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914091.007404,834.0,269.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914091.0397537,840.0,270.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914091.0712109,844.0,269.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914091.087742,857.0,268.0,13.038404810405298,4.0,0.0
0905-10-wzx,4.0,word,1693914091.1198204,874.0,268.0,17.0,4.0,0.0
0905-10-wzx,4.0,word,1693914091.1514556,888.0,268.0,14.0,4.0,0.0
0905-10-wzx,4.0,word,1693914091.1837542,900.0,268.0,12.0,4.0,0.0
0905-10-wzx,4.0,word,1693914091.2151816,910.0,267.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914091.2470636,917.0,266.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914091.2793214,922.0,265.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914091.3116338,927.0,265.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914091.343707,930.0,269.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914091.3758178,934.0,270.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914091.3911943,936.0,268.0,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914091.4231782,939.0,265.0,4.242640687119285,4.0,0.0
0905-10-wzx,4.0,word,1693914091.4555802,940.0,263.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914091.487491,941.0,265.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914091.5194952,942.0,270.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914091.5514946,953.0,279.0,14.212670403551895,4.0,0.0
0905-10-wzx,4.0,word,1693914091.5838816,981.0,294.0,31.76476034853718,4.0,0.0
0905-10-wzx,4.0,word,1693914091.6150258,1010.0,310.0,33.12099032335839,4.0,0.0
0905-10-wzx,4.0,word,1693914091.6310685,1035.0,324.0,28.653097563788805,4.0,0.0
0905-10-wzx,4.0,word,1693914091.6633968,1056.0,331.0,22.13594362117865,4.0,0.0
0905-10-wzx,4.0,word,1693914091.6958566,1069.0,338.0,14.7648230602334,4.0,0.0
0905-10-wzx,4.0,word,1693914091.7278593,1077.0,349.0,13.601470508735444,4.0,0.0
0905-10-wzx,4.0,word,1693914091.75922,1082.0,350.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914091.7915232,1086.0,349.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914091.823949,1092.0,352.0,6.708203932499369,4.0,0.0
0905-10-wzx,4.0,word,1693914091.8550284,1126.0,359.0,34.713109915419565,4.0,0.0
0905-10-wzx,4.0,word,1693914091.8872993,1176.0,368.0,50.80354318352215,4.0,0.0
0905-10-wzx,4.0,word,1693914091.9034753,1239.0,343.0,67.77905281132217,4.0,0.0
0905-10-wzx,4.0,word,1693914091.9353635,1222.0,375.0,36.23534186398688,4.0,0.0
0905-10-wzx,4.0,word,1693914091.967779,1237.0,366.0,17.4928556845359,4.0,0.0
0905-10-wzx,4.0,word,1693914091.999894,1249.0,358.0,14.422205101855956,4.0,0.0
0905-10-wzx,4.0,word,1693914092.03105,1260.0,346.0,16.278820596099706,4.0,0.0
0905-10-wzx,4.0,word,1693914092.0632942,1271.0,335.0,15.556349186104043,4.0,0.0
0905-10-wzx,4.0,word,1693914092.0953076,1281.0,322.0,16.401219466856727,4.0,0.0
0905-10-wzx,4.0,word,1693914092.127296,1277.0,312.0,10.770329614269007,4.0,0.0
0905-10-wzx,4.0,word,1693914092.159294,1267.0,306.0,11.6619037896906,4.0,0.0
0905-10-wzx,4.0,word,1693914092.191295,1260.0,305.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914092.2233095,1253.0,305.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914092.2393124,1247.0,305.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914092.2713408,1242.0,305.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914092.3033228,1239.0,304.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914092.335499,1236.0,302.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914092.3679633,1233.0,301.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914092.398975,1238.0,303.0,5.385164807134504,4.0,0.0
0905-10-wzx,4.0,word,1693914092.431187,1248.0,304.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914092.4485345,1262.0,305.0,14.0356688476182,4.0,0.0
0905-10-wzx,4.0,word,1693914092.4797227,1278.0,308.0,16.278820596099706,4.0,0.0
0905-10-wzx,4.0,word,1693914092.510943,1294.0,310.0,16.1245154965971,4.0,0.0
0905-10-wzx,4.0,word,1693914092.5430894,1321.0,312.0,27.073972741361768,4.0,0.0
0905-10-wzx,4.0,word,1693914092.57561,1365.0,314.0,44.04543109109048,4.0,0.0
0905-10-wzx,4.0,word,1693914092.607826,1408.0,317.0,43.10452412450461,4.0,0.0
0905-10-wzx,4.0,word,1693914092.9114127,969.0,334.0,439.3290338686939,4.0,0.0
0905-10-wzx,4.0,word,1693914092.943706,700.0,321.0,269.3139431964116,4.0,0.0
0905-10-wzx,4.0,word,1693914092.9751945,494.0,307.0,206.47518010647187,4.0,0.0
0905-10-wzx,4.0,word,1693914092.991385,384.0,300.0,110.22250223978769,4.0,0.0
0905-10-wzx,4.0,word,1693914093.0231028,329.0,299.0,55.00909015790027,4.0,0.0
0905-10-wzx,4.0,word,1693914093.0553508,309.0,304.0,20.615528128088304,4.0,0.0
0905-10-wzx,4.0,word,1693914093.0874655,322.0,317.0,18.384776310850235,4.0,0.0
0905-10-wzx,4.0,word,1693914093.1195335,331.0,325.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914093.151823,337.0,328.0,6.708203932499369,4.0,0.0
0905-10-wzx,4.0,word,1693914093.183437,340.0,331.0,4.242640687119285,4.0,0.0
0905-10-wzx,4.0,word,1693914093.2158778,343.0,333.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914093.2309165,345.0,334.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914093.2633977,346.0,334.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914093.2953982,347.0,334.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914093.3269703,348.0,334.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914094.1430545,430.0,279.0,98.73702446397704,4.0,0.0
0905-10-wzx,4.0,word,1693914094.175347,440.0,272.0,12.206555615733702,4.0,0.0
0905-10-wzx,4.0,word,1693914094.207646,453.0,268.0,13.601470508735444,4.0,0.0
0905-10-wzx,4.0,word,1693914094.2398827,466.0,267.0,13.038404810405298,4.0,0.0
0905-10-wzx,4.0,word,1693914094.2710285,478.0,267.0,12.0,4.0,0.0
0905-10-wzx,4.0,word,1693914094.3030603,488.0,268.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914094.3190143,495.0,275.0,9.899494936611664,4.0,0.0
0905-10-wzx,4.0,word,1693914094.35104,503.0,292.0,18.788294228055936,4.0,0.0
0905-10-wzx,4.0,word,1693914094.383037,510.0,310.0,19.313207915827967,4.0,0.0
0905-10-wzx,4.0,word,1693914094.4151213,515.0,322.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914094.5276165,-23.0,1034.0,892.405737319074,4.0,0.0
0905-10-wzx,4.0,word,1693914094.5595324,318.0,831.0,396.8500976439341,4.0,0.0
0905-10-wzx,4.0,word,1693914094.591653,424.0,671.0,191.92706948213427,4.0,0.0
0905-10-wzx,4.0,word,1693914094.623786,543.0,494.0,213.283848427395,4.0,0.0
0905-10-wzx,4.0,word,1693914094.6552234,604.0,408.0,105.4371850914088,4.0,0.0
0905-10-wzx,4.0,word,1693914094.6872244,626.0,369.0,44.77722635447622,4.0,0.0
0905-10-wzx,4.0,word,1693914094.719637,639.0,346.0,26.419689627245813,4.0,0.0
0905-10-wzx,4.0,word,1693914094.7516682,647.0,330.0,17.88854381999832,4.0,0.0
0905-10-wzx,4.0,word,1693914094.7829592,675.0,321.0,29.410882339705484,4.0,0.0
0905-10-wzx,4.0,word,1693914094.8151462,702.0,316.0,27.459060435491963,4.0,0.0
0905-10-wzx,4.0,word,1693914094.847743,719.0,314.0,17.11724276862369,4.0,0.0
0905-10-wzx,4.0,word,1693914094.8631237,731.0,312.0,12.16552506059644,4.0,0.0
0905-10-wzx,4.0,word,1693914094.8952425,739.0,312.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914094.9272358,743.0,314.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914094.9591596,743.0,315.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914094.99116,721.0,316.0,22.02271554554524,4.0,0.0
0905-10-wzx,4.0,word,1693914095.0235472,694.0,319.0,27.16615541441225,4.0,0.0
0905-10-wzx,4.0,word,1693914095.0556571,661.0,321.0,33.06055050963308,4.0,0.0
0905-10-wzx,4.0,word,1693914095.0871077,629.0,324.0,32.14031735997639,4.0,0.0
0905-10-wzx,4.0,word,1693914095.1192734,598.0,329.0,31.400636936215164,4.0,0.0
0905-10-wzx,4.0,word,1693914095.135354,576.0,331.0,22.09072203437452,4.0,0.0
0905-10-wzx,4.0,word,1693914095.1675625,560.0,332.0,16.0312195418814,4.0,0.0
0905-10-wzx,4.0,word,1693914095.1998644,579.0,333.0,19.026297590440446,4.0,0.0
0905-10-wzx,4.0,word,1693914095.2318811,618.0,332.0,39.01281840626232,4.0,0.0
0905-10-wzx,4.0,word,1693914095.2634134,754.0,327.0,136.09188072769072,4.0,0.0
0905-10-wzx,4.0,word,1693914095.295526,887.0,322.0,133.09395177843356,4.0,0.0
0905-10-wzx,4.0,word,1693914095.3277452,975.0,322.0,88.0,4.0,0.0
0905-10-wzx,4.0,word,1693914095.359337,1027.0,319.0,52.08646657242167,4.0,0.0
0905-10-wzx,4.0,word,1693914095.3916972,1057.0,318.0,30.01666203960727,4.0,0.0
0905-10-wzx,4.0,word,1693914095.4077826,1075.0,317.0,18.027756377319943,4.0,0.0
0905-10-wzx,4.0,word,1693914095.4398837,1085.0,317.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914095.4710302,1068.0,315.0,17.11724276862369,4.0,0.0
0905-10-wzx,4.0,word,1693914095.5035608,1050.0,312.0,18.24828759089466,4.0,0.0
0905-10-wzx,4.0,word,1693914095.535706,1039.0,311.0,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914095.5677028,1034.0,310.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914095.599777,1030.0,310.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914095.6310265,1005.0,310.0,25.0,4.0,0.0
0905-10-wzx,4.0,word,1693914095.6631105,938.0,312.0,67.02984409947557,4.0,0.0
0905-10-wzx,4.0,word,1693914095.679227,865.0,314.0,73.02739212103907,4.0,0.0
0905-10-wzx,4.0,word,1693914095.711517,812.0,317.0,53.08483775994799,4.0,0.0
0905-10-wzx,4.0,word,1693914095.743745,779.0,321.0,33.24154027718932,4.0,0.0
0905-10-wzx,4.0,word,1693914095.774969,761.0,322.0,18.027756377319943,4.0,0.0
0905-10-wzx,4.0,word,1693914095.8074849,766.0,322.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914095.838989,775.0,323.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914095.870989,780.0,323.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914095.903571,785.0,321.0,5.385164807134504,4.0,0.0
0905-10-wzx,4.0,word,1693914095.91957,787.0,320.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914095.9519322,788.0,320.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914095.9834416,793.0,320.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914096.0157404,850.0,323.0,57.07889277132134,4.0,0.0
0905-10-wzx,4.0,word,1693914096.0475106,968.0,324.0,118.00423721205946,4.0,0.0
0905-10-wzx,4.0,word,1693914096.0798638,1066.0,327.0,98.04590761474952,4.0,0.0
0905-10-wzx,4.0,word,1693914096.1111965,1130.0,330.0,64.07027391856539,4.0,0.0
0905-10-wzx,4.0,word,1693914096.1433954,1168.0,334.0,38.2099463490856,4.0,0.0
0905-10-wzx,4.0,word,1693914096.1758828,1190.0,338.0,22.360679774997894,4.0,0.0
0905-10-wzx,4.0,word,1693914096.1917958,1204.0,337.0,14.0356688476182,4.0,0.0
0905-10-wzx,4.0,word,1693914096.223131,1211.0,337.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914096.2563746,1217.0,336.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914096.2874064,1201.0,335.0,16.0312195418814,4.0,0.0
0905-10-wzx,4.0,word,1693914096.3194065,1182.0,333.0,19.1049731745428,4.0,0.0
0905-10-wzx,4.0,word,1693914096.351375,1169.0,332.0,13.038404810405298,4.0,0.0
0905-10-wzx,4.0,word,1693914096.3834064,1142.0,331.0,27.018512172212592,4.0,0.0
0905-10-wzx,4.0,word,1693914096.4154816,1111.0,330.0,31.016124838541646,4.0,0.0
0905-10-wzx,4.0,word,1693914096.447485,1083.0,327.0,28.16025568065745,4.0,0.0
0905-10-wzx,4.0,word,1693914096.4635725,1062.0,326.0,21.02379604162864,4.0,0.0
0905-10-wzx,4.0,word,1693914096.495708,1046.0,325.0,16.0312195418814,4.0,0.0
0905-10-wzx,4.0,word,1693914096.5277474,1033.0,325.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914096.5597785,1025.0,324.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914096.5918176,1039.0,324.0,14.0,4.0,0.0
0905-10-wzx,4.0,word,1693914096.6229637,1049.0,326.0,10.198039027185567,4.0,0.0
0905-10-wzx,4.0,word,1693914096.6550796,1054.0,327.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914096.6873393,1062.0,328.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914096.719489,1073.0,331.0,11.40175425099138,4.0,0.0
0905-10-wzx,4.0,word,1693914096.735628,1085.0,333.0,12.16552506059644,4.0,0.0
0905-10-wzx,4.0,word,1693914096.7677736,1096.0,336.0,11.40175425099138,4.0,0.0
0905-10-wzx,4.0,word,1693914096.7992463,1105.0,337.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914096.831373,1112.0,338.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914096.863655,1119.0,339.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914096.8955498,1124.0,339.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914096.927662,1127.0,339.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914096.9591875,1130.0,339.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914096.9913208,1132.0,337.0,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914097.0077283,1134.0,337.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914097.0399196,1136.0,337.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914097.0710845,1138.0,337.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914097.1033697,1140.0,337.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914097.1356623,1152.0,338.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914097.1670516,1171.0,340.0,19.1049731745428,4.0,0.0
0905-10-wzx,4.0,word,1693914097.1993165,1189.0,344.0,18.43908891458577,4.0,0.0
0905-10-wzx,4.0,word,1693914097.231645,1205.0,348.0,16.492422502470642,4.0,0.0
0905-10-wzx,4.0,word,1693914097.2630951,1218.0,351.0,13.341664064126334,4.0,0.0
0905-10-wzx,4.0,word,1693914097.27907,1202.0,350.0,16.0312195418814,4.0,0.0
0905-10-wzx,4.0,word,1693914097.3112693,1189.0,349.0,13.038404810405298,4.0,0.0
0905-10-wzx,4.0,word,1693914097.3433952,1156.0,347.0,33.06055050963308,4.0,0.0
0905-10-wzx,4.0,word,1693914097.375395,1112.0,345.0,44.04543109109048,4.0,0.0
0905-10-wzx,4.0,word,1693914097.407832,1075.0,344.0,37.01351104664349,4.0,0.0
0905-10-wzx,4.0,word,1693914097.4397166,1047.0,340.0,28.284271247461906,4.0,0.0
0905-10-wzx,4.0,word,1693914097.4718778,1025.0,338.0,22.09072203437452,4.0,0.0
0905-10-wzx,4.0,word,1693914097.5030477,1013.0,339.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914097.5353043,1020.0,341.0,7.280109889280518,4.0,0.0
0905-10-wzx,4.0,word,1693914097.5671945,1029.0,342.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914097.5836928,1035.0,343.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914097.6149929,1038.0,344.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914097.6469982,1040.0,344.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914097.679351,1042.0,344.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914097.7116427,1047.0,352.0,9.433981132056603,4.0,0.0
0905-10-wzx,4.0,word,1693914097.824674,663.0,747.0,550.8910963157782,4.0,0.0
0905-10-wzx,4.0,word,1693914097.855679,589.0,726.0,76.92203845452875,4.0,0.0
0905-10-wzx,4.0,word,1693914097.887841,693.0,508.0,241.5367466867102,4.0,0.0
0905-10-wzx,4.0,word,1693914097.9190092,654.0,478.0,49.20365840057018,4.0,0.0
0905-10-wzx,4.0,word,1693914097.9511526,615.0,453.0,46.32493928760188,4.0,0.0
0905-10-wzx,4.0,word,1693914097.9835272,584.0,435.0,35.84689665786984,4.0,0.0
0905-10-wzx,4.0,word,1693914098.0156822,563.0,421.0,25.238858928247925,4.0,0.0
0905-10-wzx,4.0,word,1693914098.0470111,551.0,415.0,13.41640786499874,4.0,0.0
0905-10-wzx,4.0,word,1693914098.0790749,541.0,408.0,12.206555615733702,4.0,0.0
0905-10-wzx,4.0,word,1693914098.0953195,536.0,407.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914098.1273932,531.0,404.0,5.830951894845301,4.0,0.0
0905-10-wzx,4.0,word,1693914098.1593626,527.0,400.0,5.656854249492381,4.0,0.0
0905-10-wzx,4.0,word,1693914098.1915667,525.0,397.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914098.223781,560.0,393.0,35.22782990761707,4.0,0.0
0905-10-wzx,4.0,word,1693914098.2559352,623.0,386.0,63.38769596696192,4.0,0.0
0905-10-wzx,4.0,word,1693914098.2879395,694.0,377.0,71.56814934033156,4.0,0.0
0905-10-wzx,4.0,word,1693914098.3191454,751.0,369.0,57.55866572463264,4.0,0.0
0905-10-wzx,4.0,word,1693914098.3511193,793.0,366.0,42.1070065428546,4.0,0.0
0905-10-wzx,4.0,word,1693914098.3671186,820.0,366.0,27.0,4.0,0.0
0905-10-wzx,4.0,word,1693914098.3992484,837.0,366.0,17.0,4.0,0.0
0905-10-wzx,4.0,word,1693914098.4312756,848.0,364.0,11.180339887498947,4.0,0.0
0905-10-wzx,4.0,word,1693914098.463271,855.0,364.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914098.4952712,859.0,362.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914098.5272417,862.0,359.0,4.242640687119285,4.0,0.0
0905-10-wzx,4.0,word,1693914098.5595698,864.0,357.0,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914098.5917535,865.0,355.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914098.622988,866.0,354.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914098.6398928,866.0,353.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914098.6718955,866.0,351.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914098.7032924,866.0,351.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914098.7358289,867.0,350.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914098.7669668,868.0,351.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914098.7992802,868.0,351.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914098.8313086,869.0,351.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914098.8638515,869.0,351.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914098.8958871,870.0,351.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914098.911218,874.0,353.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914098.943319,887.0,356.0,13.341664064126334,4.0,0.0
0905-10-wzx,4.0,word,1693914098.9754348,901.0,359.0,14.317821063276352,4.0,0.0
0905-10-wzx,4.0,word,1693914099.006977,911.0,361.0,10.198039027185567,4.0,0.0
0905-10-wzx,4.0,word,1693914099.039001,921.0,362.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914099.0711524,929.0,361.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914099.103242,935.0,361.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914099.135371,923.0,363.0,12.16552506059644,4.0,0.0
0905-10-wzx,4.0,word,1693914099.1673355,881.0,364.0,42.01190307520001,4.0,0.0
0905-10-wzx,4.0,word,1693914099.1833637,782.0,365.0,99.0050503762308,4.0,0.0
0905-10-wzx,4.0,word,1693914099.2154367,686.0,365.0,96.0,4.0,0.0
0905-10-wzx,4.0,word,1693914099.2475812,610.0,362.0,76.05918747922567,4.0,0.0
0905-10-wzx,4.0,word,1693914099.2795749,562.0,361.0,48.010415536631214,4.0,0.0
0905-10-wzx,4.0,word,1693914099.3110387,534.0,362.0,28.0178514522438,4.0,0.0
0905-10-wzx,4.0,word,1693914099.3433125,515.0,365.0,19.235384061671343,4.0,0.0
0905-10-wzx,4.0,word,1693914099.3753767,509.0,367.0,6.324555320336759,4.0,0.0
0905-10-wzx,4.0,word,1693914099.4075463,507.0,370.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914099.4397464,507.0,372.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914099.4557474,507.0,373.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914099.4877875,508.0,374.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914099.519135,510.0,375.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914099.5511334,510.0,375.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914099.5835578,511.0,375.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914099.6155589,511.0,375.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914099.6474266,519.0,375.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914099.6796265,542.0,373.0,23.08679276123039,4.0,0.0
0905-10-wzx,4.0,word,1693914099.711739,575.0,371.0,33.06055050963308,4.0,0.0
0905-10-wzx,4.0,word,1693914099.7278798,606.0,369.0,31.064449134018133,4.0,0.0
0905-10-wzx,4.0,word,1693914099.759267,633.0,370.0,27.018512172212592,4.0,0.0
0905-10-wzx,4.0,word,1693914099.791387,651.0,369.0,18.027756377319943,4.0,0.0
0905-10-wzx,4.0,word,1693914099.8235085,666.0,365.0,15.524174696260024,4.0,0.0
0905-10-wzx,4.0,word,1693914099.855749,657.0,365.0,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914099.8872747,643.0,366.0,14.0356688476182,4.0,0.0
0905-10-wzx,4.0,word,1693914099.9193337,637.0,366.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914099.951467,634.0,367.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914099.967468,620.0,396.0,32.202484376209235,4.0,0.0
0905-10-wzx,4.0,word,1693914100.0957613,557.0,608.0,221.1628359376864,4.0,0.0
0905-10-wzx,4.0,word,1693914100.1269288,536.0,582.0,33.421549934136806,4.0,0.0
0905-10-wzx,4.0,word,1693914100.1592438,522.0,537.0,47.12748667179272,4.0,0.0
0905-10-wzx,4.0,word,1693914100.1913507,520.0,483.0,54.037024344425184,4.0,0.0
0905-10-wzx,4.0,word,1693914100.2237546,520.0,446.0,37.0,4.0,0.0
0905-10-wzx,4.0,word,1693914100.239756,517.0,428.0,18.24828759089466,4.0,0.0
0905-10-wzx,4.0,word,1693914100.2709117,517.0,415.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914100.3030944,502.0,406.0,17.4928556845359,4.0,0.0
0905-10-wzx,4.0,word,1693914100.3354292,484.0,400.0,18.97366596101028,4.0,0.0
0905-10-wzx,4.0,word,1693914100.367402,472.0,397.0,12.36931687685298,4.0,0.0
0905-10-wzx,4.0,word,1693914100.3998537,464.0,395.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914100.4311905,461.0,396.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914100.4637153,458.0,396.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914100.4957702,454.0,396.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914100.5118165,450.0,397.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914100.5430064,448.0,397.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914100.5750546,447.0,398.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914100.6073415,446.0,398.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914100.6395614,445.0,400.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914100.6715682,444.0,400.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914100.703834,446.0,401.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914100.7350314,452.0,401.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914100.7670605,464.0,400.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914100.7992575,480.0,399.0,16.0312195418814,4.0,0.0
0905-10-wzx,4.0,word,1693914100.8154783,496.0,397.0,16.1245154965971,4.0,0.0
0905-10-wzx,4.0,word,1693914100.8471334,510.0,396.0,14.0356688476182,4.0,0.0
0905-10-wzx,4.0,word,1693914100.8791387,522.0,395.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914100.9111333,531.0,393.0,9.219544457292889,4.0,0.0
0905-10-wzx,4.0,word,1693914100.943166,540.0,393.0,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914100.975238,582.0,392.0,42.01190307520001,4.0,0.0
0905-10-wzx,4.0,word,1693914101.0071557,637.0,389.0,55.08175741568164,4.0,0.0
0905-10-wzx,4.0,word,1693914101.039163,676.0,388.0,39.01281840626232,4.0,0.0
0905-10-wzx,4.0,word,1693914101.0555315,704.0,386.0,28.0713376952364,4.0,0.0
0905-10-wzx,4.0,word,1693914101.0874588,724.0,384.0,20.09975124224178,4.0,0.0
0905-10-wzx,4.0,word,1693914101.1202097,740.0,383.0,16.0312195418814,4.0,0.0
0905-10-wzx,4.0,word,1693914101.151485,750.0,382.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914101.1834574,756.0,380.0,6.324555320336759,4.0,0.0
