username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,37.0,word,1693915837.2317553,976.0,391.0,2.23606797749979,16.0,0.0
0905-10-wzx,37.0,word,1693915837.262992,921.0,399.0,55.57877292636101,16.0,0.0
0905-10-wzx,37.0,word,1693915837.2954228,772.0,420.0,150.4725888658795,16.0,0.0
0905-10-wzx,37.0,word,1693915837.311458,646.0,437.0,127.1416532848303,16.0,0.0
0905-10-wzx,37.0,word,1693915837.3429985,568.0,441.0,78.10249675906654,16.0,0.0
0905-10-wzx,37.0,word,1693915837.3752582,529.0,441.0,39.0,16.0,0.0
0905-10-wzx,37.0,word,1693915837.4074414,512.0,442.0,17.029386365926403,16.0,0.0
0905-10-wzx,37.0,word,1693915837.439793,541.0,444.0,29.068883707497267,16.0,0.0
0905-10-wzx,37.0,word,1693915837.4712684,570.0,447.0,29.154759474226505,16.0,0.0
0905-10-wzx,37.0,word,1693915837.5034,585.0,448.0,15.033296378372908,16.0,0.0
0905-10-wzx,37.0,word,1693915837.5357294,593.0,448.0,8.0,16.0,0.0
0905-10-wzx,37.0,word,1693915837.55183,598.0,448.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915837.5838542,618.0,449.0,20.024984394500787,16.0,0.0
0905-10-wzx,37.0,word,1693915837.6151247,763.0,436.0,145.58159224297555,16.0,0.0
0905-10-wzx,37.0,word,1693915837.6474285,956.0,420.0,193.6620768245554,16.0,0.0
0905-10-wzx,37.0,word,1693915837.6789312,1084.0,407.0,128.65846260545786,16.0,0.0
0905-10-wzx,37.0,word,1693915837.711196,1156.0,403.0,72.11102550927978,16.0,0.0
0905-10-wzx,37.0,word,1693915837.7433853,1190.0,398.0,34.36568055487916,16.0,0.0
0905-10-wzx,37.0,word,1693915837.775517,1215.0,395.0,25.179356624028344,16.0,0.0
0905-10-wzx,37.0,word,1693915837.8078053,1227.0,393.0,12.16552506059644,16.0,0.0
0905-10-wzx,37.0,word,1693915837.8394375,1278.0,396.0,51.0881590977792,16.0,0.0
0905-10-wzx,37.0,word,1693915837.855864,1337.0,398.0,59.033888572581766,16.0,0.0
0905-10-wzx,37.0,word,1693915837.8870556,1369.0,400.0,32.0624390837628,16.0,0.0
0905-10-wzx,37.0,word,1693915837.919506,1386.0,404.0,17.46424919657298,16.0,0.0
0905-10-wzx,37.0,word,1693915837.9520128,1400.0,402.0,14.142135623730953,16.0,0.0
0905-10-wzx,37.0,word,1693915837.9829226,1408.0,402.0,8.0,16.0,0.0
0905-10-wzx,37.0,word,1693915838.015035,1413.0,405.0,5.830951894845301,16.0,0.0
0905-10-wzx,37.0,word,1693915838.047429,1415.0,406.0,2.23606797749979,16.0,0.0
0905-10-wzx,37.0,word,1693915838.0798805,1416.0,407.0,1.4142135623730951,16.0,0.0
0905-10-wzx,37.0,word,1693915838.0958724,1417.0,408.0,1.4142135623730951,16.0,0.0
0905-10-wzx,37.0,word,1693915838.127293,1411.0,408.0,6.0,16.0,0.0
0905-10-wzx,37.0,word,1693915838.159485,1364.0,408.0,47.0,16.0,0.0
0905-10-wzx,37.0,word,1693915838.191005,1212.0,405.0,152.029602380589,16.0,0.0
0905-10-wzx,37.0,word,1693915838.2233148,1072.0,399.0,140.12851244482687,16.0,0.0
0905-10-wzx,37.0,word,1693915838.255432,981.0,403.0,91.08786966440702,16.0,0.0
0905-10-wzx,37.0,word,1693915838.2874372,930.0,403.0,51.0,16.0,0.0
0905-10-wzx,37.0,word,1693915838.3196197,904.0,400.0,26.1725046566048,16.0,0.0
0905-10-wzx,37.0,word,1693915838.3517177,840.0,411.0,64.93843238021688,16.0,0.0
0905-10-wzx,37.0,word,1693915838.3678434,765.0,425.0,76.2954782408499,16.0,0.0
0905-10-wzx,37.0,word,1693915838.3998418,714.0,426.0,51.0098029794274,16.0,0.0
0905-10-wzx,37.0,word,1693915838.4310637,684.0,428.0,30.066592756745816,16.0,0.0
0905-10-wzx,37.0,word,1693915838.4630582,667.0,432.0,17.46424919657298,16.0,0.0
0905-10-wzx,37.0,word,1693915838.495057,661.0,434.0,6.324555320336759,16.0,0.0
0905-10-wzx,37.0,word,1693915838.527168,632.0,433.0,29.017236257093817,16.0,0.0
0905-10-wzx,37.0,word,1693915838.5596411,604.0,435.0,28.0713376952364,16.0,0.0
0905-10-wzx,37.0,word,1693915838.591874,581.0,438.0,23.194827009486403,16.0,0.0
0905-10-wzx,37.0,word,1693915838.623346,566.0,438.0,15.0,16.0,0.0
0905-10-wzx,37.0,word,1693915838.65589,556.0,443.0,11.180339887498947,16.0,0.0
0905-10-wzx,37.0,word,1693915838.6717746,547.0,443.0,9.0,16.0,0.0
0905-10-wzx,37.0,word,1693915838.704122,542.0,444.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915838.7356248,540.0,447.0,3.605551275463989,16.0,0.0
0905-10-wzx,37.0,word,1693915838.767662,553.0,443.0,13.601470508735444,16.0,0.0
0905-10-wzx,37.0,word,1693915838.798932,562.0,440.0,9.486832980505138,16.0,0.0
0905-10-wzx,37.0,word,1693915838.831406,572.0,438.0,10.198039027185567,16.0,0.0
0905-10-wzx,37.0,word,1693915838.8629856,588.0,434.0,16.492422502470642,16.0,0.0
0905-10-wzx,37.0,word,1693915838.8955538,606.0,431.0,18.24828759089466,16.0,0.0
0905-10-wzx,37.0,word,1693915838.9114647,625.0,427.0,19.4164878389476,16.0,0.0
0905-10-wzx,37.0,word,1693915838.9436224,637.0,423.0,12.649110640673518,16.0,0.0
0905-10-wzx,37.0,word,1693915838.975742,648.0,420.0,11.40175425099138,16.0,0.0
0905-10-wzx,37.0,word,1693915839.0077417,657.0,419.0,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915839.0389504,664.0,416.0,7.615773105863909,16.0,0.0
0905-10-wzx,37.0,word,1693915839.071266,669.0,415.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915839.1032362,674.0,414.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915839.135326,676.0,413.0,2.23606797749979,16.0,0.0
0905-10-wzx,37.0,word,1693915839.167992,678.0,411.0,2.8284271247461903,16.0,0.0
0905-10-wzx,37.0,word,1693915839.198942,678.0,410.0,1.0,16.0,0.0
0905-10-wzx,37.0,word,1693915839.2155478,679.0,409.0,1.4142135623730951,16.0,0.0
0905-10-wzx,37.0,word,1693915839.247583,681.0,407.0,2.8284271247461903,16.0,0.0
0905-10-wzx,37.0,word,1693915839.2790666,686.0,406.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915839.3115177,693.0,404.0,7.280109889280518,16.0,0.0
0905-10-wzx,37.0,word,1693915839.3435583,700.0,401.0,7.615773105863909,16.0,0.0
0905-10-wzx,37.0,word,1693915839.37593,709.0,399.0,9.219544457292889,16.0,0.0
0905-10-wzx,37.0,word,1693915839.4073334,717.0,396.0,8.54400374531753,16.0,0.0
0905-10-wzx,37.0,word,1693915839.4392183,721.0,393.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915839.4556985,724.0,391.0,3.605551275463989,16.0,0.0
0905-10-wzx,37.0,word,1693915839.4877396,728.0,391.0,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915839.5191965,732.0,392.0,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915839.5514357,735.0,393.0,3.1622776601683795,16.0,0.0
0905-10-wzx,37.0,word,1693915839.5834386,736.0,394.0,1.4142135623730951,16.0,0.0
0905-10-wzx,37.0,word,1693915839.615703,730.0,395.0,6.082762530298219,16.0,0.0
0905-10-wzx,37.0,word,1693915839.64777,714.0,395.0,16.0,16.0,0.0
0905-10-wzx,37.0,word,1693915839.67957,688.0,394.0,26.019223662515376,16.0,0.0
0905-10-wzx,37.0,word,1693915839.7116404,660.0,394.0,28.0,16.0,0.0
0905-10-wzx,37.0,word,1693915839.727823,635.0,394.0,25.0,16.0,0.0
0905-10-wzx,37.0,word,1693915839.7591145,613.0,393.0,22.02271554554524,16.0,0.0
0905-10-wzx,37.0,word,1693915839.791342,597.0,394.0,16.0312195418814,16.0,0.0
0905-10-wzx,37.0,word,1693915839.8234117,587.0,394.0,10.0,16.0,0.0
0905-10-wzx,37.0,word,1693915839.8558238,580.0,396.0,7.280109889280518,16.0,0.0
0905-10-wzx,37.0,word,1693915839.8879795,573.0,396.0,7.0,16.0,0.0
0905-10-wzx,37.0,word,1693915839.919351,569.0,395.0,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915839.9514973,566.0,394.0,3.1622776601683795,16.0,0.0
0905-10-wzx,37.0,word,1693915839.98375,564.0,393.0,2.23606797749979,16.0,0.0
0905-10-wzx,37.0,word,1693915839.9997191,563.0,392.0,1.4142135623730951,16.0,0.0
0905-10-wzx,37.0,word,1693915840.0312293,563.0,392.0,0.0,16.0,0.0
0905-10-wzx,37.0,word,1693915840.063423,561.0,392.0,2.0,16.0,0.0
0905-10-wzx,37.0,word,1693915840.096394,560.0,392.0,1.0,16.0,0.0
0905-10-wzx,37.0,word,1693915840.127722,564.0,392.0,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915840.159829,570.0,393.0,6.082762530298219,16.0,0.0
0905-10-wzx,37.0,word,1693915840.1914475,579.0,394.0,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915840.2234852,591.0,395.0,12.041594578792296,16.0,0.0
0905-10-wzx,37.0,word,1693915840.2557096,603.0,396.0,12.041594578792296,16.0,0.0
0905-10-wzx,37.0,word,1693915840.2716138,614.0,396.0,11.0,16.0,0.0
0905-10-wzx,37.0,word,1693915840.303782,623.0,395.0,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915840.335043,632.0,395.0,9.0,16.0,0.0
0905-10-wzx,37.0,word,1693915840.3670616,639.0,398.0,7.615773105863909,16.0,0.0
0905-10-wzx,37.0,word,1693915840.3994987,645.0,398.0,6.0,16.0,0.0
0905-10-wzx,37.0,word,1693915840.43167,649.0,397.0,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915840.4629488,652.0,399.0,3.605551275463989,16.0,0.0
0905-10-wzx,37.0,word,1693915840.4953978,662.0,411.0,15.620499351813308,16.0,0.0
0905-10-wzx,37.0,word,1693915840.527398,677.0,427.0,21.93171219946131,16.0,0.0
0905-10-wzx,37.0,word,1693915840.543648,691.0,440.0,19.1049731745428,16.0,0.0
0905-10-wzx,37.0,word,1693915840.5749173,703.0,453.0,17.69180601295413,16.0,0.0
0905-10-wzx,37.0,word,1693915840.6069183,710.0,461.0,10.63014581273465,16.0,0.0
0905-10-wzx,37.0,word,1693915840.63922,716.0,464.0,6.708203932499369,16.0,0.0
0905-10-wzx,37.0,word,1693915840.6714325,720.0,469.0,6.4031242374328485,16.0,0.0
0905-10-wzx,37.0,word,1693915840.7036333,724.0,474.0,6.4031242374328485,16.0,0.0
0905-10-wzx,37.0,word,1693915840.7349775,728.0,481.0,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915840.7669232,732.0,486.0,6.4031242374328485,16.0,0.0
0905-10-wzx,37.0,word,1693915840.7989202,737.0,489.0,5.830951894845301,16.0,0.0
0905-10-wzx,37.0,word,1693915840.8154805,742.0,493.0,6.4031242374328485,16.0,0.0
0905-10-wzx,37.0,word,1693915840.8474524,727.0,494.0,15.033296378372908,16.0,0.0
0905-10-wzx,37.0,word,1693915840.879589,708.0,496.0,19.1049731745428,16.0,0.0
0905-10-wzx,37.0,word,1693915840.9114783,690.0,499.0,18.24828759089466,16.0,0.0
0905-10-wzx,37.0,word,1693915840.9436982,673.0,500.0,17.029386365926403,16.0,0.0
0905-10-wzx,37.0,word,1693915840.975458,656.0,500.0,17.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.0076177,643.0,501.0,13.038404810405298,16.0,0.0
0905-10-wzx,37.0,word,1693915841.0406938,634.0,503.0,9.219544457292889,16.0,0.0
0905-10-wzx,37.0,word,1693915841.0557592,643.0,503.0,9.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.087875,653.0,504.0,10.04987562112089,16.0,0.0
0905-10-wzx,37.0,word,1693915841.1189346,661.0,506.0,8.246211251235321,16.0,0.0
0905-10-wzx,37.0,word,1693915841.1510954,668.0,505.0,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915841.1830866,676.0,505.0,8.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.2152455,684.0,504.0,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915841.2478492,693.0,506.0,9.219544457292889,16.0,0.0
0905-10-wzx,37.0,word,1693915841.2792234,702.0,507.0,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915841.3115132,707.0,508.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915841.3276644,712.0,508.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.3589902,717.0,509.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915841.3912504,721.0,509.0,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.423554,723.0,509.0,2.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.4549649,724.0,509.0,1.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.4873135,725.0,510.0,1.4142135623730951,16.0,0.0
0905-10-wzx,37.0,word,1693915841.5195217,726.0,508.0,2.23606797749979,16.0,0.0
0905-10-wzx,37.0,word,1693915841.5516157,731.0,508.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.583012,743.0,509.0,12.041594578792296,16.0,0.0
0905-10-wzx,37.0,word,1693915841.615203,756.0,509.0,13.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.631479,769.0,510.0,13.038404810405298,16.0,0.0
0905-10-wzx,37.0,word,1693915841.6636145,779.0,510.0,10.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.6957183,787.0,510.0,8.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.727985,792.0,509.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915841.7594602,843.0,511.0,51.03920062069938,16.0,0.0
0905-10-wzx,37.0,word,1693915841.7915776,1008.0,514.0,165.0272704737008,16.0,0.0
0905-10-wzx,37.0,word,1693915841.8230612,1161.0,518.0,153.05227865013967,16.0,0.0
0905-10-wzx,37.0,word,1693915841.8555171,1255.0,518.0,94.0,16.0,0.0
0905-10-wzx,37.0,word,1693915841.8876684,1302.0,519.0,47.01063709417264,16.0,0.0
0905-10-wzx,37.0,word,1693915841.9035516,1328.0,523.0,26.30589287593181,16.0,0.0
0905-10-wzx,37.0,word,1693915841.935814,1345.0,521.0,17.11724276862369,16.0,0.0
0905-10-wzx,37.0,word,1693915841.96785,1407.0,525.0,62.12889826803627,16.0,0.0
0905-10-wzx,37.0,word,1693915841.998966,1467.0,528.0,60.07495318350236,16.0,0.0
0905-10-wzx,37.0,word,1693915842.0312788,1503.0,532.0,36.22154055254967,16.0,0.0
0905-10-wzx,37.0,word,1693915842.0636091,1523.0,536.0,20.396078054371134,16.0,0.0
0905-10-wzx,37.0,word,1693915842.0950167,1536.0,534.0,13.152946437965904,16.0,0.0
0905-10-wzx,37.0,word,1693915842.1273315,1545.0,532.0,9.219544457292889,16.0,0.0
0905-10-wzx,37.0,word,1693915842.1597626,1522.0,530.0,23.08679276123039,16.0,0.0
0905-10-wzx,37.0,word,1693915842.1756485,1420.0,521.0,102.39628899525609,16.0,0.0
0905-10-wzx,37.0,word,1693915842.2077644,1048.0,484.0,373.8355253316624,16.0,0.0
0905-10-wzx,37.0,word,1693915842.2397945,778.0,458.0,271.2489631316588,16.0,0.0
0905-10-wzx,37.0,word,1693915842.2719033,648.0,443.0,130.86252328302402,16.0,0.0
0905-10-wzx,37.0,word,1693915842.3029428,593.0,442.0,55.00909015790027,16.0,0.0
0905-10-wzx,37.0,word,1693915842.3355029,570.0,442.0,23.0,16.0,0.0
0905-10-wzx,37.0,word,1693915842.3677485,585.0,410.0,35.34119409414458,16.0,0.0
0905-10-wzx,37.0,word,1693915842.399869,629.0,364.0,63.6553218513582,16.0,0.0
0905-10-wzx,37.0,word,1693915842.4310498,659.0,330.0,45.34313619501854,16.0,0.0
0905-10-wzx,37.0,word,1693915842.4474137,679.0,309.0,29.0,16.0,0.0
0905-10-wzx,37.0,word,1693915842.479413,692.0,296.0,18.384776310850235,16.0,0.0
0905-10-wzx,37.0,word,1693915842.5113316,701.0,287.0,12.727922061357855,16.0,0.0
0905-10-wzx,37.0,word,1693915842.543454,706.0,281.0,7.810249675906654,16.0,0.0
0905-10-wzx,37.0,word,1693915842.5757985,711.0,277.0,6.4031242374328485,16.0,0.0
0905-10-wzx,37.0,word,1693915842.6071231,715.0,274.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915842.6401236,717.0,271.0,3.605551275463989,16.0,0.0
0905-10-wzx,37.0,word,1693915842.672332,719.0,267.0,4.47213595499958,16.0,0.0
0905-10-wzx,37.0,word,1693915842.687449,719.0,266.0,1.0,16.0,0.0
0905-10-wzx,37.0,word,1693915842.7194488,720.0,273.0,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915842.7514832,722.0,283.0,10.198039027185567,16.0,0.0
0905-10-wzx,37.0,word,1693915842.7837389,726.0,303.0,20.396078054371134,16.0,0.0
0905-10-wzx,37.0,word,1693915842.81598,730.0,328.0,25.317977802344327,16.0,0.0
0905-10-wzx,37.0,word,1693915842.8470309,732.0,350.0,22.09072203437452,16.0,0.0
0905-10-wzx,37.0,word,1693915842.8793085,732.0,366.0,16.0,16.0,0.0
0905-10-wzx,37.0,word,1693915842.91166,733.0,379.0,13.038404810405298,16.0,0.0
0905-10-wzx,37.0,word,1693915842.943122,734.0,384.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915842.9593918,729.0,389.0,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915842.9913623,715.0,391.0,14.142135623730953,16.0,0.0
0905-10-wzx,37.0,word,1693915843.0236318,703.0,393.0,12.16552506059644,16.0,0.0
0905-10-wzx,37.0,word,1693915843.0550575,693.0,395.0,10.198039027185567,16.0,0.0
0905-10-wzx,37.0,word,1693915843.087101,685.0,397.0,8.246211251235321,16.0,0.0
0905-10-wzx,37.0,word,1693915843.1198676,679.0,399.0,6.324555320336759,16.0,0.0
0905-10-wzx,37.0,word,1693915843.1509323,674.0,402.0,5.830951894845301,16.0,0.0
0905-10-wzx,37.0,word,1693915843.1832335,675.0,407.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915843.2154517,685.0,426.0,21.470910553583888,16.0,0.0
0905-10-wzx,37.0,word,1693915843.2315118,693.0,442.0,17.88854381999832,16.0,0.0
0905-10-wzx,37.0,word,1693915843.2630773,702.0,459.0,19.235384061671343,16.0,0.0
0905-10-wzx,37.0,word,1693915843.2956765,710.0,473.0,16.1245154965971,16.0,0.0
0905-10-wzx,37.0,word,1693915843.3271534,717.0,483.0,12.206555615733702,16.0,0.0
0905-10-wzx,37.0,word,1693915843.3593218,728.0,491.0,13.601470508735444,16.0,0.0
0905-10-wzx,37.0,word,1693915843.391392,737.0,496.0,10.295630140987,16.0,0.0
0905-10-wzx,37.0,word,1693915843.4234788,744.0,504.0,10.63014581273465,16.0,0.0
0905-10-wzx,37.0,word,1693915843.4558864,751.0,510.0,9.219544457292889,16.0,0.0
0905-10-wzx,37.0,word,1693915843.4872158,755.0,512.0,4.47213595499958,16.0,0.0
0905-10-wzx,37.0,word,1693915843.50325,758.0,514.0,3.605551275463989,16.0,0.0
0905-10-wzx,37.0,word,1693915843.5357125,755.0,513.0,3.1622776601683795,16.0,0.0
0905-10-wzx,37.0,word,1693915843.566988,746.0,515.0,9.219544457292889,16.0,0.0
0905-10-wzx,37.0,word,1693915843.599218,739.0,516.0,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915843.6318154,735.0,516.0,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915843.6629865,731.0,516.0,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915843.69525,728.0,517.0,3.1622776601683795,16.0,0.0
0905-10-wzx,37.0,word,1693915843.7277043,724.0,516.0,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915843.7589505,719.0,504.0,13.0,16.0,0.0
0905-10-wzx,37.0,word,1693915843.7749212,714.0,468.0,36.345563690772494,16.0,0.0
0905-10-wzx,37.0,word,1693915843.8069236,709.0,419.0,49.25444142409901,16.0,0.0
0905-10-wzx,37.0,word,1693915843.8389213,703.0,379.0,40.44749683231337,16.0,0.0
0905-10-wzx,37.0,word,1693915843.8709464,701.0,353.0,26.0768096208106,16.0,0.0
0905-10-wzx,37.0,word,1693915843.9029458,701.0,335.0,18.0,16.0,0.0
0905-10-wzx,37.0,word,1693915843.9350317,699.0,325.0,10.198039027185567,16.0,0.0
