username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,6.0,word,1693914201.4072208,1138.0,474.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914201.4396465,1127.0,473.0,11.04536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914201.4717314,1080.0,472.0,47.01063709417264,6.0,0.0
0905-10-wzx,6.0,word,1693914201.503784,979.0,470.0,101.01980003939822,6.0,0.0
0905-10-wzx,6.0,word,1693914201.5357838,887.0,465.0,92.13576938409967,6.0,0.0
0905-10-wzx,6.0,word,1693914201.5669918,823.0,459.0,64.28063471995279,6.0,0.0
0905-10-wzx,6.0,word,1693914201.5992944,779.0,455.0,44.181444068749045,6.0,0.0
0905-10-wzx,6.0,word,1693914201.6314032,757.0,455.0,22.0,6.0,0.0
0905-10-wzx,6.0,word,1693914201.647366,744.0,456.0,13.038404810405298,6.0,0.0
0905-10-wzx,6.0,word,1693914201.6793869,738.0,458.0,6.324555320336759,6.0,0.0
0905-10-wzx,6.0,word,1693914201.7109923,731.0,458.0,7.0,6.0,0.0
0905-10-wzx,6.0,word,1693914201.7439077,727.0,458.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914201.775374,727.0,457.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914201.8078332,727.0,456.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914201.839013,726.0,456.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914201.8713467,725.0,456.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914201.8873496,724.0,456.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914201.919379,723.0,456.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914201.9517117,729.0,456.0,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914201.9829447,745.0,454.0,16.1245154965971,6.0,0.0
0905-10-wzx,6.0,word,1693914202.0149798,769.0,452.0,24.08318915758459,6.0,0.0
0905-10-wzx,6.0,word,1693914202.047608,764.0,446.0,7.810249675906654,6.0,0.0
0905-10-wzx,6.0,word,1693914202.0797656,722.0,424.0,47.41307836451879,6.0,0.0
0905-10-wzx,6.0,word,1693914202.1109312,648.0,386.0,83.18653737234169,6.0,0.0
0905-10-wzx,6.0,word,1693914202.1430633,584.0,355.0,71.11258679024411,6.0,0.0
0905-10-wzx,6.0,word,1693914202.1590652,538.0,332.0,51.42956348249516,6.0,0.0
0905-10-wzx,6.0,word,1693914202.1915183,508.0,316.0,34.0,6.0,0.0
0905-10-wzx,6.0,word,1693914202.223405,489.0,308.0,20.615528128088304,6.0,0.0
0905-10-wzx,6.0,word,1693914202.255009,477.0,305.0,12.36931687685298,6.0,0.0
0905-10-wzx,6.0,word,1693914202.287033,471.0,302.0,6.708203932499369,6.0,0.0
0905-10-wzx,6.0,word,1693914202.3193924,473.0,300.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914202.3514826,502.0,297.0,29.154759474226505,6.0,0.0
0905-10-wzx,6.0,word,1693914202.3837626,532.0,294.0,30.14962686336267,6.0,0.0
0905-10-wzx,6.0,word,1693914202.4158366,560.0,294.0,28.0,6.0,0.0
0905-10-wzx,6.0,word,1693914202.430923,586.0,293.0,26.019223662515376,6.0,0.0
0905-10-wzx,6.0,word,1693914202.4639697,606.0,291.0,20.09975124224178,6.0,0.0
0905-10-wzx,6.0,word,1693914202.4952483,623.0,287.0,17.46424919657298,6.0,0.0
0905-10-wzx,6.0,word,1693914202.5274074,636.0,285.0,13.152946437965904,6.0,0.0
0905-10-wzx,6.0,word,1693914202.5593774,645.0,284.0,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914202.5914938,652.0,283.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914202.623572,658.0,282.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914202.6555398,663.0,283.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914202.6870348,667.0,282.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914202.7031782,670.0,282.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914202.7351844,702.0,284.0,32.0624390837628,6.0,0.0
0905-10-wzx,6.0,word,1693914202.7673297,828.0,283.0,126.00396819148196,6.0,0.0
0905-10-wzx,6.0,word,1693914202.799621,959.0,281.0,131.01526628603247,6.0,0.0
0905-10-wzx,6.0,word,1693914202.8316565,1046.0,280.0,87.00574693662483,6.0,0.0
0905-10-wzx,6.0,word,1693914202.8636563,1097.0,281.0,51.0098029794274,6.0,0.0
0905-10-wzx,6.0,word,1693914202.8956857,1123.0,279.0,26.0768096208106,6.0,0.0
0905-10-wzx,6.0,word,1693914202.9278336,1137.0,278.0,14.0356688476182,6.0,0.0
0905-10-wzx,6.0,word,1693914202.9598758,1142.0,279.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914202.9759064,1092.0,279.0,50.0,6.0,0.0
0905-10-wzx,6.0,word,1693914203.0074666,1072.0,279.0,20.0,6.0,0.0
0905-10-wzx,6.0,word,1693914203.0397418,1021.0,278.0,51.0098029794274,6.0,0.0
0905-10-wzx,6.0,word,1693914203.071806,959.0,277.0,62.00806399170998,6.0,0.0
0905-10-wzx,6.0,word,1693914203.103776,907.0,276.0,52.009614495783374,6.0,0.0
0905-10-wzx,6.0,word,1693914203.1358,868.0,274.0,39.05124837953327,6.0,0.0
0905-10-wzx,6.0,word,1693914203.167174,840.0,274.0,28.0,6.0,0.0
0905-10-wzx,6.0,word,1693914203.199644,821.0,276.0,19.1049731745428,6.0,0.0
0905-10-wzx,6.0,word,1693914203.2318842,805.0,278.0,16.1245154965971,6.0,0.0
0905-10-wzx,6.0,word,1693914203.2470548,774.0,277.0,31.016124838541646,6.0,0.0
0905-10-wzx,6.0,word,1693914203.279333,744.0,276.0,30.01666203960727,6.0,0.0
0905-10-wzx,6.0,word,1693914203.3116498,724.0,275.0,20.024984394500787,6.0,0.0
0905-10-wzx,6.0,word,1693914203.3429155,709.0,275.0,15.0,6.0,0.0
0905-10-wzx,6.0,word,1693914203.375268,733.0,276.0,24.020824298928627,6.0,0.0
0905-10-wzx,6.0,word,1693914203.407714,749.0,277.0,16.0312195418814,6.0,0.0
0905-10-wzx,6.0,word,1693914203.4393246,759.0,278.0,10.04987562112089,6.0,0.0
0905-10-wzx,6.0,word,1693914203.471298,781.0,279.0,22.02271554554524,6.0,0.0
0905-10-wzx,6.0,word,1693914203.50341,804.0,282.0,23.194827009486403,6.0,0.0
0905-10-wzx,6.0,word,1693914203.519491,828.0,285.0,24.186773244895647,6.0,0.0
0905-10-wzx,6.0,word,1693914203.551607,846.0,288.0,18.24828759089466,6.0,0.0
0905-10-wzx,6.0,word,1693914203.5830956,860.0,291.0,14.317821063276352,6.0,0.0
0905-10-wzx,6.0,word,1693914203.6151326,872.0,292.0,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914203.647156,881.0,293.0,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914203.679163,899.0,291.0,18.110770276274835,6.0,0.0
0905-10-wzx,6.0,word,1693914203.7113092,926.0,288.0,27.16615541441225,6.0,0.0
0905-10-wzx,6.0,word,1693914203.7429788,949.0,284.0,23.345235059857504,6.0,0.0
0905-10-wzx,6.0,word,1693914203.775009,965.0,284.0,16.0,6.0,0.0
0905-10-wzx,6.0,word,1693914203.7911696,976.0,284.0,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914203.8232212,986.0,283.0,10.04987562112089,6.0,0.0
0905-10-wzx,6.0,word,1693914203.8553336,993.0,281.0,7.280109889280518,6.0,0.0
0905-10-wzx,6.0,word,1693914203.8877122,998.0,281.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914203.9198298,1033.0,282.0,35.0142828000232,6.0,0.0
0905-10-wzx,6.0,word,1693914203.9512377,1089.0,278.0,56.1426753904728,6.0,0.0
0905-10-wzx,6.0,word,1693914203.9834268,1135.0,279.0,46.01086828130936,6.0,0.0
0905-10-wzx,6.0,word,1693914204.0155425,1168.0,277.0,33.06055050963308,6.0,0.0
0905-10-wzx,6.0,word,1693914204.031716,1189.0,275.0,21.095023109728988,6.0,0.0
0905-10-wzx,6.0,word,1693914204.063727,1205.0,275.0,16.0,6.0,0.0
0905-10-wzx,6.0,word,1693914204.0953395,1215.0,274.0,10.04987562112089,6.0,0.0
0905-10-wzx,6.0,word,1693914204.1276531,1221.0,272.0,6.324555320336759,6.0,0.0
0905-10-wzx,6.0,word,1693914204.1596775,1226.0,273.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914204.1919112,1229.0,275.0,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914204.2229648,1245.0,275.0,16.0,6.0,0.0
0905-10-wzx,6.0,word,1693914204.2550802,1268.0,278.0,23.194827009486403,6.0,0.0
0905-10-wzx,6.0,word,1693914204.287343,1286.0,280.0,18.110770276274835,6.0,0.0
0905-10-wzx,6.0,word,1693914204.3033333,1301.0,284.0,15.524174696260024,6.0,0.0
0905-10-wzx,6.0,word,1693914204.335616,1312.0,286.0,11.180339887498947,6.0,0.0
0905-10-wzx,6.0,word,1693914204.367849,1321.0,287.0,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914204.3998277,1327.0,289.0,6.324555320336759,6.0,0.0
0905-10-wzx,6.0,word,1693914204.4312778,1332.0,289.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914204.4636958,1335.0,290.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914204.495611,1368.0,291.0,33.015148038438355,6.0,0.0
0905-10-wzx,6.0,word,1693914204.5276704,1411.0,290.0,43.01162633521314,6.0,0.0
0905-10-wzx,6.0,word,1693914204.5598173,1447.0,288.0,36.05551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914204.5909965,1473.0,287.0,26.019223662515376,6.0,0.0
0905-10-wzx,6.0,word,1693914204.6069918,1492.0,286.0,19.026297590440446,6.0,0.0
0905-10-wzx,6.0,word,1693914204.6392884,1505.0,285.0,13.038404810405298,6.0,0.0
0905-10-wzx,6.0,word,1693914204.6723008,1515.0,284.0,10.04987562112089,6.0,0.0
0905-10-wzx,6.0,word,1693914204.703607,1520.0,284.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914204.7349906,1525.0,284.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914204.767494,1528.0,285.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914204.799756,1530.0,286.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914204.8317854,1533.0,285.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914204.8634071,1534.0,284.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914204.879433,1536.0,284.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914204.9117208,1537.0,285.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914204.9438756,1538.0,286.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914204.975876,1539.0,286.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.0072176,1539.0,285.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.039559,1539.0,285.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.0716488,1540.0,285.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.103601,1540.0,285.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.13584,1541.0,284.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914205.15099,1540.0,284.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.1832082,1538.0,284.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.2155132,1536.0,284.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.246982,1534.0,283.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914205.2791257,1531.0,283.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.311236,1528.0,283.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.3432748,1524.0,282.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914205.3753808,1521.0,282.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.3918426,1518.0,282.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.4237287,1515.0,282.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.454995,1514.0,281.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914205.486913,1512.0,282.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914205.5190094,1510.0,282.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.5510042,1512.0,283.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914205.5830948,1514.0,283.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.6156576,1516.0,284.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914205.6476526,1519.0,285.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914205.6637814,1522.0,286.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914205.695228,1493.0,284.0,29.068883707497267,6.0,0.0
0905-10-wzx,6.0,word,1693914205.7272563,1175.0,298.0,318.30802691732424,6.0,0.0
0905-10-wzx,6.0,word,1693914205.7593882,725.0,328.0,450.9988913511872,6.0,0.0
0905-10-wzx,6.0,word,1693914205.791649,504.0,337.0,221.18318200080225,6.0,0.0
0905-10-wzx,6.0,word,1693914205.8236556,416.0,343.0,88.20430828479978,6.0,0.0
0905-10-wzx,6.0,word,1693914205.85557,381.0,348.0,35.35533905932738,6.0,0.0
0905-10-wzx,6.0,word,1693914205.8878586,366.0,351.0,15.297058540778355,6.0,0.0
0905-10-wzx,6.0,word,1693914205.9189715,357.0,351.0,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.9350564,355.0,351.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.967249,355.0,351.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914205.9995537,353.0,349.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914206.03098,352.0,348.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914206.0631626,352.0,348.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.0962954,351.0,348.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.1274872,350.0,348.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.159824,351.0,348.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.1910784,350.0,348.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.207311,350.0,349.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.2394402,350.0,349.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.2718694,350.0,349.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.3030145,349.0,348.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914206.3352268,349.0,348.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.36774,350.0,347.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914206.39971,352.0,347.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.4318216,356.0,347.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.463889,362.0,347.0,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.4790416,369.0,348.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914206.511124,376.0,347.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914206.543044,383.0,346.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914206.575177,390.0,345.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914206.6074216,396.0,345.0,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.6397195,400.0,345.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.671168,403.0,345.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.7032115,406.0,346.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914206.7354147,408.0,348.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914206.7518432,418.0,348.0,10.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.7837598,436.0,348.0,18.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.8159957,453.0,346.0,17.11724276862369,6.0,0.0
0905-10-wzx,6.0,word,1693914206.8478878,469.0,345.0,16.0312195418814,6.0,0.0
0905-10-wzx,6.0,word,1693914206.8790977,481.0,345.0,12.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.9113908,490.0,345.0,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914206.94339,498.0,346.0,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914206.9753592,504.0,346.0,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914207.0078533,509.0,348.0,5.385164807134504,6.0,0.0
0905-10-wzx,6.0,word,1693914207.0238285,512.0,349.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914207.183655,603.0,847.0,506.2459876384207,6.0,0.0
0905-10-wzx,6.0,word,1693914207.2156556,602.0,583.0,264.0018939326004,6.0,0.0
0905-10-wzx,6.0,word,1693914207.247116,604.0,524.0,59.033888572581766,6.0,0.0
0905-10-wzx,6.0,word,1693914207.2793107,606.0,444.0,80.02499609497022,6.0,0.0
0905-10-wzx,6.0,word,1693914207.2955594,612.0,401.0,43.41658669218482,6.0,0.0
0905-10-wzx,6.0,word,1693914207.3276837,617.0,378.0,23.53720459187964,6.0,0.0
0905-10-wzx,6.0,word,1693914207.3598456,622.0,362.0,16.76305461424021,6.0,0.0
0905-10-wzx,6.0,word,1693914207.3911896,629.0,354.0,10.63014581273465,6.0,0.0
0905-10-wzx,6.0,word,1693914207.4231904,634.0,352.0,5.385164807134504,6.0,0.0
0905-10-wzx,6.0,word,1693914207.4552214,638.0,348.0,5.656854249492381,6.0,0.0
0905-10-wzx,6.0,word,1693914207.4872136,639.0,344.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914207.519612,641.0,342.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914207.5357606,643.0,341.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914207.5670688,644.0,340.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914207.5990958,691.0,302.0,60.440052945046304,6.0,0.0
0905-10-wzx,6.0,word,1693914207.6311376,796.0,129.0,202.37094653136356,6.0,0.0
0905-10-wzx,6.0,word,1693914207.663325,876.0,-24.0,172.6528308484978,6.0,0.0
0905-10-wzx,6.0,word,1693914207.69527,913.0,-103.0,87.23531395025755,6.0,0.0
0905-10-wzx,6.0,word,1693914207.7273235,934.0,-141.0,43.41658669218482,6.0,0.0
0905-10-wzx,6.0,word,1693914207.7594647,945.0,-159.0,21.095023109728988,6.0,0.0
0905-10-wzx,6.0,word,1693914207.790918,949.0,-168.0,9.848857801796104,6.0,0.0
0905-10-wzx,6.0,word,1693914207.8230338,952.0,-172.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914207.8389406,938.0,-157.0,20.518284528683196,6.0,0.0
0905-10-wzx,6.0,word,1693914207.871483,908.0,-111.0,54.91812087098393,6.0,0.0
0905-10-wzx,6.0,word,1693914207.903373,824.0,34.0,167.57386431063765,6.0,0.0
0905-10-wzx,6.0,word,1693914207.9357986,741.0,178.0,166.20770138594662,6.0,0.0
0905-10-wzx,6.0,word,1693914207.9678574,691.0,263.0,98.6154146165801,6.0,0.0
0905-10-wzx,6.0,word,1693914207.9992638,669.0,301.0,43.9089968002003,6.0,0.0
0905-10-wzx,6.0,word,1693914208.0324187,659.0,321.0,22.360679774997894,6.0,0.0
0905-10-wzx,6.0,word,1693914208.0634189,647.0,331.0,15.620499351813308,6.0,0.0
0905-10-wzx,6.0,word,1693914208.0954332,641.0,337.0,8.48528137423857,6.0,0.0
0905-10-wzx,6.0,word,1693914208.1116788,639.0,340.0,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914208.1436615,641.0,341.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914208.1757736,644.0,343.0,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914208.2069812,646.0,345.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914208.2389843,648.0,345.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914208.271233,645.0,345.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914208.303288,642.0,346.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914208.335205,640.0,346.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914208.351359,637.0,347.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914208.3836746,634.0,346.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914208.4150076,632.0,345.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914208.4471872,630.0,345.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914208.4796507,630.0,344.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914208.5110424,636.0,343.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914208.5429282,655.0,341.0,19.1049731745428,6.0,0.0
0905-10-wzx,6.0,word,1693914208.5751166,681.0,338.0,26.1725046566048,6.0,0.0
0905-10-wzx,6.0,word,1693914208.6073022,705.0,333.0,24.515301344262525,6.0,0.0
0905-10-wzx,6.0,word,1693914208.623278,727.0,328.0,22.56102834535696,6.0,0.0
0905-10-wzx,6.0,word,1693914208.655283,746.0,326.0,19.1049731745428,6.0,0.0
0905-10-wzx,6.0,word,1693914208.687534,759.0,326.0,13.0,6.0,0.0
0905-10-wzx,6.0,word,1693914208.7198846,768.0,326.0,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914208.7513163,777.0,328.0,9.219544457292889,6.0,0.0
0905-10-wzx,6.0,word,1693914208.7835338,783.0,328.0,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914208.8155973,828.0,328.0,45.0,6.0,0.0
0905-10-wzx,6.0,word,1693914208.8475895,931.0,329.0,103.00485425454472,6.0,0.0
0905-10-wzx,6.0,word,1693914208.8795877,1023.0,330.0,92.00543462209176,6.0,0.0
0905-10-wzx,6.0,word,1693914208.8955991,1080.0,334.0,57.14017850864661,6.0,0.0
0905-10-wzx,6.0,word,1693914208.9271955,1115.0,333.0,35.0142828000232,6.0,0.0
0905-10-wzx,6.0,word,1693914208.9591937,1135.0,330.0,20.223748416156685,6.0,0.0
0905-10-wzx,6.0,word,1693914208.9912903,1149.0,331.0,14.0356688476182,6.0,0.0
0905-10-wzx,6.0,word,1693914209.023603,1155.0,333.0,6.324555320336759,6.0,0.0
0905-10-wzx,6.0,word,1693914209.0555243,1158.0,334.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914209.087818,1159.0,335.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914209.1190312,1160.0,335.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914209.151117,1161.0,333.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914209.167009,1174.0,333.0,13.0,6.0,0.0
0905-10-wzx,6.0,word,1693914209.199481,1194.0,335.0,20.09975124224178,6.0,0.0
0905-10-wzx,6.0,word,1693914209.231519,1213.0,338.0,19.235384061671343,6.0,0.0
0905-10-wzx,6.0,word,1693914209.2637866,1228.0,339.0,15.033296378372908,6.0,0.0
0905-10-wzx,6.0,word,1693914209.2957857,1280.0,338.0,52.009614495783374,6.0,0.0
0905-10-wzx,6.0,word,1693914209.327162,1342.0,338.0,62.0,6.0,0.0
0905-10-wzx,6.0,word,1693914209.3593068,1387.0,340.0,45.044422518220834,6.0,0.0
0905-10-wzx,6.0,word,1693914209.3914309,1416.0,342.0,29.068883707497267,6.0,0.0
0905-10-wzx,6.0,word,1693914209.4235437,1435.0,340.0,19.1049731745428,6.0,0.0
0905-10-wzx,6.0,word,1693914209.4395723,1446.0,338.0,11.180339887498947,6.0,0.0
0905-10-wzx,6.0,word,1693914209.4715967,1453.0,337.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914209.5038707,1459.0,335.0,6.324555320336759,6.0,0.0
0905-10-wzx,6.0,word,1693914209.534994,1462.0,336.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914209.5675304,1462.0,337.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914209.5998814,1447.0,334.0,15.297058540778355,6.0,0.0
0905-10-wzx,6.0,word,1693914209.631427,1434.0,330.0,13.601470508735444,6.0,0.0
0905-10-wzx,6.0,word,1693914209.6634274,1412.0,323.0,23.08679276123039,6.0,0.0
0905-10-wzx,6.0,word,1693914209.6954665,1386.0,316.0,26.92582403567252,6.0,0.0
0905-10-wzx,6.0,word,1693914209.7117846,1363.0,311.0,23.53720459187964,6.0,0.0
0905-10-wzx,6.0,word,1693914209.743781,1344.0,306.0,19.6468827043885,6.0,0.0
0905-10-wzx,6.0,word,1693914209.775781,1328.0,300.0,17.08800749063506,6.0,0.0
0905-10-wzx,6.0,word,1693914209.8072965,1316.0,295.0,13.0,6.0,0.0
0905-10-wzx,6.0,word,1693914209.8394556,1308.0,292.0,8.54400374531753,6.0,0.0
0905-10-wzx,6.0,word,1693914209.871727,1303.0,291.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914209.9029093,1300.0,291.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914209.935032,1297.0,291.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914209.9670331,1294.0,290.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914209.9830337,1293.0,290.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914210.015142,1292.0,290.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914210.0476704,1299.0,292.0,7.280109889280518,6.0,0.0
0905-10-wzx,6.0,word,1693914210.0796463,1313.0,297.0,14.866068747318506,6.0,0.0
0905-10-wzx,6.0,word,1693914210.1117728,1340.0,305.0,28.16025568065745,6.0,0.0
0905-10-wzx,6.0,word,1693914210.1437724,1369.0,312.0,29.8328677803526,6.0,0.0
0905-10-wzx,6.0,word,1693914210.1749518,1394.0,320.0,26.248809496813376,6.0,0.0
0905-10-wzx,6.0,word,1693914210.2070198,1419.0,324.0,25.317977802344327,6.0,0.0
0905-10-wzx,6.0,word,1693914210.2390218,1451.0,318.0,32.55764119219941,6.0,0.0
0905-10-wzx,6.0,word,1693914210.2549975,1474.0,314.0,23.345235059857504,6.0,0.0
0905-10-wzx,6.0,word,1693914210.287737,1490.0,311.0,16.278820596099706,6.0,0.0
0905-10-wzx,6.0,word,1693914210.3198762,1463.0,308.0,27.16615541441225,6.0,0.0
0905-10-wzx,6.0,word,1693914210.3510091,1285.0,313.0,178.07021087200408,6.0,0.0
0905-10-wzx,6.0,word,1693914210.3833966,1019.0,325.0,266.27053911388697,6.0,0.0
0905-10-wzx,6.0,word,1693914210.4156177,844.0,334.0,175.231275747225,6.0,0.0
0905-10-wzx,6.0,word,1693914210.4478214,759.0,342.0,85.37564055396598,6.0,0.0
