username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,29.0,word,1693915534.7994032,508.0,354.0,6.324555320336759,21.0,0.0
0905-10-wzx,29.0,word,1693915534.815399,503.0,352.0,5.385164807134504,21.0,0.0
0905-10-wzx,29.0,word,1693915534.847398,499.0,350.0,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915534.8794568,496.0,348.0,3.605551275463989,21.0,0.0
0905-10-wzx,29.0,word,1693915534.9114535,494.0,348.0,2.0,21.0,0.0
0905-10-wzx,29.0,word,1693915534.9434516,493.0,346.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915534.9754822,492.0,347.0,1.4142135623730951,21.0,0.0
0905-10-wzx,29.0,word,1693915535.0074534,491.0,348.0,1.4142135623730951,21.0,0.0
0905-10-wzx,29.0,word,1693915535.0394776,489.0,348.0,2.0,21.0,0.0
0905-10-wzx,29.0,word,1693915535.071453,489.0,349.0,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915535.0874825,488.0,349.0,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915535.1194534,487.0,348.0,1.4142135623730951,21.0,0.0
0905-10-wzx,29.0,word,1693915535.1514778,487.0,347.0,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915535.1834817,486.0,347.0,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915535.2154832,505.0,342.0,19.6468827043885,21.0,0.0
0905-10-wzx,29.0,word,1693915535.2474828,551.0,332.0,47.07440918375928,21.0,0.0
0905-10-wzx,29.0,word,1693915535.279482,600.0,320.0,50.44799302251776,21.0,0.0
0905-10-wzx,29.0,word,1693915535.311477,643.0,311.0,43.93176527297759,21.0,0.0
0905-10-wzx,29.0,word,1693915535.3434832,674.0,306.0,31.400636936215164,21.0,0.0
0905-10-wzx,29.0,word,1693915535.3594775,693.0,302.0,19.4164878389476,21.0,0.0
0905-10-wzx,29.0,word,1693915535.3914533,706.0,296.0,14.317821063276352,21.0,0.0
0905-10-wzx,29.0,word,1693915535.4234512,716.0,292.0,10.770329614269007,21.0,0.0
0905-10-wzx,29.0,word,1693915535.455452,768.0,300.0,52.61178575186362,21.0,0.0
0905-10-wzx,29.0,word,1693915535.4875689,876.0,308.0,108.29589096544709,21.0,0.0
0905-10-wzx,29.0,word,1693915535.5198345,960.0,313.0,84.1486779456457,21.0,0.0
0905-10-wzx,29.0,word,1693915535.5509875,1008.0,313.0,48.0,21.0,0.0
0905-10-wzx,29.0,word,1693915535.583221,1040.0,313.0,32.0,21.0,0.0
0905-10-wzx,29.0,word,1693915535.6154108,1062.0,318.0,22.56102834535696,21.0,0.0
0905-10-wzx,29.0,word,1693915535.6314378,1075.0,328.0,16.401219466856727,21.0,0.0
0905-10-wzx,29.0,word,1693915535.6635942,1081.0,331.0,6.708203932499369,21.0,0.0
0905-10-wzx,29.0,word,1693915535.6955628,1085.0,332.0,4.123105625617661,21.0,0.0
0905-10-wzx,29.0,word,1693915535.72767,1090.0,332.0,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915535.7589457,1086.0,337.0,6.4031242374328485,21.0,0.0
0905-10-wzx,29.0,word,1693915535.7909708,1080.0,343.0,8.48528137423857,21.0,0.0
0905-10-wzx,29.0,word,1693915535.8235364,1075.0,348.0,7.071067811865476,21.0,0.0
0905-10-wzx,29.0,word,1693915535.855421,1071.0,352.0,5.656854249492381,21.0,0.0
0905-10-wzx,29.0,word,1693915535.871423,1068.0,357.0,5.830951894845301,21.0,0.0
0905-10-wzx,29.0,word,1693915535.9036028,1065.0,362.0,5.830951894845301,21.0,0.0
0905-10-wzx,29.0,word,1693915535.9355788,1062.0,365.0,4.242640687119285,21.0,0.0
0905-10-wzx,29.0,word,1693915535.96789,1060.0,368.0,3.605551275463989,21.0,0.0
0905-10-wzx,29.0,word,1693915535.9990702,1107.0,369.0,47.01063709417264,21.0,0.0
0905-10-wzx,29.0,word,1693915536.0310698,1185.0,366.0,78.05767098754612,21.0,0.0
0905-10-wzx,29.0,word,1693915536.0631804,1256.0,366.0,71.0,21.0,0.0
0905-10-wzx,29.0,word,1693915536.095178,1306.0,367.0,50.00999900019995,21.0,0.0
0905-10-wzx,29.0,word,1693915536.1272085,1341.0,360.0,35.6931365951495,21.0,0.0
0905-10-wzx,29.0,word,1693915536.1593597,1361.0,356.0,20.396078054371134,21.0,0.0
0905-10-wzx,29.0,word,1693915536.175473,1376.0,353.0,15.297058540778355,21.0,0.0
0905-10-wzx,29.0,word,1693915536.207475,1385.0,354.0,9.055385138137416,21.0,0.0
0905-10-wzx,29.0,word,1693915536.2394,1391.0,355.0,6.082762530298219,21.0,0.0
0905-10-wzx,29.0,word,1693915536.2716694,1395.0,356.0,4.123105625617661,21.0,0.0
0905-10-wzx,29.0,word,1693915536.3030565,1397.0,356.0,2.0,21.0,0.0
0905-10-wzx,29.0,word,1693915536.33519,1413.0,360.0,16.492422502470642,21.0,0.0
0905-10-wzx,29.0,word,1693915536.3672383,1432.0,368.0,20.615528128088304,21.0,0.0
0905-10-wzx,29.0,word,1693915536.3993917,1447.0,372.0,15.524174696260024,21.0,0.0
0905-10-wzx,29.0,word,1693915536.4156966,1459.0,375.0,12.36931687685298,21.0,0.0
0905-10-wzx,29.0,word,1693915536.447697,1467.0,379.0,8.94427190999916,21.0,0.0
0905-10-wzx,29.0,word,1693915536.4797266,1476.0,382.0,9.486832980505138,21.0,0.0
0905-10-wzx,29.0,word,1693915536.5109975,1481.0,383.0,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915536.5434663,1486.0,384.0,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915536.575621,1488.0,383.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915536.6077318,1465.0,384.0,23.021728866442675,21.0,0.0
0905-10-wzx,29.0,word,1693915536.6398208,1301.0,409.0,165.89454481688057,21.0,0.0
0905-10-wzx,29.0,word,1693915536.6709394,1101.0,438.0,202.09156340629363,21.0,0.0
0905-10-wzx,29.0,word,1693915536.7029696,973.0,452.0,128.76334882255898,21.0,0.0
0905-10-wzx,29.0,word,1693915536.71894,901.0,464.0,72.99315036357864,21.0,0.0
0905-10-wzx,29.0,word,1693915536.751114,865.0,471.0,36.6742416417845,21.0,0.0
0905-10-wzx,29.0,word,1693915536.783121,848.0,475.0,17.46424919657298,21.0,0.0
0905-10-wzx,29.0,word,1693915536.8155582,837.0,478.0,11.40175425099138,21.0,0.0
0905-10-wzx,29.0,word,1693915536.8478277,833.0,478.0,4.0,21.0,0.0
0905-10-wzx,29.0,word,1693915536.8790762,808.0,474.0,25.317977802344327,21.0,0.0
0905-10-wzx,29.0,word,1693915536.9110787,750.0,465.0,58.69412236331676,21.0,0.0
0905-10-wzx,29.0,word,1693915536.9430757,702.0,456.0,48.83646178829912,21.0,0.0
0905-10-wzx,29.0,word,1693915536.9590485,671.0,454.0,31.064449134018133,21.0,0.0
0905-10-wzx,29.0,word,1693915536.9910476,649.0,452.0,22.09072203437452,21.0,0.0
0905-10-wzx,29.0,word,1693915537.023076,635.0,449.0,14.317821063276352,21.0,0.0
0905-10-wzx,29.0,word,1693915537.0553086,626.0,446.0,9.486832980505138,21.0,0.0
0905-10-wzx,29.0,word,1693915537.0877795,632.0,448.0,6.324555320336759,21.0,0.0
0905-10-wzx,29.0,word,1693915537.119833,640.0,450.0,8.246211251235321,21.0,0.0
0905-10-wzx,29.0,word,1693915537.1518676,646.0,451.0,6.082762530298219,21.0,0.0
0905-10-wzx,29.0,word,1693915537.18341,649.0,451.0,3.0,21.0,0.0
0905-10-wzx,29.0,word,1693915537.2157142,651.0,450.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915537.2309988,652.0,451.0,1.4142135623730951,21.0,0.0
0905-10-wzx,29.0,word,1693915537.2632515,653.0,451.0,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915537.2954018,654.0,451.0,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915537.3277123,655.0,451.0,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915537.35979,679.0,459.0,25.29822128134704,21.0,0.0
0905-10-wzx,29.0,word,1693915537.391075,733.0,482.0,58.69412236331676,21.0,0.0
0905-10-wzx,29.0,word,1693915537.4234135,788.0,506.0,60.00833275470999,21.0,0.0
0905-10-wzx,29.0,word,1693915537.4553845,827.0,524.0,42.95346318982906,21.0,0.0
0905-10-wzx,29.0,word,1693915537.4878397,852.0,534.0,26.92582403567252,21.0,0.0
0905-10-wzx,29.0,word,1693915537.503861,870.0,540.0,18.97366596101028,21.0,0.0
0905-10-wzx,29.0,word,1693915537.5349524,891.0,542.0,21.095023109728988,21.0,0.0
0905-10-wzx,29.0,word,1693915537.5673308,1058.0,545.0,167.0269439342048,21.0,0.0
0905-10-wzx,29.0,word,1693915537.5993018,1255.0,543.0,197.0101520226813,21.0,0.0
0905-10-wzx,29.0,word,1693915537.6318045,1371.0,541.0,116.0172400981854,21.0,0.0
0905-10-wzx,29.0,word,1693915537.6631544,1428.0,546.0,57.21887800367987,21.0,0.0
0905-10-wzx,29.0,word,1693915537.6951618,1456.0,546.0,28.0,21.0,0.0
0905-10-wzx,29.0,word,1693915537.7271914,1469.0,546.0,13.0,21.0,0.0
0905-10-wzx,29.0,word,1693915537.7596223,1450.0,543.0,19.235384061671343,21.0,0.0
0905-10-wzx,29.0,word,1693915537.775708,1430.0,540.0,20.223748416156685,21.0,0.0
0905-10-wzx,29.0,word,1693915537.8077085,1419.0,536.0,11.704699910719626,21.0,0.0
0905-10-wzx,29.0,word,1693915537.8390696,1411.0,533.0,8.54400374531753,21.0,0.0
0905-10-wzx,29.0,word,1693915537.871501,1407.0,531.0,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915537.9034865,1404.0,529.0,3.605551275463989,21.0,0.0
0905-10-wzx,29.0,word,1693915537.9355378,1402.0,528.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915537.9677362,1399.0,527.0,3.1622776601683795,21.0,0.0
0905-10-wzx,29.0,word,1693915537.9991484,1398.0,525.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915538.0314767,1396.0,524.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915538.0477362,1399.0,524.0,3.0,21.0,0.0
0905-10-wzx,29.0,word,1693915538.078998,1404.0,525.0,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915538.1109986,1409.0,525.0,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915538.1434526,1416.0,524.0,7.071067811865476,21.0,0.0
0905-10-wzx,29.0,word,1693915538.1757495,1422.0,524.0,6.0,21.0,0.0
0905-10-wzx,29.0,word,1693915538.2069647,1426.0,525.0,4.123105625617661,21.0,0.0
0905-10-wzx,29.0,word,1693915538.2391665,1371.0,527.0,55.03635162326805,21.0,0.0
0905-10-wzx,29.0,word,1693915538.2711182,1017.0,550.0,354.7463882832354,21.0,0.0
0905-10-wzx,29.0,word,1693915538.3034174,691.0,572.0,326.7414880299103,21.0,0.0
0905-10-wzx,29.0,word,1693915538.3195848,533.0,575.0,158.02847844613325,21.0,0.0
0905-10-wzx,29.0,word,1693915538.3517134,463.0,577.0,70.02856560004639,21.0,0.0
0905-10-wzx,29.0,word,1693915538.3831618,436.0,578.0,27.018512172212592,21.0,0.0
0905-10-wzx,29.0,word,1693915538.4154265,423.0,576.0,13.152946437965904,21.0,0.0
0905-10-wzx,29.0,word,1693915538.4474275,418.0,580.0,6.4031242374328485,21.0,0.0
0905-10-wzx,29.0,word,1693915538.4797957,413.0,580.0,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915538.511116,411.0,578.0,2.8284271247461903,21.0,0.0
0905-10-wzx,29.0,word,1693915538.5434222,408.0,576.0,3.605551275463989,21.0,0.0
0905-10-wzx,29.0,word,1693915538.5754948,406.0,575.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915538.5914123,441.0,571.0,35.22782990761707,21.0,0.0
0905-10-wzx,29.0,word,1693915538.6235394,579.0,557.0,138.70832707519762,21.0,0.0
0905-10-wzx,29.0,word,1693915538.655604,760.0,535.0,182.33211456021672,21.0,0.0
0905-10-wzx,29.0,word,1693915538.687839,883.0,519.0,124.03628501370072,21.0,0.0
0905-10-wzx,29.0,word,1693915538.7190394,954.0,506.0,72.18032973047436,21.0,0.0
