username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,14.0,word,1693914806.366953,724.0,352.0,59.00847396772772,28.0,0.0
0905-10-wzx,14.0,word,1693914806.3991263,686.0,352.0,38.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.4314754,663.0,352.0,23.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.4638803,656.0,350.0,7.280109889280518,28.0,0.0
0905-10-wzx,14.0,word,1693914806.494918,668.0,350.0,12.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.5270638,679.0,351.0,11.04536101718726,28.0,0.0
0905-10-wzx,14.0,word,1693914806.5593803,686.0,350.0,7.071067811865476,28.0,0.0
0905-10-wzx,14.0,word,1693914806.591604,690.0,351.0,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914806.60773,692.0,351.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.63896,694.0,351.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.671564,695.0,350.0,1.4142135623730951,28.0,0.0
0905-10-wzx,14.0,word,1693914806.7036836,682.0,346.0,13.601470508735444,28.0,0.0
0905-10-wzx,14.0,word,1693914806.7357962,649.0,336.0,34.48187929913333,28.0,0.0
0905-10-wzx,14.0,word,1693914806.7670646,614.0,325.0,36.68787265568828,28.0,0.0
0905-10-wzx,14.0,word,1693914806.7993653,582.0,315.0,33.52610922848042,28.0,0.0
0905-10-wzx,14.0,word,1693914806.8316011,558.0,306.0,25.632011235952596,28.0,0.0
0905-10-wzx,14.0,word,1693914806.863022,540.0,302.0,18.43908891458577,28.0,0.0
0905-10-wzx,14.0,word,1693914806.8790216,524.0,299.0,16.278820596099706,28.0,0.0
0905-10-wzx,14.0,word,1693914806.9112034,514.0,295.0,10.770329614269007,28.0,0.0
0905-10-wzx,14.0,word,1693914806.943455,508.0,293.0,6.324555320336759,28.0,0.0
0905-10-wzx,14.0,word,1693914806.9754808,503.0,293.0,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.0075254,499.0,291.0,4.47213595499958,28.0,0.0
0905-10-wzx,14.0,word,1693914807.039474,497.0,290.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914807.0714784,495.0,289.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914807.1035416,538.0,295.0,43.41658669218482,28.0,0.0
0905-10-wzx,14.0,word,1693914807.135522,822.0,351.0,289.46847842209,28.0,0.0
0905-10-wzx,14.0,word,1693914807.1517613,1117.0,415.0,301.86255150316344,28.0,0.0
0905-10-wzx,14.0,word,1693914807.183039,1274.0,448.0,160.4306703844374,28.0,0.0
0905-10-wzx,14.0,word,1693914807.214988,1348.0,462.0,75.31268153505093,28.0,0.0
0905-10-wzx,14.0,word,1693914807.2473624,1380.0,468.0,32.55764119219941,28.0,0.0
0905-10-wzx,14.0,word,1693914807.279247,1393.0,471.0,13.341664064126334,28.0,0.0
0905-10-wzx,14.0,word,1693914807.3116102,1400.0,468.0,7.615773105863909,28.0,0.0
0905-10-wzx,14.0,word,1693914807.3429537,1417.0,470.0,17.11724276862369,28.0,0.0
0905-10-wzx,14.0,word,1693914807.3751996,1427.0,474.0,10.770329614269007,28.0,0.0
0905-10-wzx,14.0,word,1693914807.407265,1432.0,474.0,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.423674,1433.0,475.0,1.4142135623730951,28.0,0.0
0905-10-wzx,14.0,word,1693914807.4555943,1436.0,476.0,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914807.486909,1441.0,476.0,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.5192688,1443.0,476.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.5515327,1444.0,476.0,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.5838315,1444.0,476.0,0.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.6151147,1446.0,477.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914807.6472895,1446.0,478.0,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.6634698,1426.0,476.0,20.09975124224178,28.0,0.0
0905-10-wzx,14.0,word,1693914807.6957889,1306.0,468.0,120.26637102698326,28.0,0.0
0905-10-wzx,14.0,word,1693914807.7277944,1170.0,457.0,136.444127759314,28.0,0.0
0905-10-wzx,14.0,word,1693914807.7589684,1078.0,451.0,92.19544457292888,28.0,0.0
0905-10-wzx,14.0,word,1693914807.7909198,1025.0,450.0,53.009433122794285,28.0,0.0
0905-10-wzx,14.0,word,1693914807.823257,993.0,446.0,32.2490309931942,28.0,0.0
0905-10-wzx,14.0,word,1693914807.8552651,975.0,443.0,18.24828759089466,28.0,0.0
0905-10-wzx,14.0,word,1693914807.8875763,966.0,444.0,9.055385138137416,28.0,0.0
0905-10-wzx,14.0,word,1693914807.9207275,960.0,443.0,6.082762530298219,28.0,0.0
0905-10-wzx,14.0,word,1693914807.9517903,917.0,444.0,43.01162633521314,28.0,0.0
0905-10-wzx,14.0,word,1693914807.9677656,830.0,440.0,87.09190547921202,28.0,0.0
0905-10-wzx,14.0,word,1693914807.9992845,759.0,438.0,71.02816342831905,28.0,0.0
0905-10-wzx,14.0,word,1693914808.0314617,712.0,441.0,47.09564735726647,28.0,0.0
0905-10-wzx,14.0,word,1693914808.0635502,686.0,439.0,26.0768096208106,28.0,0.0
0905-10-wzx,14.0,word,1693914808.0964365,670.0,438.0,16.0312195418814,28.0,0.0
0905-10-wzx,14.0,word,1693914808.1275852,658.0,440.0,12.16552506059644,28.0,0.0
0905-10-wzx,14.0,word,1693914808.159764,651.0,437.0,7.615773105863909,28.0,0.0
0905-10-wzx,14.0,word,1693914808.190979,645.0,436.0,6.082762530298219,28.0,0.0
0905-10-wzx,14.0,word,1693914808.2230644,640.0,436.0,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914808.2391212,637.0,435.0,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914808.2716885,634.0,435.0,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914808.303688,633.0,435.0,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914808.3357942,616.0,438.0,17.26267650163207,28.0,0.0
0905-10-wzx,14.0,word,1693914808.368006,584.0,440.0,32.0624390837628,28.0,0.0
0905-10-wzx,14.0,word,1693914808.3992171,555.0,443.0,29.154759474226505,28.0,0.0
0905-10-wzx,14.0,word,1693914808.4317343,534.0,448.0,21.587033144922906,28.0,0.0
0905-10-wzx,14.0,word,1693914808.4631712,517.0,452.0,17.46424919657298,28.0,0.0
0905-10-wzx,14.0,word,1693914808.4954524,506.0,453.0,11.04536101718726,28.0,0.0
0905-10-wzx,14.0,word,1693914808.5115166,497.0,455.0,9.219544457292889,28.0,0.0
0905-10-wzx,14.0,word,1693914808.542957,492.0,455.0,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914808.575138,488.0,454.0,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914808.6072552,486.0,456.0,2.8284271247461903,28.0,0.0
0905-10-wzx,14.0,word,1693914808.6396296,484.0,457.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914808.6717746,518.0,458.0,34.0147027033899,28.0,0.0
0905-10-wzx,14.0,word,1693914808.7031963,737.0,467.0,219.184853491294,28.0,0.0
0905-10-wzx,14.0,word,1693914808.7355142,980.0,483.0,243.5261792908516,28.0,0.0
0905-10-wzx,14.0,word,1693914808.7672377,1122.0,491.0,142.22517358048822,28.0,0.0
0905-10-wzx,14.0,word,1693914808.7833953,1197.0,491.0,75.0,28.0,0.0
0905-10-wzx,14.0,word,1693914808.8153944,1230.0,494.0,33.13608305156178,28.0,0.0
0905-10-wzx,14.0,word,1693914808.8474245,1253.0,496.0,23.08679276123039,28.0,0.0
0905-10-wzx,14.0,word,1693914808.8792171,1320.0,484.0,68.06614430096654,28.0,0.0
0905-10-wzx,14.0,word,1693914808.911533,1368.0,476.0,48.66210024238576,28.0,0.0
0905-10-wzx,14.0,word,1693914808.9438093,1397.0,471.0,29.42787793912432,28.0,0.0
0905-10-wzx,14.0,word,1693914808.9754152,1413.0,471.0,16.0,28.0,0.0
0905-10-wzx,14.0,word,1693914809.0077307,1421.0,472.0,8.06225774829855,28.0,0.0
0905-10-wzx,14.0,word,1693914809.0396574,1428.0,472.0,7.0,28.0,0.0
0905-10-wzx,14.0,word,1693914809.055801,1536.0,584.0,155.58920271021378,28.0,0.0
0905-10-wzx,14.0,word,1693914809.0869582,1756.0,882.0,370.4105830021599,28.0,0.0
0905-10-wzx,14.0,word,1693914809.119176,1889.0,1084.0,241.8532612970104,28.0,0.0
0905-10-wzx,14.0,word,1693914809.1513343,1945.0,1168.0,100.9554357129917,28.0,0.0
0905-10-wzx,14.0,word,1693914809.1836956,1973.0,1202.0,44.04543109109048,28.0,0.0
0905-10-wzx,14.0,word,1693914809.215027,1957.0,1189.0,20.615528128088304,28.0,0.0
0905-10-wzx,14.0,word,1693914809.247249,1933.0,1173.0,28.844410203711917,28.0,0.0
0905-10-wzx,14.0,word,1693914809.279736,1926.0,1167.0,9.219544457292889,28.0,0.0
0905-10-wzx,14.0,word,1693914809.2957125,1919.0,1166.0,7.071067811865476,28.0,0.0
0905-10-wzx,14.0,word,1693914809.3269472,1916.0,1163.0,4.242640687119285,28.0,0.0
0905-10-wzx,14.0,word,1693914809.3590586,1913.0,1161.0,3.605551275463989,28.0,0.0
0905-10-wzx,14.0,word,1693914809.3911602,1913.0,1159.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914809.4235206,1913.0,1159.0,0.0,28.0,0.0
0905-10-wzx,14.0,word,1693914809.4554603,1911.0,1156.0,3.605551275463989,28.0,0.0
0905-10-wzx,14.0,word,1693914809.4876685,1909.0,1155.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914809.5197904,1904.0,1151.0,6.4031242374328485,28.0,0.0
0905-10-wzx,14.0,word,1693914809.551788,1740.0,990.0,229.8194943863553,28.0,0.0
0905-10-wzx,14.0,word,1693914809.5829232,1409.0,700.0,440.0693127224392,28.0,0.0
0905-10-wzx,14.0,word,1693914809.599071,1233.0,549.0,231.89868477419185,28.0,0.0
0905-10-wzx,14.0,word,1693914809.6317024,1170.0,487.0,88.3911760301898,28.0,0.0
0905-10-wzx,14.0,word,1693914809.6631155,1151.0,469.0,26.1725046566048,28.0,0.0
0905-10-wzx,14.0,word,1693914809.6952584,1139.0,456.0,17.69180601295413,28.0,0.0
0905-10-wzx,14.0,word,1693914809.7277088,1131.0,452.0,8.94427190999916,28.0,0.0
0905-10-wzx,14.0,word,1693914809.759657,1128.0,455.0,4.242640687119285,28.0,0.0
