username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,2.0,word,1693913898.4950678,478.0,328.0,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.527701,485.0,337.0,11.40175425099138,2.0,0.0
0905-10-wzx,2.0,word,1693913898.607406,547.0,1030.0,695.7679210771362,2.0,0.0
0905-10-wzx,2.0,word,1693913898.6398635,575.0,960.0,75.39230729988306,2.0,0.0
0905-10-wzx,2.0,word,1693913898.6710174,606.0,753.0,209.3083849252103,2.0,0.0
0905-10-wzx,2.0,word,1693913898.703904,649.0,529.0,228.08989455914087,2.0,0.0
0905-10-wzx,2.0,word,1693913898.7352302,678.0,419.0,113.758516164725,2.0,0.0
0905-10-wzx,2.0,word,1693913898.7675235,687.0,367.0,52.773099207835045,2.0,0.0
0905-10-wzx,2.0,word,1693913898.7989304,700.0,347.0,23.853720883753127,2.0,0.0
0905-10-wzx,2.0,word,1693913898.8315763,754.0,339.0,54.589376255824725,2.0,0.0
0905-10-wzx,2.0,word,1693913898.8474774,796.0,329.0,43.17406628984581,2.0,0.0
0905-10-wzx,2.0,word,1693913898.8797414,819.0,322.0,24.04163056034261,2.0,0.0
0905-10-wzx,2.0,word,1693913898.9126518,832.0,320.0,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913898.9438958,842.0,316.0,10.770329614269007,2.0,0.0
0905-10-wzx,2.0,word,1693913898.975897,845.0,316.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.0070467,848.0,314.0,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913899.039644,850.0,312.0,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913899.071679,852.0,310.0,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913899.1036792,854.0,309.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913899.135126,855.0,309.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.1511028,854.0,309.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.1835532,856.0,309.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.2157087,847.0,309.0,9.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.247732,827.0,309.0,20.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.2789855,798.0,309.0,29.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.310986,769.0,310.0,29.017236257093817,2.0,0.0
0905-10-wzx,2.0,word,1693913899.343277,744.0,313.0,25.179356624028344,2.0,0.0
0905-10-wzx,2.0,word,1693913899.3753402,724.0,315.0,20.09975124224178,2.0,0.0
0905-10-wzx,2.0,word,1693913899.39132,711.0,316.0,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913899.423432,702.0,315.0,9.055385138137416,2.0,0.0
0905-10-wzx,2.0,word,1693913899.4557922,696.0,315.0,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.4870028,691.0,315.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.51957,687.0,317.0,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913899.5514674,684.0,318.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913899.5829463,682.0,319.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913899.615126,681.0,319.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.6474257,679.0,320.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913899.6636837,679.0,322.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.69502,678.0,323.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913899.7273276,678.0,325.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.7590222,678.0,326.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.7911444,679.0,323.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913899.823579,680.0,319.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913899.8549604,681.0,313.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913899.8870904,683.0,308.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913899.919317,685.0,303.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913899.935324,686.0,299.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913899.967449,687.0,296.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913899.9998217,689.0,295.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913900.030954,691.0,293.0,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913900.0636246,693.0,292.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913900.096811,682.0,297.0,12.083045973594572,2.0,0.0
0905-10-wzx,2.0,word,1693913900.128106,642.0,318.0,45.17742799230607,2.0,0.0
0905-10-wzx,2.0,word,1693913900.15942,586.0,347.0,63.06346010171025,2.0,0.0
0905-10-wzx,2.0,word,1693913900.191463,539.0,370.0,52.32590180780452,2.0,0.0
0905-10-wzx,2.0,word,1693913900.2074623,506.0,386.0,36.6742416417845,2.0,0.0
0905-10-wzx,2.0,word,1693913900.2389112,483.0,400.0,26.92582403567252,2.0,0.0
0905-10-wzx,2.0,word,1693913900.3678005,393.0,647.0,262.8859068113009,2.0,0.0
0905-10-wzx,2.0,word,1693913900.399032,404.0,629.0,21.095023109728988,2.0,0.0
0905-10-wzx,2.0,word,1693913900.431149,411.0,595.0,34.713109915419565,2.0,0.0
0905-10-wzx,2.0,word,1693913900.463378,429.0,536.0,61.68468205316454,2.0,0.0
0905-10-wzx,2.0,word,1693913900.4792635,446.0,489.0,49.9799959983992,2.0,0.0
0905-10-wzx,2.0,word,1693913900.5114036,487.0,463.0,48.54894437575342,2.0,0.0
0905-10-wzx,2.0,word,1693913900.543293,535.0,445.0,51.26402247190519,2.0,0.0
0905-10-wzx,2.0,word,1693913900.5754447,574.0,431.0,41.43669871020132,2.0,0.0
0905-10-wzx,2.0,word,1693913900.6071024,605.0,421.0,32.57299494980466,2.0,0.0
0905-10-wzx,2.0,word,1693913900.6396673,625.0,415.0,20.8806130178211,2.0,0.0
0905-10-wzx,2.0,word,1693913900.6716912,638.0,411.0,13.601470508735444,2.0,0.0
0905-10-wzx,2.0,word,1693913900.7029493,646.0,409.0,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913900.7353294,652.0,409.0,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913900.7513266,657.0,407.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913900.7833192,659.0,407.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913900.815346,662.0,407.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913900.8475437,698.0,407.0,36.0,2.0,0.0
0905-10-wzx,2.0,word,1693913900.8789887,810.0,403.0,112.0714058089752,2.0,0.0
0905-10-wzx,2.0,word,1693913900.9110332,922.0,400.0,112.04017136723776,2.0,0.0
0905-10-wzx,2.0,word,1693913900.9434774,1001.0,392.0,79.40403012442127,2.0,0.0
0905-10-wzx,2.0,word,1693913900.9756782,1048.0,397.0,47.265209192385896,2.0,0.0
0905-10-wzx,2.0,word,1693913901.0069814,1075.0,398.0,27.018512172212592,2.0,0.0
0905-10-wzx,2.0,word,1693913901.0229893,1091.0,399.0,16.0312195418814,2.0,0.0
0905-10-wzx,2.0,word,1693913901.0550084,1101.0,396.0,10.44030650891055,2.0,0.0
0905-10-wzx,2.0,word,1693913901.087312,1083.0,397.0,18.027756377319943,2.0,0.0
0905-10-wzx,2.0,word,1693913901.1197877,1064.0,396.0,19.026297590440446,2.0,0.0
0905-10-wzx,2.0,word,1693913901.1518717,1054.0,395.0,10.04987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913901.1835833,1049.0,395.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.215802,1044.0,394.0,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913901.247795,1036.0,394.0,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.279076,1028.0,394.0,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.2950015,1021.0,393.0,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913901.3271391,1015.0,392.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913901.3597367,1010.0,392.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.3916256,1018.0,393.0,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913901.4229698,1023.0,395.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913901.4549692,1037.0,396.0,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913901.4869847,1055.0,399.0,18.24828759089466,2.0,0.0
0905-10-wzx,2.0,word,1693913901.519229,1075.0,402.0,20.223748416156685,2.0,0.0
0905-10-wzx,2.0,word,1693913901.5351503,1093.0,400.0,18.110770276274835,2.0,0.0
0905-10-wzx,2.0,word,1693913901.567736,1153.0,402.0,60.03332407921454,2.0,0.0
0905-10-wzx,2.0,word,1693913901.599059,1256.0,404.0,103.0194156457898,2.0,0.0
0905-10-wzx,2.0,word,1693913901.6313248,1328.0,414.0,72.69112738154499,2.0,0.0
0905-10-wzx,2.0,word,1693913901.663528,1378.0,409.0,50.24937810560445,2.0,0.0
0905-10-wzx,2.0,word,1693913901.6954334,1408.0,404.0,30.4138126514911,2.0,0.0
0905-10-wzx,2.0,word,1693913901.727693,1422.0,410.0,15.231546211727816,2.0,0.0
0905-10-wzx,2.0,word,1693913901.759128,1430.0,412.0,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913901.7913206,1435.0,414.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913901.8073978,1438.0,415.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913901.8398397,1438.0,419.0,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.87184,1440.0,419.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.9029844,1444.0,418.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913901.9352138,1446.0,416.0,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913901.9674852,1443.0,416.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.9989438,1380.0,413.0,63.07138812488592,2.0,0.0
0905-10-wzx,2.0,word,1693913902.031152,1009.0,430.0,371.38928363645607,2.0,0.0
0905-10-wzx,2.0,word,1693913902.0631597,692.0,448.0,317.5106297433206,2.0,0.0
0905-10-wzx,2.0,word,1693913902.0950809,537.0,455.0,155.15798400340216,2.0,0.0
0905-10-wzx,2.0,word,1693913902.1272032,468.0,456.0,69.00724599634447,2.0,0.0
0905-10-wzx,2.0,word,1693913902.1433096,439.0,457.0,29.017236257093817,2.0,0.0
0905-10-wzx,2.0,word,1693913902.1756864,424.0,457.0,15.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.207904,416.0,456.0,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913902.2394624,470.0,454.0,54.037024344425184,2.0,0.0
0905-10-wzx,2.0,word,1693913902.2714634,512.0,455.0,42.01190307520001,2.0,0.0
0905-10-wzx,2.0,word,1693913902.3038073,522.0,455.0,10.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.334959,544.0,454.0,22.02271554554524,2.0,0.0
0905-10-wzx,2.0,word,1693913902.367442,575.0,454.0,31.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.3835328,606.0,453.0,31.016124838541646,2.0,0.0
0905-10-wzx,2.0,word,1693913902.4150355,632.0,454.0,26.019223662515376,2.0,0.0
0905-10-wzx,2.0,word,1693913902.4470074,670.0,456.0,38.05259518088089,2.0,0.0
0905-10-wzx,2.0,word,1693913902.4792502,707.0,455.0,37.01351104664349,2.0,0.0
0905-10-wzx,2.0,word,1693913902.511413,735.0,458.0,28.16025568065745,2.0,0.0
0905-10-wzx,2.0,word,1693913902.5437407,754.0,458.0,19.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.5758646,765.0,456.0,11.180339887498947,2.0,0.0
0905-10-wzx,2.0,word,1693913902.6072206,774.0,456.0,9.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.6234665,751.0,456.0,23.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.6557934,737.0,457.0,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913902.6874092,704.0,457.0,33.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.7195194,660.0,458.0,44.01136216933077,2.0,0.0
0905-10-wzx,2.0,word,1693913902.751634,623.0,460.0,37.05401462729781,2.0,0.0
0905-10-wzx,2.0,word,1693913902.7836244,593.0,463.0,30.14962686336267,2.0,0.0
0905-10-wzx,2.0,word,1693913902.814946,569.0,466.0,24.186773244895647,2.0,0.0
0905-10-wzx,2.0,word,1693913902.8472686,553.0,465.0,16.0312195418814,2.0,0.0
0905-10-wzx,2.0,word,1693913902.8794072,584.0,460.0,31.400636936215164,2.0,0.0
0905-10-wzx,2.0,word,1693913902.8954017,714.0,453.0,130.18832512940628,2.0,0.0
0905-10-wzx,2.0,word,1693913902.9278724,1026.0,429.0,312.9217154497271,2.0,0.0
0905-10-wzx,2.0,word,1693913902.9593077,1250.0,408.0,224.98222151983475,2.0,0.0
0905-10-wzx,2.0,word,1693913902.9911935,1358.0,395.0,108.77959367454908,2.0,0.0
0905-10-wzx,2.0,word,1693913903.0230372,1405.0,388.0,47.51841748206689,2.0,0.0
0905-10-wzx,2.0,word,1693913903.054993,1427.0,385.0,22.20360331117452,2.0,0.0
0905-10-wzx,2.0,word,1693913903.0871253,1438.0,385.0,11.0,2.0,0.0
0905-10-wzx,2.0,word,1693913903.1202538,1430.0,389.0,8.94427190999916,2.0,0.0
0905-10-wzx,2.0,word,1693913903.1512945,1422.0,393.0,8.94427190999916,2.0,0.0
0905-10-wzx,2.0,word,1693913903.1672406,1418.0,394.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913903.19937,1416.0,395.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913903.231461,1415.0,396.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913903.2633896,1414.0,397.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913903.2953937,1390.0,400.0,24.186773244895647,2.0,0.0
0905-10-wzx,2.0,word,1693913903.3273983,1150.0,430.0,241.8677324489565,2.0,0.0
0905-10-wzx,2.0,word,1693913903.359368,833.0,470.0,319.513692977312,2.0,0.0
0905-10-wzx,2.0,word,1693913903.3914442,652.0,491.0,182.21415971323412,2.0,0.0
0905-10-wzx,2.0,word,1693913903.4238071,563.0,499.0,89.35882720806042,2.0,0.0
0905-10-wzx,2.0,word,1693913903.439868,530.0,506.0,33.734255586866,2.0,0.0
0905-10-wzx,2.0,word,1693913903.4709857,511.0,515.0,21.02379604162864,2.0,0.0
0905-10-wzx,2.0,word,1693913903.5030522,503.0,516.0,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913903.5351994,498.0,514.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913903.5674949,497.0,518.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913903.5994718,499.0,522.0,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913903.6319115,500.0,525.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913903.663066,500.0,528.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913903.695372,504.0,530.0,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913903.711352,519.0,530.0,15.0,2.0,0.0
0905-10-wzx,2.0,word,1693913903.7429202,533.0,531.0,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913903.7751236,555.0,531.0,22.0,2.0,0.0
0905-10-wzx,2.0,word,1693913903.8071606,579.0,531.0,24.0,2.0,0.0
0905-10-wzx,2.0,word,1693913903.839434,602.0,530.0,23.021728866442675,2.0,0.0
0905-10-wzx,2.0,word,1693913903.8715496,620.0,532.0,18.110770276274835,2.0,0.0
0905-10-wzx,2.0,word,1693913903.9036834,633.0,530.0,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913903.935803,642.0,529.0,9.055385138137416,2.0,0.0
0905-10-wzx,2.0,word,1693913903.9671133,650.0,518.0,13.601470508735444,2.0,0.0
0905-10-wzx,2.0,word,1693913903.983115,658.0,506.0,14.422205101855956,2.0,0.0
0905-10-wzx,2.0,word,1693913904.0151415,665.0,498.0,10.63014581273465,2.0,0.0
0905-10-wzx,2.0,word,1693913904.0471375,669.0,492.0,7.211102550927978,2.0,0.0
0905-10-wzx,2.0,word,1693913904.079113,672.0,488.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.1115286,674.0,483.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913904.1445758,677.0,479.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.1759,678.0,477.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913904.2073252,679.0,475.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913904.239868,680.0,474.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913904.2559056,681.0,473.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913904.2879312,682.0,473.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.3191574,683.0,473.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.3510733,683.0,473.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.3832831,679.0,474.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913904.4152377,667.0,478.0,12.649110640673518,2.0,0.0
0905-10-wzx,2.0,word,1693913904.447258,647.0,484.0,20.8806130178211,2.0,0.0
0905-10-wzx,2.0,word,1693913904.4792607,628.0,491.0,20.248456731316587,2.0,0.0
0905-10-wzx,2.0,word,1693913904.5112293,611.0,497.0,18.027756377319943,2.0,0.0
0905-10-wzx,2.0,word,1693913904.527254,599.0,502.0,13.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.5599427,589.0,506.0,10.770329614269007,2.0,0.0
0905-10-wzx,2.0,word,1693913904.5909398,581.0,507.0,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913904.6235611,590.0,510.0,9.486832980505138,2.0,0.0
0905-10-wzx,2.0,word,1693913904.6556215,619.0,511.0,29.017236257093817,2.0,0.0
0905-10-wzx,2.0,word,1693913904.6877725,669.0,512.0,50.00999900019995,2.0,0.0
0905-10-wzx,2.0,word,1693913904.7190802,731.0,513.0,62.00806399170998,2.0,0.0
0905-10-wzx,2.0,word,1693913904.7515633,783.0,513.0,52.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.7837455,818.0,513.0,35.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.799719,842.0,514.0,24.020824298928627,2.0,0.0
0905-10-wzx,2.0,word,1693913904.8311937,859.0,516.0,17.11724276862369,2.0,0.0
0905-10-wzx,2.0,word,1693913904.8632507,872.0,514.0,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913904.895398,878.0,516.0,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913904.927508,903.0,516.0,25.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.9590747,931.0,516.0,28.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.9911451,951.0,517.0,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913905.023406,965.0,514.0,14.317821063276352,2.0,0.0
0905-10-wzx,2.0,word,1693913905.0554702,977.0,512.0,12.16552506059644,2.0,0.0
0905-10-wzx,2.0,word,1693913905.071475,987.0,510.0,10.198039027185567,2.0,0.0
0905-10-wzx,2.0,word,1693913905.1035976,993.0,509.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913905.1356578,980.0,511.0,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913905.1676524,970.0,511.0,10.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.1991472,963.0,511.0,7.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.2311704,951.0,510.0,12.041594578792296,2.0,0.0
0905-10-wzx,2.0,word,1693913905.2631168,934.0,508.0,17.11724276862369,2.0,0.0
0905-10-wzx,2.0,word,1693913905.2952597,918.0,508.0,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.327403,905.0,507.0,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913905.344681,893.0,508.0,12.041594578792296,2.0,0.0
0905-10-wzx,2.0,word,1693913905.3768308,876.0,507.0,17.029386365926403,2.0,0.0
0905-10-wzx,2.0,word,1693913905.407856,846.0,507.0,30.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.4398563,822.0,507.0,24.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.4719434,802.0,522.0,25.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.5833642,767.0,820.0,300.048329440442,2.0,0.0
0905-10-wzx,2.0,word,1693913905.6155522,747.0,680.0,141.4213562373095,2.0,0.0
0905-10-wzx,2.0,word,1693913905.6469252,741.0,640.0,40.44749683231337,2.0,0.0
0905-10-wzx,2.0,word,1693913905.6790152,741.0,596.0,44.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.711636,753.0,563.0,35.11409973215888,2.0,0.0
0905-10-wzx,2.0,word,1693913905.7429411,800.0,543.0,51.07837115648854,2.0,0.0
0905-10-wzx,2.0,word,1693913905.7751014,841.0,533.0,42.20189569201838,2.0,0.0
0905-10-wzx,2.0,word,1693913905.807254,878.0,528.0,37.33630940518894,2.0,0.0
0905-10-wzx,2.0,word,1693913905.839365,908.0,525.0,30.14962686336267,2.0,0.0
0905-10-wzx,2.0,word,1693913905.871025,930.0,520.0,22.56102834535696,2.0,0.0
0905-10-wzx,2.0,word,1693913905.8870249,946.0,520.0,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.9196165,956.0,520.0,10.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.951682,965.0,518.0,9.219544457292889,2.0,0.0
0905-10-wzx,2.0,word,1693913905.9836795,970.0,519.0,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913906.015675,973.0,519.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.0478387,977.0,520.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913906.079079,1035.0,517.0,58.077534382926416,2.0,0.0
0905-10-wzx,2.0,word,1693913906.11123,1121.0,509.0,86.37129152675674,2.0,0.0
0905-10-wzx,2.0,word,1693913906.1432276,1187.0,507.0,66.03029607687671,2.0,0.0
0905-10-wzx,2.0,word,1693913906.1601286,1230.0,506.0,43.01162633521314,2.0,0.0
0905-10-wzx,2.0,word,1693913906.191151,1257.0,505.0,27.018512172212592,2.0,0.0
0905-10-wzx,2.0,word,1693913906.2231429,1274.0,503.0,17.11724276862369,2.0,0.0
0905-10-wzx,2.0,word,1693913906.255116,1286.0,503.0,12.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.2873929,1312.0,505.0,26.0768096208106,2.0,0.0
0905-10-wzx,2.0,word,1693913906.3195612,1351.0,507.0,39.05124837953327,2.0,0.0
0905-10-wzx,2.0,word,1693913906.35166,1380.0,509.0,29.068883707497267,2.0,0.0
0905-10-wzx,2.0,word,1693913906.3829842,1403.0,511.0,23.08679276123039,2.0,0.0
0905-10-wzx,2.0,word,1693913906.4151282,1417.0,512.0,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913906.4311976,1426.0,514.0,9.219544457292889,2.0,0.0
0905-10-wzx,2.0,word,1693913906.4637315,1433.0,515.0,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913906.495619,1414.0,514.0,19.026297590440446,2.0,0.0
0905-10-wzx,2.0,word,1693913906.5271373,1398.0,514.0,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.559533,1355.0,511.0,43.10452412450461,2.0,0.0
0905-10-wzx,2.0,word,1693913906.5915704,1300.0,509.0,55.03635162326805,2.0,0.0
0905-10-wzx,2.0,word,1693913906.623684,1254.0,507.0,46.04345773288535,2.0,0.0
0905-10-wzx,2.0,word,1693913906.654961,1219.0,506.0,35.0142828000232,2.0,0.0
0905-10-wzx,2.0,word,1693913906.686959,1195.0,506.0,24.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.702961,1179.0,505.0,16.0312195418814,2.0,0.0
0905-10-wzx,2.0,word,1693913906.7354534,1167.0,508.0,12.36931687685298,2.0,0.0
0905-10-wzx,2.0,word,1693913906.767793,1158.0,508.0,9.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.7990508,1152.0,507.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913906.831359,1146.0,509.0,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913906.8633778,1144.0,511.0,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913906.895349,1142.0,512.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913906.927374,1142.0,512.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.9434648,1149.0,512.0,7.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.975554,1154.0,513.0,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913907.007647,1159.0,513.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.0389984,1166.0,513.0,7.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.071144,1174.0,513.0,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.103152,1190.0,513.0,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.1356237,1233.0,512.0,43.01162633521314,2.0,0.0
0905-10-wzx,2.0,word,1693913907.1679156,1281.0,511.0,48.010415536631214,2.0,0.0
0905-10-wzx,2.0,word,1693913907.1991985,1317.0,510.0,36.013886210738214,2.0,0.0
0905-10-wzx,2.0,word,1693913907.2151818,1342.0,512.0,25.079872407968907,2.0,0.0
0905-10-wzx,2.0,word,1693913907.2472076,1360.0,512.0,18.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.2797525,1374.0,509.0,14.317821063276352,2.0,0.0
0905-10-wzx,2.0,word,1693913907.311798,1384.0,505.0,10.770329614269007,2.0,0.0
0905-10-wzx,2.0,word,1693913907.3429475,1388.0,504.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913907.375861,1392.0,502.0,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913907.4069922,1394.0,502.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.4394047,1396.0,502.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.4715571,1397.0,502.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.4878645,1395.0,502.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.518944,1390.0,502.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.550944,1387.0,501.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913907.5829122,1382.0,501.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.6153717,1377.0,501.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.6469636,1371.0,500.0,6.082762530298219,2.0,0.0
