username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,33.0,word,1693915679.2150247,703.0,375.0,21.095023109728988,27.0,0.0
0905-10-wzx,33.0,word,1693915679.2473717,714.0,376.0,11.04536101718726,27.0,0.0
0905-10-wzx,33.0,word,1693915679.2795446,721.0,376.0,7.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.29569,728.0,375.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915679.3278503,728.0,376.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.35929,716.0,376.0,12.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.3914287,710.0,376.0,6.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.4238129,703.0,376.0,7.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.4559617,689.0,376.0,14.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.4871871,672.0,375.0,17.029386365926403,27.0,0.0
0905-10-wzx,33.0,word,1693915679.519407,657.0,375.0,15.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.5517693,647.0,374.0,10.04987562112089,27.0,0.0
0905-10-wzx,33.0,word,1693915679.5677695,640.0,375.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915679.599237,640.0,377.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.6313813,642.0,379.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915679.6629646,643.0,381.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915679.6950655,644.0,380.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915679.7275033,645.0,381.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915679.7594335,645.0,381.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.7924075,636.0,380.0,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915679.8230534,624.0,383.0,12.36931687685298,27.0,0.0
0905-10-wzx,33.0,word,1693915679.8550997,609.0,385.0,15.132745950421556,27.0,0.0
0905-10-wzx,33.0,word,1693915679.871367,595.0,387.0,14.142135623730953,27.0,0.0
0905-10-wzx,33.0,word,1693915679.903629,585.0,388.0,10.04987562112089,27.0,0.0
0905-10-wzx,33.0,word,1693915679.9349124,575.0,390.0,10.198039027185567,27.0,0.0
0905-10-wzx,33.0,word,1693915679.967153,568.0,391.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915679.9990597,562.0,390.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915680.0310628,557.0,391.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915680.0632696,557.0,394.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.0953915,567.0,394.0,10.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.1114876,572.0,395.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915680.1437922,577.0,395.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.17495,584.0,395.0,7.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.2075458,592.0,395.0,8.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.2398784,599.0,393.0,7.280109889280518,27.0,0.0
0905-10-wzx,33.0,word,1693915680.27114,606.0,391.0,7.280109889280518,27.0,0.0
0905-10-wzx,33.0,word,1693915680.3033178,611.0,392.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915680.3355806,617.0,394.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915680.3677547,622.0,393.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915680.3991914,624.0,390.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915680.415356,622.0,388.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915680.447807,621.0,387.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915680.4790156,620.0,386.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915680.5115008,619.0,385.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915680.543663,619.0,386.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.5757136,619.0,385.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.608022,618.0,384.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915680.6399057,618.0,384.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.6552498,617.0,384.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.6876657,617.0,384.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.7198484,617.0,384.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.7513523,617.0,384.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.7837603,617.0,384.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.8157945,617.0,384.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.8474195,617.0,384.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.879662,619.0,384.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915680.911664,684.0,388.0,65.12296062065974,27.0,0.0
0905-10-wzx,33.0,word,1693915680.927742,810.0,391.0,126.03570922560004,27.0,0.0
0905-10-wzx,33.0,word,1693915680.959193,912.0,389.0,102.0196059588548,27.0,0.0
0905-10-wzx,33.0,word,1693915680.9916444,977.0,393.0,65.12296062065974,27.0,0.0
0905-10-wzx,33.0,word,1693915681.023656,1013.0,394.0,36.013886210738214,27.0,0.0
0905-10-wzx,33.0,word,1693915681.054967,1037.0,393.0,24.020824298928627,27.0,0.0
0905-10-wzx,33.0,word,1693915681.0874152,1047.0,391.0,10.198039027185567,27.0,0.0
0905-10-wzx,33.0,word,1693915681.1194994,1056.0,392.0,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915681.151827,1057.0,391.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915681.1833918,1028.0,388.0,29.154759474226505,27.0,0.0
0905-10-wzx,33.0,word,1693915681.1992905,1015.0,388.0,13.0,27.0,0.0
0905-10-wzx,33.0,word,1693915681.2314525,996.0,387.0,19.026297590440446,27.0,0.0
0905-10-wzx,33.0,word,1693915681.2638085,898.0,386.0,98.00510190801292,27.0,0.0
0905-10-wzx,33.0,word,1693915681.2950022,693.0,391.0,205.0609665440988,27.0,0.0
0905-10-wzx,33.0,word,1693915681.3273106,541.0,394.0,152.029602380589,27.0,0.0
0905-10-wzx,33.0,word,1693915681.3595712,456.0,396.0,85.0235261559999,27.0,0.0
0905-10-wzx,33.0,word,1693915681.391687,411.0,405.0,45.89117562233506,27.0,0.0
0905-10-wzx,33.0,word,1693915681.4239645,387.0,408.0,24.186773244895647,27.0,0.0
0905-10-wzx,33.0,word,1693915681.4551122,374.0,408.0,13.0,27.0,0.0
0905-10-wzx,33.0,word,1693915681.471003,368.0,409.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915681.5030022,363.0,409.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915681.5354714,362.0,408.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915681.5676787,369.0,407.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915681.5990658,374.0,405.0,5.385164807134504,27.0,0.0
0905-10-wzx,33.0,word,1693915681.631375,377.0,404.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915681.6635957,379.0,404.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915681.695596,381.0,404.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915681.7275898,382.0,404.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915681.743591,382.0,404.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915681.7750702,384.0,404.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915681.8072035,390.0,403.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915681.839545,400.0,402.0,10.04987562112089,27.0,0.0
0905-10-wzx,33.0,word,1693915681.871856,408.0,402.0,8.0,27.0,0.0
0905-10-wzx,33.0,word,1693915681.9030912,417.0,401.0,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915681.9349866,425.0,400.0,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915681.9670205,432.0,399.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915681.9995022,438.0,398.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915682.0157394,437.0,398.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915682.0470665,433.0,400.0,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915682.0794194,430.0,403.0,4.242640687119285,27.0,0.0
0905-10-wzx,33.0,word,1693915682.1116114,428.0,405.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915682.144002,426.0,407.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915682.1751938,423.0,409.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915682.20708,421.0,411.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915682.2391088,420.0,411.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915682.271109,424.0,410.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915682.287381,429.0,409.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915682.3194375,434.0,406.0,5.830951894845301,27.0,0.0
0905-10-wzx,33.0,word,1693915682.351728,441.0,403.0,7.615773105863909,27.0,0.0
0905-10-wzx,33.0,word,1693915682.3834925,447.0,401.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915682.4155748,451.0,400.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915682.447119,456.0,399.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915682.4796674,460.0,397.0,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915682.5118434,463.0,396.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915682.5278244,466.0,396.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915682.5594106,461.0,398.0,5.385164807134504,27.0,0.0
0905-10-wzx,33.0,word,1693915682.5915828,457.0,400.0,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915682.623824,450.0,404.0,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915682.6557095,442.0,409.0,9.433981132056603,27.0,0.0
0905-10-wzx,33.0,word,1693915682.6883752,434.0,414.0,9.433981132056603,27.0,0.0
0905-10-wzx,33.0,word,1693915682.719477,427.0,419.0,8.602325267042627,27.0,0.0
0905-10-wzx,33.0,word,1693915682.7515895,421.0,424.0,7.810249675906654,27.0,0.0
0905-10-wzx,33.0,word,1693915682.7829602,418.0,427.0,4.242640687119285,27.0,0.0
0905-10-wzx,33.0,word,1693915682.7998624,413.0,429.0,5.385164807134504,27.0,0.0
0905-10-wzx,33.0,word,1693915682.831017,411.0,429.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915682.8632782,408.0,430.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915682.8955717,406.0,430.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915682.9276865,405.0,432.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915682.9592214,407.0,433.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915682.9913616,410.0,433.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915683.0230603,412.0,434.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915683.055153,448.0,434.0,36.0,27.0,0.0
0905-10-wzx,33.0,word,1693915683.087476,524.0,438.0,76.10519036176179,27.0,0.0
0905-10-wzx,33.0,word,1693915683.1034985,597.0,438.0,73.0,27.0,0.0
0905-10-wzx,33.0,word,1693915683.135003,649.0,440.0,52.03844732503075,27.0,0.0
0905-10-wzx,33.0,word,1693915683.1671708,685.0,442.0,36.05551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915683.1996367,704.0,444.0,19.1049731745428,27.0,0.0
0905-10-wzx,33.0,word,1693915683.231065,715.0,443.0,11.04536101718726,27.0,0.0
0905-10-wzx,33.0,word,1693915683.2633317,725.0,443.0,10.0,27.0,0.0
0905-10-wzx,33.0,word,1693915683.295541,732.0,442.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915683.327776,748.0,442.0,16.0,27.0,0.0
0905-10-wzx,33.0,word,1693915683.3436997,764.0,444.0,16.1245154965971,27.0,0.0
0905-10-wzx,33.0,word,1693915683.3751109,775.0,445.0,11.04536101718726,27.0,0.0
0905-10-wzx,33.0,word,1693915683.4072585,783.0,449.0,8.94427190999916,27.0,0.0
0905-10-wzx,33.0,word,1693915683.4394803,790.0,450.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915683.4715142,796.0,449.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915683.5037415,800.0,448.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915683.5358136,799.0,453.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915683.5669937,798.0,461.0,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915683.5991435,798.0,466.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915683.6152737,798.0,474.0,8.0,27.0,0.0
0905-10-wzx,33.0,word,1693915683.647468,798.0,478.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915683.6797822,797.0,479.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915683.7112772,798.0,485.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915683.743862,798.0,487.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915683.7750962,794.0,490.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915683.8071053,754.0,492.0,40.049968789001575,27.0,0.0
0905-10-wzx,33.0,word,1693915683.8394887,681.0,497.0,73.17103251970687,27.0,0.0
0905-10-wzx,33.0,word,1693915683.871783,613.0,505.0,68.46897107449476,27.0,0.0
0905-10-wzx,33.0,word,1693915683.8878975,561.0,511.0,52.3450093132096,27.0,0.0
0905-10-wzx,33.0,word,1693915683.9198847,526.0,512.0,35.0142828000232,27.0,0.0
0905-10-wzx,33.0,word,1693915683.9510293,503.0,512.0,23.0,27.0,0.0
0905-10-wzx,33.0,word,1693915683.9833736,491.0,509.0,12.36931687685298,27.0,0.0
0905-10-wzx,33.0,word,1693915684.0157893,483.0,509.0,8.0,27.0,0.0
0905-10-wzx,33.0,word,1693915684.046971,479.0,510.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915684.0791602,465.0,511.0,14.0356688476182,27.0,0.0
0905-10-wzx,33.0,word,1693915684.1116364,444.0,510.0,21.02379604162864,27.0,0.0
0905-10-wzx,33.0,word,1693915684.1437705,427.0,510.0,17.0,27.0,0.0
0905-10-wzx,33.0,word,1693915684.1751623,416.0,509.0,11.04536101718726,27.0,0.0
0905-10-wzx,33.0,word,1693915684.1913471,407.0,510.0,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915684.2235992,410.0,488.0,22.20360331117452,27.0,0.0
0905-10-wzx,33.0,word,1693915684.2558837,422.0,448.0,41.7612260356422,27.0,0.0
0905-10-wzx,33.0,word,1693915684.287362,434.0,403.0,46.57252408878007,27.0,0.0
0905-10-wzx,33.0,word,1693915684.3194878,445.0,368.0,36.68787265568828,27.0,0.0
0905-10-wzx,33.0,word,1693915684.3509097,454.0,345.0,24.698178070456937,27.0,0.0
0905-10-wzx,33.0,word,1693915684.3832228,459.0,323.0,22.56102834535696,27.0,0.0
0905-10-wzx,33.0,word,1693915684.4154854,457.0,309.0,14.142135623730953,27.0,0.0
0905-10-wzx,33.0,word,1693915684.4313774,443.0,303.0,15.231546211727816,27.0,0.0
0905-10-wzx,33.0,word,1693915684.4629602,429.0,301.0,14.142135623730953,27.0,0.0
0905-10-wzx,33.0,word,1693915684.4951644,422.0,301.0,7.0,27.0,0.0
0905-10-wzx,33.0,word,1693915684.527315,415.0,299.0,7.280109889280518,27.0,0.0
0905-10-wzx,33.0,word,1693915684.5594182,411.0,300.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915684.5909522,410.0,299.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915684.6235008,424.0,299.0,14.0,27.0,0.0
0905-10-wzx,33.0,word,1693915684.655496,443.0,297.0,19.1049731745428,27.0,0.0
0905-10-wzx,33.0,word,1693915684.6876552,461.0,297.0,18.0,27.0,0.0
0905-10-wzx,33.0,word,1693915684.703797,480.0,299.0,19.1049731745428,27.0,0.0
0905-10-wzx,33.0,word,1693915684.7357044,495.0,300.0,15.033296378372908,27.0,0.0
0905-10-wzx,33.0,word,1693915684.767867,508.0,300.0,13.0,27.0,0.0
0905-10-wzx,33.0,word,1693915684.799193,517.0,302.0,9.219544457292889,27.0,0.0
0905-10-wzx,33.0,word,1693915684.8315206,563.0,319.0,49.04079934095692,27.0,0.0
0905-10-wzx,33.0,word,1693915684.863654,695.0,364.0,139.4596715900335,27.0,0.0
0905-10-wzx,33.0,word,1693915684.8959477,819.0,405.0,130.60245020672468,27.0,0.0
0905-10-wzx,33.0,word,1693915684.927335,895.0,428.0,79.40403012442127,27.0,0.0
0905-10-wzx,33.0,word,1693915684.9592435,941.0,440.0,47.53945729601885,27.0,0.0
0905-10-wzx,33.0,word,1693915684.9752393,963.0,445.0,22.56102834535696,27.0,0.0
0905-10-wzx,33.0,word,1693915685.0073287,973.0,450.0,11.180339887498947,27.0,0.0
0905-10-wzx,33.0,word,1693915685.0395386,982.0,453.0,9.486832980505138,27.0,0.0
0905-10-wzx,33.0,word,1693915685.0715597,988.0,457.0,7.211102550927978,27.0,0.0
0905-10-wzx,33.0,word,1693915685.1029518,991.0,460.0,4.242640687119285,27.0,0.0
0905-10-wzx,33.0,word,1693915685.1349788,1009.0,459.0,18.027756377319943,27.0,0.0
0905-10-wzx,33.0,word,1693915685.1671932,1027.0,457.0,18.110770276274835,27.0,0.0
0905-10-wzx,33.0,word,1693915685.1995935,1040.0,459.0,13.152946437965904,27.0,0.0
0905-10-wzx,33.0,word,1693915685.2319226,1048.0,458.0,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915685.2479186,1055.0,457.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915685.279904,1059.0,458.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915685.3110173,1061.0,458.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915685.343009,1065.0,456.0,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915685.3751302,1066.0,459.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915685.407271,1066.0,459.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915685.4392972,1073.0,463.0,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915685.4712963,1132.0,485.0,62.96824596572466,27.0,0.0
0905-10-wzx,33.0,word,1693915685.503296,1211.0,507.0,82.00609733428362,27.0,0.0
0905-10-wzx,33.0,word,1693915685.5192711,1274.0,526.0,65.80273550544841,27.0,0.0
0905-10-wzx,33.0,word,1693915685.5515733,1312.0,537.0,39.56008088970496,27.0,0.0
0905-10-wzx,33.0,word,1693915685.583816,1335.0,541.0,23.345235059857504,27.0,0.0
0905-10-wzx,33.0,word,1693915685.614969,1350.0,551.0,18.027756377319943,27.0,0.0
0905-10-wzx,33.0,word,1693915685.6473842,1358.0,551.0,8.0,27.0,0.0
0905-10-wzx,33.0,word,1693915685.679738,1365.0,555.0,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915685.711112,1351.0,559.0,14.560219778561036,27.0,0.0
0905-10-wzx,33.0,word,1693915685.743226,1338.0,561.0,13.152946437965904,27.0,0.0
0905-10-wzx,33.0,word,1693915685.77525,1329.0,563.0,9.219544457292889,27.0,0.0
0905-10-wzx,33.0,word,1693915685.791257,1323.0,564.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915685.8232255,1316.0,566.0,7.280109889280518,27.0,0.0
0905-10-wzx,33.0,word,1693915685.8552516,1310.0,568.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915685.88725,1304.0,570.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915685.9193664,1306.0,571.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915685.951829,1311.0,572.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915685.983096,1316.0,574.0,5.385164807134504,27.0,0.0
0905-10-wzx,33.0,word,1693915686.015417,1319.0,576.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915686.0487244,1322.0,579.0,4.242640687119285,27.0,0.0
0905-10-wzx,33.0,word,1693915686.0630507,1324.0,580.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915686.095083,1328.0,580.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915686.1270816,1331.0,580.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915686.1591115,1331.0,581.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915686.1915574,1332.0,582.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915686.222994,1334.0,582.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915686.2551012,1335.0,583.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915686.287477,1337.0,585.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915686.3034444,1338.0,585.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915686.335559,1340.0,586.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915686.367681,1340.0,587.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915686.39912,1337.0,586.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915686.4315956,1275.0,585.0,62.00806399170998,27.0,0.0
0905-10-wzx,33.0,word,1693915686.4638884,1160.0,573.0,115.62439189029276,27.0,0.0
0905-10-wzx,33.0,word,1693915686.4951434,1057.0,568.0,103.12128781197411,27.0,0.0
0905-10-wzx,33.0,word,1693915686.527143,988.0,558.0,69.72087205421343,27.0,0.0
0905-10-wzx,33.0,word,1693915686.5594816,951.0,552.0,37.48332962798263,27.0,0.0
0905-10-wzx,33.0,word,1693915686.5916348,932.0,552.0,19.0,27.0,0.0
0905-10-wzx,33.0,word,1693915686.6077476,919.0,552.0,13.0,27.0,0.0
0905-10-wzx,33.0,word,1693915686.6396604,910.0,551.0,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915686.671663,904.0,554.0,6.708203932499369,27.0,0.0
0905-10-wzx,33.0,word,1693915686.7031083,867.0,559.0,37.33630940518894,27.0,0.0
0905-10-wzx,33.0,word,1693915686.735118,769.0,558.0,98.00510190801292,27.0,0.0
0905-10-wzx,33.0,word,1693915686.7678568,687.0,558.0,82.0,27.0,0.0
0905-10-wzx,33.0,word,1693915686.7992344,633.0,559.0,54.00925846556311,27.0,0.0
0905-10-wzx,33.0,word,1693915686.831267,599.0,556.0,34.132096331752024,27.0,0.0
0905-10-wzx,33.0,word,1693915686.8475611,569.0,555.0,30.01666203960727,27.0,0.0
0905-10-wzx,33.0,word,1693915686.879768,524.0,494.0,75.8023746329889,27.0,0.0
0905-10-wzx,33.0,word,1693915686.9111786,500.0,417.0,80.65358020571685,27.0,0.0
0905-10-wzx,33.0,word,1693915686.9432757,488.0,370.0,48.507731342539614,27.0,0.0
0905-10-wzx,33.0,word,1693915686.9755392,481.0,342.0,28.861739379323623,27.0,0.0
0905-10-wzx,33.0,word,1693915687.0078366,475.0,325.0,18.027756377319943,27.0,0.0
0905-10-wzx,33.0,word,1693915687.0390754,471.0,315.0,10.770329614269007,27.0,0.0
0905-10-wzx,33.0,word,1693915687.071076,467.0,310.0,6.4031242374328485,27.0,0.0
0905-10-wzx,33.0,word,1693915687.1034677,451.0,312.0,16.1245154965971,27.0,0.0
0905-10-wzx,33.0,word,1693915687.1354427,437.0,315.0,14.317821063276352,27.0,0.0
0905-10-wzx,33.0,word,1693915687.1517806,429.0,317.0,8.246211251235321,27.0,0.0
0905-10-wzx,33.0,word,1693915687.1837845,423.0,316.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915687.2150729,416.0,317.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915687.2472532,411.0,323.0,7.810249675906654,27.0,0.0
0905-10-wzx,33.0,word,1693915687.2797327,405.0,348.0,25.70992026436488,27.0,0.0
0905-10-wzx,33.0,word,1693915687.311032,399.0,382.0,34.52535300326414,27.0,0.0
0905-10-wzx,33.0,word,1693915687.343175,393.0,416.0,34.52535300326414,27.0,0.0
0905-10-wzx,33.0,word,1693915687.375799,387.0,434.0,18.97366596101028,27.0,0.0
0905-10-wzx,33.0,word,1693915687.4079726,385.0,439.0,5.385164807134504,27.0,0.0
0905-10-wzx,33.0,word,1693915687.4231286,380.0,442.0,5.830951894845301,27.0,0.0
0905-10-wzx,33.0,word,1693915687.4551227,375.0,445.0,5.830951894845301,27.0,0.0
0905-10-wzx,33.0,word,1693915687.4871876,373.0,446.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915687.5195203,373.0,447.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915687.5514994,372.0,449.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915687.5839076,370.0,451.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915687.615827,370.0,452.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915687.647797,369.0,454.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915687.6634862,368.0,455.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915687.6954856,367.0,456.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915687.7275622,367.0,455.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915687.759472,366.0,455.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915687.791627,365.0,455.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915687.8237567,364.0,456.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915687.8551743,363.0,456.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915687.8876655,363.0,456.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915687.919643,362.0,455.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915687.935641,363.0,451.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915687.966916,365.0,443.0,8.246211251235321,27.0,0.0
0905-10-wzx,33.0,word,1693915687.9998913,368.0,435.0,8.54400374531753,27.0,0.0
0905-10-wzx,33.0,word,1693915688.031167,370.0,426.0,9.219544457292889,27.0,0.0
0905-10-wzx,33.0,word,1693915688.0631964,371.0,420.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915688.0952802,371.0,415.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915688.12719,372.0,411.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915688.1592145,373.0,407.0,4.123105625617661,27.0,0.0
