username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,26.0,word,1693915349.2951252,1130.0,266.0,3.605551275463989,39.0,0.0
0905-10-wzx,26.0,word,1693915349.327463,1132.0,263.0,3.605551275463989,39.0,0.0
0905-10-wzx,26.0,word,1693915349.3437054,1134.0,263.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915349.3750231,1117.0,271.0,18.788294228055936,39.0,0.0
0905-10-wzx,26.0,word,1693915349.4073532,1064.0,288.0,55.65968020030299,39.0,0.0
0905-10-wzx,26.0,word,1693915349.4395146,963.0,321.0,106.25441167311595,39.0,0.0
0905-10-wzx,26.0,word,1693915349.4718833,876.0,350.0,91.706052144883,39.0,0.0
0905-10-wzx,26.0,word,1693915349.5030415,817.0,370.0,62.29767250869008,39.0,0.0
0905-10-wzx,26.0,word,1693915349.5353005,782.0,384.0,37.69615364994153,39.0,0.0
0905-10-wzx,26.0,word,1693915349.567534,760.0,393.0,23.769728648009423,39.0,0.0
0905-10-wzx,26.0,word,1693915349.5835705,748.0,400.0,13.892443989449804,39.0,0.0
0905-10-wzx,26.0,word,1693915349.6155703,738.0,403.0,10.44030650891055,39.0,0.0
0905-10-wzx,26.0,word,1693915349.6478598,693.0,403.0,45.0,39.0,0.0
0905-10-wzx,26.0,word,1693915349.6790185,632.0,405.0,61.032778078668514,39.0,0.0
0905-10-wzx,26.0,word,1693915349.711098,588.0,405.0,44.0,39.0,0.0
0905-10-wzx,26.0,word,1693915349.7434702,560.0,402.0,28.16025568065745,39.0,0.0
0905-10-wzx,26.0,word,1693915349.7749107,541.0,401.0,19.026297590440446,39.0,0.0
0905-10-wzx,26.0,word,1693915349.807819,530.0,398.0,11.40175425099138,39.0,0.0
0905-10-wzx,26.0,word,1693915349.840272,523.0,396.0,7.280109889280518,39.0,0.0
0905-10-wzx,26.0,word,1693915349.8552554,517.0,393.0,6.708203932499369,39.0,0.0
0905-10-wzx,26.0,word,1693915349.8876393,503.0,392.0,14.0356688476182,39.0,0.0
0905-10-wzx,26.0,word,1693915349.9198112,489.0,394.0,14.142135623730953,39.0,0.0
0905-10-wzx,26.0,word,1693915349.951335,479.0,395.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915349.9834886,469.0,397.0,10.198039027185567,39.0,0.0
0905-10-wzx,26.0,word,1693915350.0155485,460.0,399.0,9.219544457292889,39.0,0.0
0905-10-wzx,26.0,word,1693915350.047786,451.0,399.0,9.0,39.0,0.0
0905-10-wzx,26.0,word,1693915350.0791028,445.0,400.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915350.1112251,442.0,399.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915350.1272447,475.0,398.0,33.015148038438355,39.0,0.0
0905-10-wzx,26.0,word,1693915350.1596014,684.0,405.0,209.11719202399405,39.0,0.0
0905-10-wzx,26.0,word,1693915350.1910129,917.0,416.0,233.25951213187423,39.0,0.0
0905-10-wzx,26.0,word,1693915350.2233102,1055.0,419.0,138.03260484392808,39.0,0.0
0905-10-wzx,26.0,word,1693915350.255305,1127.0,417.0,72.02777242147643,39.0,0.0
0905-10-wzx,26.0,word,1693915350.287216,1161.0,420.0,34.132096331752024,39.0,0.0
0905-10-wzx,26.0,word,1693915350.31956,1177.0,421.0,16.0312195418814,39.0,0.0
0905-10-wzx,26.0,word,1693915350.351003,1147.0,431.0,31.622776601683796,39.0,0.0
0905-10-wzx,26.0,word,1693915350.3834543,1113.0,442.0,35.73513677041127,39.0,0.0
0905-10-wzx,26.0,word,1693915350.3993385,1093.0,447.0,20.615528128088304,39.0,0.0
0905-10-wzx,26.0,word,1693915350.431443,1082.0,449.0,11.180339887498947,39.0,0.0
0905-10-wzx,26.0,word,1693915350.4643824,1074.0,453.0,8.94427190999916,39.0,0.0
0905-10-wzx,26.0,word,1693915350.495407,1066.0,456.0,8.54400374531753,39.0,0.0
0905-10-wzx,26.0,word,1693915350.527377,1058.0,460.0,8.94427190999916,39.0,0.0
0905-10-wzx,26.0,word,1693915350.5596197,1046.0,467.0,13.892443989449804,39.0,0.0
0905-10-wzx,26.0,word,1693915350.5909111,1032.0,475.0,16.1245154965971,39.0,0.0
0905-10-wzx,26.0,word,1693915350.6231816,1020.0,482.0,13.892443989449804,39.0,0.0
0905-10-wzx,26.0,word,1693915350.6554112,1010.0,487.0,11.180339887498947,39.0,0.0
0905-10-wzx,26.0,word,1693915350.6718116,999.0,469.0,21.095023109728988,39.0,0.0
0905-10-wzx,26.0,word,1693915350.7029474,994.0,428.0,41.30375285612676,39.0,0.0
0905-10-wzx,26.0,word,1693915350.7350123,989.0,380.0,48.25971404805462,39.0,0.0
0905-10-wzx,26.0,word,1693915350.767268,983.0,341.0,39.45883931389772,39.0,0.0
0905-10-wzx,26.0,word,1693915350.7992692,978.0,315.0,26.476404589747453,39.0,0.0
0905-10-wzx,26.0,word,1693915350.8314445,975.0,300.0,15.297058540778355,39.0,0.0
0905-10-wzx,26.0,word,1693915350.863446,978.0,290.0,10.44030650891055,39.0,0.0
0905-10-wzx,26.0,word,1693915350.8954432,994.0,284.0,17.08800749063506,39.0,0.0
0905-10-wzx,26.0,word,1693915350.9274433,1008.0,279.0,14.866068747318506,39.0,0.0
0905-10-wzx,26.0,word,1693915350.9434438,1017.0,275.0,9.848857801796104,39.0,0.0
0905-10-wzx,26.0,word,1693915350.975413,1025.0,274.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915351.0074134,1031.0,273.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915351.0398953,1036.0,272.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915351.0714471,1039.0,272.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915351.1034958,1041.0,270.0,2.8284271247461903,39.0,0.0
0905-10-wzx,26.0,word,1693915351.135606,1043.0,268.0,2.8284271247461903,39.0,0.0
0905-10-wzx,26.0,word,1693915351.1678662,1045.0,268.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915351.1991525,1053.0,268.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915351.2153454,1065.0,270.0,12.16552506059644,39.0,0.0
0905-10-wzx,26.0,word,1693915351.2475798,1075.0,272.0,10.198039027185567,39.0,0.0
0905-10-wzx,26.0,word,1693915351.2790494,1085.0,273.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915351.3115542,1094.0,275.0,9.219544457292889,39.0,0.0
0905-10-wzx,26.0,word,1693915351.3429084,1101.0,276.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915351.3749688,1108.0,277.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915351.4070156,1113.0,279.0,5.385164807134504,39.0,0.0
0905-10-wzx,26.0,word,1693915351.4396448,1116.0,279.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915351.4709697,1109.0,279.0,7.0,39.0,0.0
0905-10-wzx,26.0,word,1693915351.4869704,1105.0,278.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915351.5193896,1102.0,278.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915351.551509,1096.0,277.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915351.5837424,1088.0,276.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915351.615124,1081.0,274.0,7.280109889280518,39.0,0.0
0905-10-wzx,26.0,word,1693915351.6472995,1074.0,272.0,7.280109889280518,39.0,0.0
0905-10-wzx,26.0,word,1693915351.6792948,1067.0,271.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915351.711493,1061.0,270.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915351.743562,1055.0,269.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915351.759477,1051.0,269.0,4.0,39.0,0.0
0905-10-wzx,26.0,word,1693915351.7910292,1058.0,269.0,7.0,39.0,0.0
0905-10-wzx,26.0,word,1693915351.8230658,1063.0,269.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915351.8557248,1069.0,269.0,6.0,39.0,0.0
0905-10-wzx,26.0,word,1693915351.8876731,1078.0,270.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915351.9190056,1087.0,271.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915351.9513316,1096.0,273.0,9.219544457292889,39.0,0.0
0905-10-wzx,26.0,word,1693915351.9832811,1104.0,275.0,8.246211251235321,39.0,0.0
0905-10-wzx,26.0,word,1693915352.0155506,1110.0,277.0,6.324555320336759,39.0,0.0
0905-10-wzx,26.0,word,1693915352.031125,1169.0,279.0,59.033888572581766,39.0,0.0
0905-10-wzx,26.0,word,1693915352.063493,1267.0,280.0,98.00510190801292,39.0,0.0
0905-10-wzx,26.0,word,1693915352.0955846,1346.0,278.0,79.02531240052139,39.0,0.0
0905-10-wzx,26.0,word,1693915352.127792,1402.0,278.0,56.0,39.0,0.0
0905-10-wzx,26.0,word,1693915352.1590755,1434.0,276.0,32.0624390837628,39.0,0.0
0905-10-wzx,26.0,word,1693915352.1911802,1457.0,263.0,26.419689627245813,39.0,0.0
0905-10-wzx,26.0,word,1693915352.223204,1494.0,224.0,53.75872022286245,39.0,0.0
0905-10-wzx,26.0,word,1693915352.2552607,1445.0,254.0,57.4543296888929,39.0,0.0
0905-10-wzx,26.0,word,1693915352.2714274,1424.0,251.0,21.213203435596427,39.0,0.0
0905-10-wzx,26.0,word,1693915352.3038468,1411.0,248.0,13.341664064126334,39.0,0.0
0905-10-wzx,26.0,word,1693915352.3350108,1399.0,243.0,13.0,39.0,0.0
0905-10-wzx,26.0,word,1693915352.3675056,1387.0,239.0,12.649110640673518,39.0,0.0
0905-10-wzx,26.0,word,1693915352.3997889,1376.0,234.0,12.083045973594572,39.0,0.0
0905-10-wzx,26.0,word,1693915352.4309845,1365.0,228.0,12.529964086141668,39.0,0.0
0905-10-wzx,26.0,word,1693915352.463374,1308.0,227.0,57.0087712549569,39.0,0.0
0905-10-wzx,26.0,word,1693915352.4954112,1018.0,257.0,291.547594742265,39.0,0.0
0905-10-wzx,26.0,word,1693915352.5278006,704.0,295.0,316.29100524675056,39.0,0.0
0905-10-wzx,26.0,word,1693915352.5439224,539.0,312.0,165.873445734994,39.0,0.0
0905-10-wzx,26.0,word,1693915352.5749767,472.0,323.0,67.89698078707183,39.0,0.0
0905-10-wzx,26.0,word,1693915352.6072068,443.0,332.0,30.364452901377952,39.0,0.0
0905-10-wzx,26.0,word,1693915352.6395917,430.0,343.0,17.029386365926403,39.0,0.0
0905-10-wzx,26.0,word,1693915352.6716475,424.0,348.0,7.810249675906654,39.0,0.0
0905-10-wzx,26.0,word,1693915352.7030551,429.0,348.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915352.7353516,437.0,351.0,8.54400374531753,39.0,0.0
0905-10-wzx,26.0,word,1693915352.7676508,440.0,352.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915352.7992728,442.0,352.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915352.831656,444.0,351.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915352.8476913,445.0,349.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915352.8809118,447.0,349.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915352.9119062,447.0,349.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915352.943172,439.0,349.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915352.9754813,427.0,348.0,12.041594578792296,39.0,0.0
0905-10-wzx,26.0,word,1693915353.0078142,416.0,345.0,11.40175425099138,39.0,0.0
0905-10-wzx,26.0,word,1693915353.0392015,405.0,346.0,11.04536101718726,39.0,0.0
0905-10-wzx,26.0,word,1693915353.071768,396.0,346.0,9.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.0877695,390.0,346.0,6.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.118946,386.0,347.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915353.1513326,383.0,347.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.183834,380.0,348.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915353.215006,385.0,348.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.247332,391.0,348.0,6.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.2789357,399.0,348.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.311293,409.0,348.0,10.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.3438346,419.0,348.0,10.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.3599098,430.0,349.0,11.04536101718726,39.0,0.0
0905-10-wzx,26.0,word,1693915353.3913848,439.0,350.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915353.4234226,449.0,350.0,10.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.4557204,541.0,349.0,92.00543462209176,39.0,0.0
0905-10-wzx,26.0,word,1693915353.487634,690.0,348.0,149.00335566691106,39.0,0.0
0905-10-wzx,26.0,word,1693915353.5196712,792.0,345.0,102.04410811016967,39.0,0.0
0905-10-wzx,26.0,word,1693915353.5511036,853.0,343.0,61.032778078668514,39.0,0.0
0905-10-wzx,26.0,word,1693915353.5832524,887.0,343.0,34.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.61536,906.0,343.0,19.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.631423,917.0,344.0,11.04536101718726,39.0,0.0
0905-10-wzx,26.0,word,1693915353.6635785,912.0,345.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915353.695577,883.0,346.0,29.017236257093817,39.0,0.0
0905-10-wzx,26.0,word,1693915353.727522,868.0,346.0,15.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.758937,862.0,346.0,6.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.7912817,849.0,346.0,13.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.8232818,832.0,346.0,17.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.8554828,816.0,348.0,16.1245154965971,39.0,0.0
0905-10-wzx,26.0,word,1693915353.8877783,830.0,348.0,14.0,39.0,0.0
0905-10-wzx,26.0,word,1693915353.9191642,845.0,347.0,15.033296378372908,39.0,0.0
0905-10-wzx,26.0,word,1693915353.9352884,879.0,346.0,34.0147027033899,39.0,0.0
0905-10-wzx,26.0,word,1693915353.9674358,919.0,342.0,40.19950248448356,39.0,0.0
0905-10-wzx,26.0,word,1693915353.9997668,954.0,341.0,35.0142828000232,39.0,0.0
0905-10-wzx,26.0,word,1693915354.0311885,984.0,341.0,30.0,39.0,0.0
0905-10-wzx,26.0,word,1693915354.0635197,1004.0,338.0,20.223748416156685,39.0,0.0
0905-10-wzx,26.0,word,1693915354.0955896,1018.0,339.0,14.0356688476182,39.0,0.0
0905-10-wzx,26.0,word,1693915354.1278071,1027.0,338.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915354.1590958,1041.0,338.0,14.0,39.0,0.0
0905-10-wzx,26.0,word,1693915354.175099,1066.0,338.0,25.0,39.0,0.0
0905-10-wzx,26.0,word,1693915354.2070954,1086.0,339.0,20.024984394500787,39.0,0.0
0905-10-wzx,26.0,word,1693915354.2391267,1100.0,340.0,14.0356688476182,39.0,0.0
0905-10-wzx,26.0,word,1693915354.2710962,1110.0,339.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915354.303128,1118.0,339.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915354.335121,1123.0,341.0,5.385164807134504,39.0,0.0
0905-10-wzx,26.0,word,1693915354.3670971,1115.0,342.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915354.3990967,1105.0,341.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915354.4315982,1100.0,340.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915354.447602,1091.0,340.0,9.0,39.0,0.0
0905-10-wzx,26.0,word,1693915354.479093,1079.0,340.0,12.0,39.0,0.0
0905-10-wzx,26.0,word,1693915354.5113285,1069.0,339.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915354.5437005,1060.0,338.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915354.5756955,1050.0,337.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915354.6069276,1043.0,336.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915354.6390646,1038.0,335.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915354.6717794,1033.0,336.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915354.7038136,1030.0,334.0,3.605551275463989,39.0,0.0
0905-10-wzx,26.0,word,1693915354.7351167,1027.0,331.0,4.242640687119285,39.0,0.0
0905-10-wzx,26.0,word,1693915354.7513814,1024.0,331.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915354.7832968,1021.0,333.0,3.605551275463989,39.0,0.0
0905-10-wzx,26.0,word,1693915354.8156466,1019.0,333.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915354.847804,1007.0,333.0,12.0,39.0,0.0
0905-10-wzx,26.0,word,1693915354.8798022,946.0,324.0,61.66036003787198,39.0,0.0
0905-10-wzx,26.0,word,1693915354.9118743,869.0,313.0,77.78174593052023,39.0,0.0
0905-10-wzx,26.0,word,1693915354.9431028,807.0,305.0,62.51399843235114,39.0,0.0
0905-10-wzx,26.0,word,1693915354.9756029,766.0,301.0,41.19465984809196,39.0,0.0
0905-10-wzx,26.0,word,1693915354.991831,740.0,296.0,26.476404589747453,39.0,0.0
0905-10-wzx,26.0,word,1693915355.0239072,721.0,291.0,19.6468827043885,39.0,0.0
0905-10-wzx,26.0,word,1693915355.0558214,711.0,289.0,10.198039027185567,39.0,0.0
0905-10-wzx,26.0,word,1693915355.0878212,732.0,288.0,21.02379604162864,39.0,0.0
0905-10-wzx,26.0,word,1693915355.1191008,750.0,286.0,18.110770276274835,39.0,0.0
0905-10-wzx,26.0,word,1693915355.1513028,760.0,285.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915355.183735,767.0,285.0,7.0,39.0,0.0
0905-10-wzx,26.0,word,1693915355.2157989,775.0,285.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915355.2472546,784.0,285.0,9.0,39.0,0.0
0905-10-wzx,26.0,word,1693915355.263388,793.0,286.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915355.2953763,785.0,285.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915355.327762,744.0,286.0,41.01219330881976,39.0,0.0
0905-10-wzx,26.0,word,1693915355.3590229,679.0,287.0,65.00769185258002,39.0,0.0
0905-10-wzx,26.0,word,1693915355.3912876,621.0,287.0,58.0,39.0,0.0
0905-10-wzx,26.0,word,1693915355.4236672,574.0,286.0,47.01063709417264,39.0,0.0
0905-10-wzx,26.0,word,1693915355.4549134,545.0,284.0,29.068883707497267,39.0,0.0
0905-10-wzx,26.0,word,1693915355.4871063,524.0,283.0,21.02379604162864,39.0,0.0
0905-10-wzx,26.0,word,1693915355.5192528,509.0,285.0,15.132745950421556,39.0,0.0
0905-10-wzx,26.0,word,1693915355.535263,501.0,284.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915355.567728,496.0,282.0,5.385164807134504,39.0,0.0
0905-10-wzx,26.0,word,1693915355.5996995,492.0,282.0,4.0,39.0,0.0
0905-10-wzx,26.0,word,1693915355.632187,489.0,281.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915355.6633816,486.0,282.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915355.695716,486.0,281.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915355.7269258,505.0,283.0,19.1049731745428,39.0,0.0
0905-10-wzx,26.0,word,1693915355.7590766,593.0,294.0,88.68483523128404,39.0,0.0
0905-10-wzx,26.0,word,1693915355.7912312,703.0,306.0,110.65260954898444,39.0,0.0
0905-10-wzx,26.0,word,1693915355.807202,787.0,314.0,84.38009243891595,39.0,0.0
0905-10-wzx,26.0,word,1693915355.839228,840.0,320.0,53.33854141237835,39.0,0.0
0905-10-wzx,26.0,word,1693915355.8712013,873.0,327.0,33.734255586866,39.0,0.0
0905-10-wzx,26.0,word,1693915355.9038749,893.0,330.0,20.223748416156685,39.0,0.0
0905-10-wzx,26.0,word,1693915355.9358108,905.0,332.0,12.16552506059644,39.0,0.0
0905-10-wzx,26.0,word,1693915355.967003,958.0,335.0,53.08483775994799,39.0,0.0
0905-10-wzx,26.0,word,1693915355.9993567,1015.0,339.0,57.14017850864661,39.0,0.0
0905-10-wzx,26.0,word,1693915356.031904,1051.0,340.0,36.013886210738214,39.0,0.0
0905-10-wzx,26.0,word,1693915356.0630617,1075.0,340.0,24.0,39.0,0.0
0905-10-wzx,26.0,word,1693915356.0802698,1034.0,331.0,41.97618372363071,39.0,0.0
0905-10-wzx,26.0,word,1693915356.1116612,991.0,327.0,43.18564576337837,39.0,0.0
0905-10-wzx,26.0,word,1693915356.1429708,879.0,318.0,112.36102527122117,39.0,0.0
0905-10-wzx,26.0,word,1693915356.1753118,760.0,312.0,119.15116449284078,39.0,0.0
0905-10-wzx,26.0,word,1693915356.2074392,678.0,303.0,82.49242389456137,39.0,0.0
0905-10-wzx,26.0,word,1693915356.2396178,629.0,295.0,49.64876634922564,39.0,0.0
0905-10-wzx,26.0,word,1693915356.271001,599.0,292.0,30.14962686336267,39.0,0.0
0905-10-wzx,26.0,word,1693915356.3031883,581.0,289.0,18.24828759089466,39.0,0.0
0905-10-wzx,26.0,word,1693915356.319686,569.0,286.0,12.36931687685298,39.0,0.0
0905-10-wzx,26.0,word,1693915356.3509872,564.0,286.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915356.3838997,561.0,286.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915356.4155724,560.0,287.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915356.4478045,557.0,286.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915356.4797766,556.0,286.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915356.5118792,555.0,285.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915356.5438902,552.0,284.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915356.5752146,552.0,283.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915356.607238,565.0,281.0,13.152946437965904,39.0,0.0
0905-10-wzx,26.0,word,1693915356.6232154,592.0,279.0,27.073972741361768,39.0,0.0
0905-10-wzx,26.0,word,1693915356.6553953,631.0,275.0,39.20459156782532,39.0,0.0
0905-10-wzx,26.0,word,1693915356.687766,672.0,272.0,41.10960958218893,39.0,0.0
0905-10-wzx,26.0,word,1693915356.7199008,704.0,270.0,32.0624390837628,39.0,0.0
0905-10-wzx,26.0,word,1693915356.7511475,728.0,271.0,24.020824298928627,39.0,0.0
0905-10-wzx,26.0,word,1693915356.783146,743.0,271.0,15.0,39.0,0.0
0905-10-wzx,26.0,word,1693915356.8151972,754.0,268.0,11.40175425099138,39.0,0.0
0905-10-wzx,26.0,word,1693915356.8473666,757.0,268.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915356.8629506,746.0,267.0,11.04536101718726,39.0,0.0
0905-10-wzx,26.0,word,1693915356.89495,737.0,269.0,9.219544457292889,39.0,0.0
0905-10-wzx,26.0,word,1693915356.9274378,733.0,270.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915356.9599266,731.0,270.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915356.991007,726.0,271.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915357.022911,721.0,273.0,5.385164807134504,39.0,0.0
0905-10-wzx,26.0,word,1693915357.0552168,715.0,274.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915357.087439,709.0,276.0,6.324555320336759,39.0,0.0
0905-10-wzx,26.0,word,1693915357.1195643,705.0,277.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915357.1358576,675.0,277.0,30.0,39.0,0.0
0905-10-wzx,26.0,word,1693915357.1670518,633.0,280.0,42.1070065428546,39.0,0.0
0905-10-wzx,26.0,word,1693915357.199047,593.0,284.0,40.19950248448356,39.0,0.0
0905-10-wzx,26.0,word,1693915357.2316318,561.0,286.0,32.0624390837628,39.0,0.0
0905-10-wzx,26.0,word,1693915357.2636,540.0,286.0,21.0,39.0,0.0
0905-10-wzx,26.0,word,1693915357.2966695,527.0,286.0,13.0,39.0,0.0
0905-10-wzx,26.0,word,1693915357.3269262,517.0,285.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915357.3594213,509.0,285.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915357.391803,545.0,291.0,36.49657518178932,39.0,0.0
0905-10-wzx,26.0,word,1693915357.4077396,644.0,310.0,100.80674580602232,39.0,0.0
0905-10-wzx,26.0,word,1693915357.4391007,775.0,332.0,132.83448347473634,39.0,0.0
0905-10-wzx,26.0,word,1693915357.471073,874.0,348.0,100.2845950283492,39.0,0.0
0905-10-wzx,26.0,word,1693915357.5030715,932.0,359.0,59.033888572581766,39.0,0.0
0905-10-wzx,26.0,word,1693915357.5352254,965.0,368.0,34.20526275297414,39.0,0.0
0905-10-wzx,26.0,word,1693915357.5672488,1001.0,363.0,36.345563690772494,39.0,0.0
0905-10-wzx,26.0,word,1693915357.5993714,1026.0,351.0,27.73084924772409,39.0,0.0
0905-10-wzx,26.0,word,1693915357.6315053,1042.0,346.0,16.76305461424021,39.0,0.0
0905-10-wzx,26.0,word,1693915357.663511,1049.0,343.0,7.615773105863909,39.0,0.0
0905-10-wzx,26.0,word,1693915357.6794753,1056.0,338.0,8.602325267042627,39.0,0.0
0905-10-wzx,26.0,word,1693915357.711589,1061.0,338.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915357.742987,1063.0,339.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915357.7751837,1053.0,339.0,10.0,39.0,0.0
0905-10-wzx,26.0,word,1693915357.8091962,1045.0,339.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915357.8391826,1042.0,338.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915357.8713248,1039.0,338.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915357.9036467,1034.0,337.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915357.9357514,1029.0,336.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915357.9519296,1047.0,336.0,18.0,39.0,0.0
0905-10-wzx,26.0,word,1693915357.9831674,1114.0,339.0,67.06713054842886,39.0,0.0
0905-10-wzx,26.0,word,1693915358.0154188,1192.0,341.0,78.02563681252464,39.0,0.0
0905-10-wzx,26.0,word,1693915358.047439,1256.0,342.0,64.00781202322104,39.0,0.0
0905-10-wzx,26.0,word,1693915358.0794406,1300.0,341.0,44.01136216933077,39.0,0.0
0905-10-wzx,26.0,word,1693915358.111677,1329.0,340.0,29.017236257093817,39.0,0.0
0905-10-wzx,26.0,word,1693915358.1437373,1346.0,340.0,17.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.1760027,1356.0,342.0,10.198039027185567,39.0,0.0
