username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,38.0,word,1693915861.631204,823.0,568.0,9.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.663515,813.0,567.0,10.04987562112089,13.0,0.0
0905-10-wzx,38.0,word,1693915861.6955416,804.0,564.0,9.486832980505138,13.0,0.0
0905-10-wzx,38.0,word,1693915861.7278087,796.0,563.0,8.06225774829855,13.0,0.0
0905-10-wzx,38.0,word,1693915861.7590065,789.0,562.0,7.071067811865476,13.0,0.0
0905-10-wzx,38.0,word,1693915861.7910528,782.0,561.0,7.071067811865476,13.0,0.0
0905-10-wzx,38.0,word,1693915861.8234112,775.0,559.0,7.280109889280518,13.0,0.0
0905-10-wzx,38.0,word,1693915861.839538,769.0,558.0,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915861.8715725,771.0,558.0,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.9035609,774.0,559.0,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915861.9356923,775.0,559.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.9679067,776.0,559.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.9991949,777.0,559.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.0312195,778.0,559.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.063374,779.0,560.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915862.0953436,780.0,561.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915862.1113749,781.0,562.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915862.1435423,782.0,562.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.1756554,783.0,561.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915862.2070212,784.0,562.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915862.2399304,788.0,562.0,4.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.2719347,754.0,651.0,95.2732911156112,13.0,0.0
0905-10-wzx,38.0,word,1693915862.4796815,1433.0,1293.0,934.454386259704,13.0,0.0
0905-10-wzx,38.0,word,1693915862.5111177,1574.0,1573.0,313.4980063732463,13.0,0.0
0905-10-wzx,38.0,word,1693915862.5432613,1672.0,1926.0,366.35092466104135,13.0,0.0
0905-10-wzx,38.0,word,1693915862.5755992,1694.0,2020.0,96.54014708917737,13.0,0.0
0905-10-wzx,38.0,word,1693915862.607036,1758.0,2080.0,87.72684879784524,13.0,0.0
0905-10-wzx,38.0,word,1693915862.638945,1767.0,2096.0,18.35755975068582,13.0,0.0
0905-10-wzx,38.0,word,1693915862.6550877,1768.0,2108.0,12.041594578792296,13.0,0.0
0905-10-wzx,38.0,word,1693915862.6875288,1763.0,2111.0,5.830951894845301,13.0,0.0
0905-10-wzx,38.0,word,1693915862.719829,1756.0,2098.0,14.7648230602334,13.0,0.0
0905-10-wzx,38.0,word,1693915862.7509525,1748.0,2092.0,10.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.782999,1747.0,2095.0,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915862.8152978,1748.0,2095.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.8483543,1741.0,2095.0,7.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.8796556,1736.0,2095.0,5.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.895871,1733.0,2094.0,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915862.9270349,1730.0,2098.0,5.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.95912,1727.0,2098.0,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.991477,1635.0,2114.0,93.38094023943002,13.0,0.0
0905-10-wzx,38.0,word,1693915863.0549493,1322.0,2486.0,486.1614958015495,13.0,0.0
