username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,10.0,word,1693914490.3196983,1005.0,379.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914490.3510303,1008.0,379.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914490.383303,1010.0,379.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914490.3991904,1050.0,381.0,40.049968789001575,35.0,0.0
0905-10-wzx,10.0,word,1693914490.4318352,1126.0,386.0,76.16429609731846,35.0,0.0
0905-10-wzx,10.0,word,1693914490.463841,1189.0,391.0,63.198101237299845,35.0,0.0
0905-10-wzx,10.0,word,1693914490.495039,1235.0,391.0,46.0,35.0,0.0
0905-10-wzx,10.0,word,1693914490.5273762,1262.0,392.0,27.018512172212592,35.0,0.0
0905-10-wzx,10.0,word,1693914490.559774,1278.0,394.0,16.1245154965971,35.0,0.0
0905-10-wzx,10.0,word,1693914490.5912285,1267.0,392.0,11.180339887498947,35.0,0.0
0905-10-wzx,10.0,word,1693914490.6235006,1254.0,389.0,13.341664064126334,35.0,0.0
0905-10-wzx,10.0,word,1693914490.639398,1245.0,387.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914490.6709669,1241.0,387.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914490.703302,1238.0,386.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914490.7357576,1236.0,385.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914490.7673714,1237.0,385.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914490.799497,1241.0,386.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914490.83176,1247.0,387.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914490.863429,1253.0,388.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914490.895718,1259.0,389.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914490.911777,1264.0,389.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914490.9430325,1269.0,390.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914490.9755163,1274.0,390.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914491.0076692,1277.0,391.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914491.0397923,1279.0,391.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914491.0715451,1279.0,390.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914491.1038375,1279.0,390.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914491.135832,1279.0,389.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914491.1674323,1279.0,389.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914491.183844,1279.0,389.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914491.2159915,1305.0,390.0,26.019223662515376,35.0,0.0
0905-10-wzx,10.0,word,1693914491.2473662,1365.0,392.0,60.03332407921454,35.0,0.0
0905-10-wzx,10.0,word,1693914491.279508,1417.0,394.0,52.03844732503075,35.0,0.0
0905-10-wzx,10.0,word,1693914491.310914,1457.0,393.0,40.01249804748511,35.0,0.0
0905-10-wzx,10.0,word,1693914491.343232,1485.0,392.0,28.0178514522438,35.0,0.0
0905-10-wzx,10.0,word,1693914491.3759377,1504.0,393.0,19.026297590440446,35.0,0.0
0905-10-wzx,10.0,word,1693914491.4071596,1515.0,395.0,11.180339887498947,35.0,0.0
0905-10-wzx,10.0,word,1693914491.4233592,1483.0,394.0,32.01562118716424,35.0,0.0
0905-10-wzx,10.0,word,1693914491.455507,1221.0,401.0,262.0934947685654,35.0,0.0
0905-10-wzx,10.0,word,1693914491.4874213,767.0,421.0,454.440315112997,35.0,0.0
0905-10-wzx,10.0,word,1693914491.51947,519.0,435.0,248.39484696748443,35.0,0.0
0905-10-wzx,10.0,word,1693914491.5517,415.0,439.0,104.0768946500615,35.0,0.0
0905-10-wzx,10.0,word,1693914491.5837884,374.0,444.0,41.30375285612676,35.0,0.0
0905-10-wzx,10.0,word,1693914491.6150084,353.0,443.0,21.02379604162864,35.0,0.0
0905-10-wzx,10.0,word,1693914491.6474717,341.0,444.0,12.041594578792296,35.0,0.0
0905-10-wzx,10.0,word,1693914491.6789105,369.0,443.0,28.0178514522438,35.0,0.0
0905-10-wzx,10.0,word,1693914491.6950655,394.0,439.0,25.317977802344327,35.0,0.0
0905-10-wzx,10.0,word,1693914491.7274196,408.0,441.0,14.142135623730953,35.0,0.0
0905-10-wzx,10.0,word,1693914491.759613,417.0,443.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914491.7910151,423.0,445.0,6.324555320336759,35.0,0.0
0905-10-wzx,10.0,word,1693914491.8233216,427.0,445.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914491.8552418,436.0,446.0,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914491.88742,457.0,445.0,21.02379604162864,35.0,0.0
0905-10-wzx,10.0,word,1693914491.9194243,485.0,444.0,28.0178514522438,35.0,0.0
0905-10-wzx,10.0,word,1693914491.9518096,505.0,458.0,24.413111231467404,35.0,0.0
0905-10-wzx,10.0,word,1693914492.0310266,482.0,648.0,191.38704240360684,35.0,0.0
0905-10-wzx,10.0,word,1693914492.0635412,519.0,528.0,125.5746789762968,35.0,0.0
0905-10-wzx,10.0,word,1693914492.0958326,527.0,513.0,17.0,35.0,0.0
0905-10-wzx,10.0,word,1693914492.1277485,539.0,498.0,19.209372712298546,35.0,0.0
0905-10-wzx,10.0,word,1693914492.1597192,551.0,482.0,20.0,35.0,0.0
0905-10-wzx,10.0,word,1693914492.191137,561.0,470.0,15.620499351813308,35.0,0.0
0905-10-wzx,10.0,word,1693914492.2232888,570.0,461.0,12.727922061357855,35.0,0.0
0905-10-wzx,10.0,word,1693914492.2555954,578.0,453.0,11.31370849898476,35.0,0.0
0905-10-wzx,10.0,word,1693914492.271838,583.0,451.0,5.385164807134504,35.0,0.0
0905-10-wzx,10.0,word,1693914492.3037243,586.0,452.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914492.335835,574.0,454.0,12.16552506059644,35.0,0.0
0905-10-wzx,10.0,word,1693914492.3670547,557.0,454.0,17.0,35.0,0.0
0905-10-wzx,10.0,word,1693914492.3993626,538.0,456.0,19.1049731745428,35.0,0.0
0905-10-wzx,10.0,word,1693914492.4316435,517.0,459.0,21.213203435596427,35.0,0.0
0905-10-wzx,10.0,word,1693914492.4630048,497.0,462.0,20.223748416156685,35.0,0.0
0905-10-wzx,10.0,word,1693914492.4952428,481.0,462.0,16.0,35.0,0.0
0905-10-wzx,10.0,word,1693914492.5271797,472.0,462.0,9.0,35.0,0.0
0905-10-wzx,10.0,word,1693914492.5431302,465.0,461.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914492.575202,459.0,462.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914492.6072254,456.0,463.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914492.6392252,452.0,462.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914492.671351,449.0,462.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914492.7034652,446.0,462.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914492.735825,449.0,462.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914492.767737,456.0,462.0,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914492.7837088,473.0,460.0,17.11724276862369,35.0,0.0
0905-10-wzx,10.0,word,1693914492.8158257,496.0,459.0,23.021728866442675,35.0,0.0
0905-10-wzx,10.0,word,1693914492.8472033,520.0,457.0,24.08318915758459,35.0,0.0
0905-10-wzx,10.0,word,1693914492.880331,540.0,455.0,20.09975124224178,35.0,0.0
0905-10-wzx,10.0,word,1693914492.9115942,555.0,451.0,15.524174696260024,35.0,0.0
0905-10-wzx,10.0,word,1693914492.9438589,568.0,448.0,13.341664064126334,35.0,0.0
0905-10-wzx,10.0,word,1693914492.975091,578.0,445.0,10.44030650891055,35.0,0.0
0905-10-wzx,10.0,word,1693914493.0074024,584.0,444.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914493.039507,579.0,429.0,15.811388300841896,35.0,0.0
0905-10-wzx,10.0,word,1693914493.0554783,573.0,407.0,22.80350850198276,35.0,0.0
0905-10-wzx,10.0,word,1693914493.0876544,567.0,387.0,20.8806130178211,35.0,0.0
0905-10-wzx,10.0,word,1693914493.119622,561.0,370.0,18.027756377319943,35.0,0.0
0905-10-wzx,10.0,word,1693914493.1519256,558.0,358.0,12.36931687685298,35.0,0.0
0905-10-wzx,10.0,word,1693914493.1832018,555.0,348.0,10.44030650891055,35.0,0.0
0905-10-wzx,10.0,word,1693914493.2150712,572.0,340.0,18.788294228055936,35.0,0.0
0905-10-wzx,10.0,word,1693914493.2471344,625.0,327.0,54.57105459856901,35.0,0.0
0905-10-wzx,10.0,word,1693914493.279213,680.0,315.0,56.29387178015028,35.0,0.0
0905-10-wzx,10.0,word,1693914493.3113306,719.0,305.0,40.26164427839479,35.0,0.0
0905-10-wzx,10.0,word,1693914493.3273308,746.0,300.0,27.459060435491963,35.0,0.0
0905-10-wzx,10.0,word,1693914493.359362,765.0,296.0,19.4164878389476,35.0,0.0
0905-10-wzx,10.0,word,1693914493.392631,777.0,294.0,12.16552506059644,35.0,0.0
0905-10-wzx,10.0,word,1693914493.4231234,786.0,291.0,9.486832980505138,35.0,0.0
0905-10-wzx,10.0,word,1693914493.4551673,791.0,290.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914493.4875584,796.0,290.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914493.5190897,799.0,290.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914493.5511754,801.0,290.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914493.5831728,802.0,290.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914493.5995522,803.0,289.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914493.631663,792.0,296.0,13.038404810405298,35.0,0.0
0905-10-wzx,10.0,word,1693914493.663553,757.0,317.0,40.8166632639171,35.0,0.0
0905-10-wzx,10.0,word,1693914493.695919,708.0,345.0,56.43580423808985,35.0,0.0
0905-10-wzx,10.0,word,1693914493.727101,667.0,372.0,49.09175083453431,35.0,0.0
0905-10-wzx,10.0,word,1693914493.759653,638.0,391.0,34.66987164671943,35.0,0.0
0905-10-wzx,10.0,word,1693914493.791025,617.0,401.0,23.259406699226016,35.0,0.0
0905-10-wzx,10.0,word,1693914493.8236644,606.0,408.0,13.038404810405298,35.0,0.0
0905-10-wzx,10.0,word,1693914493.8558145,598.0,415.0,10.63014581273465,35.0,0.0
0905-10-wzx,10.0,word,1693914493.8719923,593.0,422.0,8.602325267042627,35.0,0.0
0905-10-wzx,10.0,word,1693914493.9032717,592.0,424.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914493.9359384,627.0,425.0,35.0142828000232,35.0,0.0
0905-10-wzx,10.0,word,1693914493.9671326,740.0,425.0,113.0,35.0,0.0
0905-10-wzx,10.0,word,1693914493.9991603,901.0,429.0,161.0496817755316,35.0,0.0
0905-10-wzx,10.0,word,1693914494.0316017,1018.0,432.0,117.03845521878696,35.0,0.0
0905-10-wzx,10.0,word,1693914494.063551,1088.0,435.0,70.06425622241343,35.0,0.0
0905-10-wzx,10.0,word,1693914494.0956812,1124.0,437.0,36.05551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914494.1271222,1145.0,439.0,21.095023109728988,35.0,0.0
0905-10-wzx,10.0,word,1693914494.1434307,1157.0,441.0,12.16552506059644,35.0,0.0
0905-10-wzx,10.0,word,1693914494.1758554,1122.0,443.0,35.05709628591621,35.0,0.0
0905-10-wzx,10.0,word,1693914494.2070744,1094.0,444.0,28.0178514522438,35.0,0.0
0905-10-wzx,10.0,word,1693914494.2392218,1082.0,444.0,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914494.2715566,1071.0,445.0,11.04536101718726,35.0,0.0
0905-10-wzx,10.0,word,1693914494.3036387,1054.0,446.0,17.029386365926403,35.0,0.0
0905-10-wzx,10.0,word,1693914494.335092,1039.0,446.0,15.0,35.0,0.0
0905-10-wzx,10.0,word,1693914494.3670387,1022.0,445.0,17.029386365926403,35.0,0.0
0905-10-wzx,10.0,word,1693914494.399645,1009.0,447.0,13.152946437965904,35.0,0.0
0905-10-wzx,10.0,word,1693914494.41576,999.0,449.0,10.198039027185567,35.0,0.0
0905-10-wzx,10.0,word,1693914494.4472125,991.0,450.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914494.479436,983.0,451.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914494.5116043,977.0,452.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914494.5429342,972.0,452.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914494.5752685,985.0,454.0,13.152946437965904,35.0,0.0
0905-10-wzx,10.0,word,1693914494.6074874,1035.0,455.0,50.00999900019995,35.0,0.0
0905-10-wzx,10.0,word,1693914494.638973,1140.0,456.0,105.00476179678712,35.0,0.0
0905-10-wzx,10.0,word,1693914494.6715026,1236.0,457.0,96.00520819205592,35.0,0.0
0905-10-wzx,10.0,word,1693914494.687461,1301.0,459.0,65.03076195155643,35.0,0.0
0905-10-wzx,10.0,word,1693914494.719628,1343.0,459.0,42.0,35.0,0.0
0905-10-wzx,10.0,word,1693914494.75097,1367.0,458.0,24.020824298928627,35.0,0.0
0905-10-wzx,10.0,word,1693914494.7830849,1384.0,457.0,17.029386365926403,35.0,0.0
0905-10-wzx,10.0,word,1693914494.8157628,1394.0,455.0,10.198039027185567,35.0,0.0
0905-10-wzx,10.0,word,1693914494.846995,1385.0,457.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914494.879075,1369.0,456.0,16.0312195418814,35.0,0.0
0905-10-wzx,10.0,word,1693914494.9117289,1360.0,455.0,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914494.943046,1356.0,456.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914494.959101,1354.0,456.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914494.9914942,1351.0,456.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914495.0236351,1347.0,456.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914495.0557833,1289.0,457.0,58.00862004909271,35.0,0.0
0905-10-wzx,10.0,word,1693914495.0877016,1070.0,468.0,219.27608168699112,35.0,0.0
0905-10-wzx,10.0,word,1693914495.119048,870.0,478.0,200.24984394500785,35.0,0.0
0905-10-wzx,10.0,word,1693914495.1514585,759.0,479.0,111.00450441310927,35.0,0.0
0905-10-wzx,10.0,word,1693914495.183655,705.0,481.0,54.037024344425184,35.0,0.0
0905-10-wzx,10.0,word,1693914495.2159626,677.0,483.0,28.0713376952364,35.0,0.0
0905-10-wzx,10.0,word,1693914495.2314184,631.0,488.0,46.2709412050371,35.0,0.0
0905-10-wzx,10.0,word,1693914495.2635689,571.0,495.0,60.40695324215582,35.0,0.0
0905-10-wzx,10.0,word,1693914495.2956045,533.0,501.0,38.47076812334269,35.0,0.0
0905-10-wzx,10.0,word,1693914495.3270528,513.0,503.0,20.09975124224178,35.0,0.0
0905-10-wzx,10.0,word,1693914495.35918,502.0,499.0,11.704699910719626,35.0,0.0
0905-10-wzx,10.0,word,1693914495.391637,491.0,495.0,11.704699910719626,35.0,0.0
0905-10-wzx,10.0,word,1693914495.4237845,485.0,494.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914495.4549162,482.0,495.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914495.4713273,477.0,498.0,5.830951894845301,35.0,0.0
0905-10-wzx,10.0,word,1693914495.503393,475.0,500.0,2.8284271247461903,35.0,0.0
0905-10-wzx,10.0,word,1693914495.5356553,475.0,502.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914495.5669644,477.0,503.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914495.5993073,483.0,503.0,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914495.6313758,545.0,504.0,62.00806399170998,35.0,0.0
0905-10-wzx,10.0,word,1693914495.6633918,704.0,506.0,159.0125781188394,35.0,0.0
0905-10-wzx,10.0,word,1693914495.6957335,834.0,505.0,130.00384609695206,35.0,0.0
0905-10-wzx,10.0,word,1693914495.7271092,913.0,506.0,79.00632886041473,35.0,0.0
0905-10-wzx,10.0,word,1693914495.7591882,960.0,509.0,47.09564735726647,35.0,0.0
0905-10-wzx,10.0,word,1693914495.7752728,986.0,508.0,26.019223662515376,35.0,0.0
0905-10-wzx,10.0,word,1693914495.807648,1000.0,508.0,14.0,35.0,0.0
0905-10-wzx,10.0,word,1693914495.8398476,1042.0,504.0,42.190046219457976,35.0,0.0
0905-10-wzx,10.0,word,1693914495.871479,1141.0,507.0,99.04544411531506,35.0,0.0
0905-10-wzx,10.0,word,1693914495.9044626,1224.0,511.0,83.09632964216891,35.0,0.0
0905-10-wzx,10.0,word,1693914495.9358072,1272.0,513.0,48.04164859785725,35.0,0.0
0905-10-wzx,10.0,word,1693914495.9670506,1297.0,513.0,25.0,35.0,0.0
0905-10-wzx,10.0,word,1693914495.99933,1314.0,516.0,17.26267650163207,35.0,0.0
0905-10-wzx,10.0,word,1693914496.0314395,1324.0,516.0,10.0,35.0,0.0
0905-10-wzx,10.0,word,1693914496.0475025,1330.0,516.0,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914496.079646,1334.0,514.0,4.47213595499958,35.0,0.0
0905-10-wzx,10.0,word,1693914496.111167,1324.0,512.0,10.198039027185567,35.0,0.0
0905-10-wzx,10.0,word,1693914496.1433358,1298.0,510.0,26.0768096208106,35.0,0.0
0905-10-wzx,10.0,word,1693914496.1752214,1206.0,502.0,92.34717104492157,35.0,0.0
0905-10-wzx,10.0,word,1693914496.207558,1088.0,498.0,118.06777714516352,35.0,0.0
0905-10-wzx,10.0,word,1693914496.239897,999.0,497.0,89.00561780022652,35.0,0.0
0905-10-wzx,10.0,word,1693914496.2711189,949.0,497.0,50.0,35.0,0.0
0905-10-wzx,10.0,word,1693914496.3035588,916.0,498.0,33.015148038438355,35.0,0.0
0905-10-wzx,10.0,word,1693914496.31947,895.0,499.0,21.02379604162864,35.0,0.0
0905-10-wzx,10.0,word,1693914496.3517375,884.0,499.0,11.0,35.0,0.0
0905-10-wzx,10.0,word,1693914496.383887,877.0,498.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914496.4149878,875.0,495.0,3.605551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914496.4474168,872.0,496.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914496.4795637,869.0,498.0,3.605551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914496.510947,884.0,500.0,15.132745950421556,35.0,0.0
0905-10-wzx,10.0,word,1693914496.542947,949.0,501.0,65.00769185258002,35.0,0.0
0905-10-wzx,10.0,word,1693914496.559858,1136.0,506.0,187.06683297688025,35.0,0.0
0905-10-wzx,10.0,word,1693914496.5913584,1291.0,513.0,155.15798400340216,35.0,0.0
0905-10-wzx,10.0,word,1693914496.6236155,1388.0,516.0,97.04638066409278,35.0,0.0
0905-10-wzx,10.0,word,1693914496.655599,1439.0,518.0,51.03920062069938,35.0,0.0
0905-10-wzx,10.0,word,1693914496.687862,1465.0,521.0,26.1725046566048,35.0,0.0
0905-10-wzx,10.0,word,1693914496.7192311,1480.0,520.0,15.033296378372908,35.0,0.0
0905-10-wzx,10.0,word,1693914496.7516131,1491.0,517.0,11.40175425099138,35.0,0.0
0905-10-wzx,10.0,word,1693914496.7836058,1498.0,515.0,7.280109889280518,35.0,0.0
0905-10-wzx,10.0,word,1693914496.8150814,1502.0,514.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914496.8475282,1504.0,515.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914496.8636124,1505.0,516.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914496.895818,1506.0,515.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914496.927842,1505.0,514.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914496.9589944,1494.0,512.0,11.180339887498947,35.0,0.0
0905-10-wzx,10.0,word,1693914496.9915016,1480.0,511.0,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914497.023545,1455.0,509.0,25.079872407968907,35.0,0.0
0905-10-wzx,10.0,word,1693914497.0556006,1428.0,506.0,27.16615541441225,35.0,0.0
0905-10-wzx,10.0,word,1693914497.08771,1404.0,504.0,24.08318915758459,35.0,0.0
0905-10-wzx,10.0,word,1693914497.1038482,1393.0,504.0,11.0,35.0,0.0
0905-10-wzx,10.0,word,1693914497.1350307,1413.0,507.0,20.223748416156685,35.0,0.0
0905-10-wzx,10.0,word,1693914497.1673782,1422.0,507.0,9.0,35.0,0.0
0905-10-wzx,10.0,word,1693914497.199376,1438.0,508.0,16.0312195418814,35.0,0.0
0905-10-wzx,10.0,word,1693914497.2319734,1462.0,509.0,24.020824298928627,35.0,0.0
0905-10-wzx,10.0,word,1693914497.2631602,1469.0,509.0,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914497.295729,1403.0,509.0,66.0,35.0,0.0
0905-10-wzx,10.0,word,1693914497.3269458,1024.0,524.0,379.2967176235513,35.0,0.0
0905-10-wzx,10.0,word,1693914497.3589358,702.0,542.0,322.50271316688173,35.0,0.0
0905-10-wzx,10.0,word,1693914497.3913157,545.0,548.0,157.1146078504478,35.0,0.0
0905-10-wzx,10.0,word,1693914497.4074955,476.0,556.0,69.46221994724903,35.0,0.0
0905-10-wzx,10.0,word,1693914497.4407897,448.0,559.0,28.16025568065745,35.0,0.0
0905-10-wzx,10.0,word,1693914497.471253,435.0,561.0,13.152946437965904,35.0,0.0
0905-10-wzx,10.0,word,1693914497.503363,430.0,563.0,5.385164807134504,35.0,0.0
0905-10-wzx,10.0,word,1693914497.5358598,425.0,563.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914497.5675669,446.0,561.0,21.095023109728988,35.0,0.0
0905-10-wzx,10.0,word,1693914497.5996895,490.0,559.0,44.04543109109048,35.0,0.0
0905-10-wzx,10.0,word,1693914497.6317475,549.0,558.0,59.00847396772772,35.0,0.0
0905-10-wzx,10.0,word,1693914497.6476626,649.0,556.0,100.0199980003999,35.0,0.0
0905-10-wzx,10.0,word,1693914497.6796603,734.0,550.0,85.21150157109074,35.0,0.0
0905-10-wzx,10.0,word,1693914497.71098,792.0,552.0,58.034472514187634,35.0,0.0
0905-10-wzx,10.0,word,1693914497.743126,826.0,552.0,34.0,35.0,0.0
0905-10-wzx,10.0,word,1693914497.7753,847.0,555.0,21.213203435596427,35.0,0.0
0905-10-wzx,10.0,word,1693914497.807448,858.0,555.0,11.0,35.0,0.0
0905-10-wzx,10.0,word,1693914497.8405335,864.0,559.0,7.211102550927978,35.0,0.0
0905-10-wzx,10.0,word,1693914497.870988,869.0,560.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914497.9035633,873.0,559.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914497.9204552,876.0,559.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914497.9516182,878.0,559.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914497.9829483,879.0,561.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914498.015087,864.0,554.0,16.55294535724685,35.0,0.0
0905-10-wzx,10.0,word,1693914498.047405,701.0,760.0,262.68802789621,35.0,0.0
0905-10-wzx,10.0,word,1693914498.0794249,608.0,762.0,93.02150289046077,35.0,0.0
0905-10-wzx,10.0,word,1693914498.1109726,580.0,699.0,68.94200461257273,35.0,0.0
0905-10-wzx,10.0,word,1693914498.1437953,561.0,664.0,39.82461550347976,35.0,0.0
0905-10-wzx,10.0,word,1693914498.175131,550.0,640.0,26.40075756488817,35.0,0.0
0905-10-wzx,10.0,word,1693914498.1914048,540.0,620.0,22.360679774997894,35.0,0.0
0905-10-wzx,10.0,word,1693914498.223739,532.0,607.0,15.264337522473747,35.0,0.0
0905-10-wzx,10.0,word,1693914498.2552006,528.0,595.0,12.649110640673518,35.0,0.0
0905-10-wzx,10.0,word,1693914498.287617,528.0,587.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914498.3196142,528.0,579.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914498.3519976,528.0,575.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914498.3830218,526.0,574.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914498.415362,524.0,574.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914498.431533,522.0,575.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914498.4637144,519.0,574.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914498.4953077,530.0,558.0,19.4164878389476,35.0,0.0
0905-10-wzx,10.0,word,1693914498.5273747,556.0,505.0,59.033888572581766,35.0,0.0
0905-10-wzx,10.0,word,1693914498.5595205,582.0,431.0,78.43468620451031,35.0,0.0
0905-10-wzx,10.0,word,1693914498.5919957,599.0,380.0,53.75872022286245,35.0,0.0
0905-10-wzx,10.0,word,1693914498.623141,612.0,349.0,33.61547262794322,35.0,0.0
0905-10-wzx,10.0,word,1693914498.655503,621.0,331.0,20.12461179749811,35.0,0.0
0905-10-wzx,10.0,word,1693914498.687625,625.0,322.0,9.848857801796104,35.0,0.0
0905-10-wzx,10.0,word,1693914498.7190945,631.0,323.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914498.7353356,672.0,318.0,41.30375285612676,35.0,0.0
0905-10-wzx,10.0,word,1693914498.7678423,720.0,312.0,48.373546489791295,35.0,0.0
0905-10-wzx,10.0,word,1693914498.7989469,756.0,309.0,36.12478373637688,35.0,0.0
0905-10-wzx,10.0,word,1693914498.8313503,782.0,307.0,26.0768096208106,35.0,0.0
0905-10-wzx,10.0,word,1693914498.8634346,800.0,307.0,18.0,35.0,0.0
0905-10-wzx,10.0,word,1693914498.895605,810.0,307.0,10.0,35.0,0.0
0905-10-wzx,10.0,word,1693914498.9269607,817.0,307.0,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914498.9593005,861.0,317.0,45.12205669071391,35.0,0.0
0905-10-wzx,10.0,word,1693914498.99138,972.0,319.0,111.0180165558726,35.0,0.0
0905-10-wzx,10.0,word,1693914499.0072918,1072.0,320.0,100.00499987500623,35.0,0.0
0905-10-wzx,10.0,word,1693914499.039424,1138.0,319.0,66.007575322837,35.0,0.0
0905-10-wzx,10.0,word,1693914499.071696,1174.0,321.0,36.05551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914499.1029382,1195.0,320.0,21.02379604162864,35.0,0.0
0905-10-wzx,10.0,word,1693914499.1350892,1210.0,322.0,15.132745950421556,35.0,0.0
0905-10-wzx,10.0,word,1693914499.1674335,1216.0,326.0,7.211102550927978,35.0,0.0
0905-10-wzx,10.0,word,1693914499.1989322,1212.0,319.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914499.231099,1190.0,315.0,22.360679774997894,35.0,0.0
0905-10-wzx,10.0,word,1693914499.2634966,1177.0,317.0,13.152946437965904,35.0,0.0
