username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,0.0,word,1693913796.303301,1149.0,333.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913796.335507,1151.0,333.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913796.3675036,1152.0,333.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913796.3995366,1175.0,331.0,23.08679276123039,0.0,0.0
0905-10-wzx,0.0,word,1693913796.4150908,1224.0,330.0,49.01020301937138,0.0,0.0
0905-10-wzx,0.0,word,1693913796.447399,1269.0,331.0,45.0111097397076,0.0,0.0
0905-10-wzx,0.0,word,1693913796.4795406,1299.0,335.0,30.265491900843116,0.0,0.0
0905-10-wzx,0.0,word,1693913796.5115368,1321.0,338.0,22.20360331117452,0.0,0.0
0905-10-wzx,0.0,word,1693913796.5435593,1336.0,337.0,15.033296378372908,0.0,0.0
0905-10-wzx,0.0,word,1693913796.5757294,1346.0,337.0,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913796.6079717,1357.0,335.0,11.180339887498947,0.0,0.0
0905-10-wzx,0.0,word,1693913796.639513,1361.0,333.0,4.47213595499958,0.0,0.0
0905-10-wzx,0.0,word,1693913796.671621,1360.0,331.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913796.687717,1358.0,330.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913796.71895,1357.0,329.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913796.7511425,1357.0,328.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913796.7837443,1357.0,328.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913796.815931,1357.0,327.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913796.8472655,1356.0,328.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913796.8796165,1356.0,328.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913796.9109533,1355.0,327.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913796.9430046,1355.0,327.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913796.9594457,1355.0,327.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913796.9914231,1355.0,327.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.023451,1355.0,327.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.0556796,1357.0,327.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.0876153,1365.0,327.0,8.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.1196444,1376.0,327.0,11.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.151795,1388.0,327.0,12.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.1841352,1399.0,328.0,11.04536101718726,0.0,0.0
0905-10-wzx,0.0,word,1693913797.215431,1409.0,329.0,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913797.231469,1417.0,328.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913797.263769,1424.0,329.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913797.2952044,1429.0,329.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.3271985,1433.0,329.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.3593874,1436.0,329.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.3917549,1440.0,328.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913797.4238942,1452.0,327.0,12.041594578792296,0.0,0.0
0905-10-wzx,0.0,word,1693913797.455053,1465.0,325.0,13.152946437965904,0.0,0.0
0905-10-wzx,0.0,word,1693913797.4875684,1476.0,324.0,11.04536101718726,0.0,0.0
0905-10-wzx,0.0,word,1693913797.5194802,1485.0,324.0,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.5354545,1484.0,324.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.5676458,1480.0,323.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913797.5991292,1477.0,323.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.631315,1476.0,323.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.663699,1474.0,322.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913797.6960146,1474.0,322.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.7270515,1473.0,322.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.759405,1472.0,322.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.77538,1471.0,322.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.807738,1470.0,322.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.8389385,1471.0,322.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.871242,1476.0,324.0,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913797.903411,1485.0,324.0,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.9355755,1496.0,324.0,11.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.9675753,1507.0,324.0,11.0,0.0,0.0
0905-10-wzx,0.0,word,1693913797.9995556,1517.0,324.0,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913798.0156677,1497.0,323.0,20.024984394500787,0.0,0.0
0905-10-wzx,0.0,word,1693913798.0476756,1192.0,336.0,305.2769234645816,0.0,0.0
0905-10-wzx,0.0,word,1693913798.0797243,729.0,372.0,464.3974590800428,0.0,0.0
0905-10-wzx,0.0,word,1693913798.1117609,488.0,387.0,241.46635376383188,0.0,0.0
0905-10-wzx,0.0,word,1693913798.1436045,388.0,392.0,100.12492197250393,0.0,0.0
0905-10-wzx,0.0,word,1693913798.1756766,353.0,397.0,35.35533905932738,0.0,0.0
0905-10-wzx,0.0,word,1693913798.2073631,338.0,399.0,15.132745950421556,0.0,0.0
0905-10-wzx,0.0,word,1693913798.239689,331.0,402.0,7.615773105863909,0.0,0.0
0905-10-wzx,0.0,word,1693913798.271851,326.0,404.0,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913798.3032792,325.0,404.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913798.3191752,326.0,405.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913798.3511934,326.0,407.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913798.383325,324.0,406.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913798.4159007,334.0,401.0,11.180339887498947,0.0,0.0
0905-10-wzx,0.0,word,1693913798.4470868,345.0,398.0,11.40175425099138,0.0,0.0
0905-10-wzx,0.0,word,1693913798.4791484,351.0,397.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913798.51148,357.0,397.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913798.62347,146.0,1226.0,855.430885577555,0.0,0.0
0905-10-wzx,0.0,word,1693913798.6557162,157.0,1208.0,21.095023109728988,0.0,0.0
0905-10-wzx,0.0,word,1693913798.6879425,291.0,700.0,525.37605579242,0.0,0.0
0905-10-wzx,0.0,word,1693913798.7192702,351.0,522.0,187.84035775093705,0.0,0.0
0905-10-wzx,0.0,word,1693913798.751512,378.0,448.0,78.77182237323191,0.0,0.0
0905-10-wzx,0.0,word,1693913798.7829373,389.0,422.0,28.231188426986208,0.0,0.0
0905-10-wzx,0.0,word,1693913798.8151965,394.0,412.0,11.180339887498947,0.0,0.0
0905-10-wzx,0.0,word,1693913798.8312302,395.0,411.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913798.8634734,395.0,412.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913798.8956318,395.0,418.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913798.9275975,396.0,421.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913798.9596803,400.0,427.0,7.211102550927978,0.0,0.0
0905-10-wzx,0.0,word,1693913798.9918463,400.0,428.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913799.0231843,400.0,429.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913799.0553162,399.0,430.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913799.0873752,399.0,433.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913799.1197927,398.0,437.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913799.1512122,396.0,442.0,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913799.1672146,354.0,475.0,53.41348144429457,0.0,0.0
0905-10-wzx,0.0,word,1693913799.743575,464.0,505.0,114.0175425099138,0.0,0.0
0905-10-wzx,0.0,word,1693913799.7755067,506.0,447.0,71.61005515987263,0.0,0.0
0905-10-wzx,0.0,word,1693913799.8075554,530.0,437.0,26.0,0.0,0.0
0905-10-wzx,0.0,word,1693913799.8397338,553.0,427.0,25.079872407968907,0.0,0.0
0905-10-wzx,0.0,word,1693913799.8722007,574.0,421.0,21.840329667841555,0.0,0.0
0905-10-wzx,0.0,word,1693913799.887483,589.0,414.0,16.55294535724685,0.0,0.0
0905-10-wzx,0.0,word,1693913799.9196787,602.0,405.0,15.811388300841896,0.0,0.0
0905-10-wzx,0.0,word,1693913799.95109,610.0,401.0,8.94427190999916,0.0,0.0
0905-10-wzx,0.0,word,1693913799.9831803,617.0,402.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913800.0155735,622.0,402.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.0470493,626.0,405.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.0792613,630.0,406.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913800.1114116,637.0,405.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913800.1435788,653.0,405.0,16.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.1759634,669.0,408.0,16.278820596099706,0.0,0.0
0905-10-wzx,0.0,word,1693913800.191926,684.0,409.0,15.033296378372908,0.0,0.0
0905-10-wzx,0.0,word,1693913800.2233317,696.0,410.0,12.041594578792296,0.0,0.0
0905-10-wzx,0.0,word,1693913800.255568,705.0,410.0,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.2874691,712.0,409.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913800.3194757,717.0,409.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.3516228,721.0,409.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.3839016,724.0,409.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.4149747,727.0,409.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.4473455,729.0,409.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.463383,730.0,408.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913800.4957092,730.0,408.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.5278563,731.0,408.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.559188,744.0,408.0,13.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.5912125,777.0,411.0,33.13608305156178,0.0,0.0
0905-10-wzx,0.0,word,1693913800.6235151,810.0,410.0,33.015148038438355,0.0,0.0
0905-10-wzx,0.0,word,1693913800.6554315,837.0,408.0,27.073972741361768,0.0,0.0
0905-10-wzx,0.0,word,1693913800.6874287,857.0,408.0,20.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.7189963,871.0,405.0,14.317821063276352,0.0,0.0
0905-10-wzx,0.0,word,1693913800.7355163,881.0,402.0,10.44030650891055,0.0,0.0
0905-10-wzx,0.0,word,1693913800.7676015,889.0,400.0,8.246211251235321,0.0,0.0
0905-10-wzx,0.0,word,1693913800.7989917,895.0,401.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913800.8311367,900.0,401.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.863673,904.0,401.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.895012,906.0,400.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913800.927287,908.0,400.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.9596407,915.0,400.0,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913800.9916694,929.0,399.0,14.0356688476182,0.0,0.0
0905-10-wzx,0.0,word,1693913801.0077353,943.0,398.0,14.0356688476182,0.0,0.0
0905-10-wzx,0.0,word,1693913801.039777,955.0,396.0,12.16552506059644,0.0,0.0
0905-10-wzx,0.0,word,1693913801.0718057,965.0,396.0,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913801.1030204,973.0,396.0,8.0,0.0,0.0
0905-10-wzx,0.0,word,1693913801.1352575,978.0,397.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913801.1676176,982.0,397.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913801.199658,986.0,398.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913801.2318563,1009.0,399.0,23.021728866442675,0.0,0.0
0905-10-wzx,0.0,word,1693913801.2478352,1054.0,400.0,45.0111097397076,0.0,0.0
0905-10-wzx,0.0,word,1693913801.2791758,1095.0,399.0,41.01219330881976,0.0,0.0
0905-10-wzx,0.0,word,1693913801.311178,1124.0,400.0,29.017236257093817,0.0,0.0
0905-10-wzx,0.0,word,1693913801.343439,1147.0,400.0,23.0,0.0,0.0
0905-10-wzx,0.0,word,1693913801.3754346,1163.0,401.0,16.0312195418814,0.0,0.0
0905-10-wzx,0.0,word,1693913801.4073508,1175.0,401.0,12.0,0.0,0.0
0905-10-wzx,0.0,word,1693913801.439681,1203.0,399.0,28.0713376952364,0.0,0.0
0905-10-wzx,0.0,word,1693913801.4718378,1240.0,400.0,37.01351104664349,0.0,0.0
0905-10-wzx,0.0,word,1693913801.50323,1265.0,404.0,25.317977802344327,0.0,0.0
0905-10-wzx,0.0,word,1693913801.535551,1282.0,406.0,17.11724276862369,0.0,0.0
0905-10-wzx,0.0,word,1693913801.551462,1295.0,407.0,13.038404810405298,0.0,0.0
0905-10-wzx,0.0,word,1693913801.5837271,1303.0,405.0,8.246211251235321,0.0,0.0
0905-10-wzx,0.0,word,1693913801.615778,1309.0,402.0,6.708203932499369,0.0,0.0
0905-10-wzx,0.0,word,1693913801.6469176,1314.0,403.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913801.6791203,1318.0,403.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913801.711117,1320.0,403.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913801.7432015,1323.0,401.0,3.605551275463989,0.0,0.0
0905-10-wzx,0.0,word,1693913801.7752116,1324.0,400.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913801.8072789,1325.0,399.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913801.823315,1326.0,399.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913801.8556385,1328.0,399.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913801.8870952,1328.0,398.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913801.919292,1329.0,397.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913801.9517567,1330.0,396.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913801.983317,1330.0,394.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913802.015352,1330.0,394.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913802.0474696,1316.0,393.0,14.0356688476182,0.0,0.0
0905-10-wzx,0.0,word,1693913802.0634682,1166.0,403.0,150.33296378372907,0.0,0.0
0905-10-wzx,0.0,word,1693913802.0963511,912.0,431.0,255.5386467836128,0.0,0.0
0905-10-wzx,0.0,word,1693913802.1283514,748.0,448.0,164.87874332369228,0.0,0.0
0905-10-wzx,0.0,word,1693913802.1597955,664.0,454.0,84.2140130857092,0.0,0.0
0905-10-wzx,0.0,word,1693913802.1911695,622.0,458.0,42.190046219457976,0.0,0.0
0905-10-wzx,0.0,word,1693913802.2235217,567.0,457.0,55.00909015790027,0.0,0.0
0905-10-wzx,0.0,word,1693913802.255445,520.0,458.0,47.01063709417264,0.0,0.0
0905-10-wzx,0.0,word,1693913802.2877762,492.0,457.0,28.0178514522438,0.0,0.0
0905-10-wzx,0.0,word,1693913802.3191009,478.0,457.0,14.0,0.0,0.0
0905-10-wzx,0.0,word,1693913802.351614,469.0,459.0,9.219544457292889,0.0,0.0
0905-10-wzx,0.0,word,1693913802.367699,464.0,462.0,5.830951894845301,0.0,0.0
0905-10-wzx,0.0,word,1693913802.399212,460.0,461.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913802.4313655,459.0,461.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913802.4635267,470.0,458.0,11.40175425099138,0.0,0.0
0905-10-wzx,0.0,word,1693913802.4957006,480.0,456.0,10.198039027185567,0.0,0.0
0905-10-wzx,0.0,word,1693913802.5269802,484.0,456.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913802.5593538,488.0,455.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913802.5913532,493.0,455.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913802.6078136,500.0,454.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913802.6397288,514.0,453.0,14.0356688476182,0.0,0.0
0905-10-wzx,0.0,word,1693913802.6711924,593.0,449.0,79.1012010022604,0.0,0.0
0905-10-wzx,0.0,word,1693913802.7036295,703.0,442.0,110.22250223978769,0.0,0.0
0905-10-wzx,0.0,word,1693913802.7357671,787.0,439.0,84.0535543567314,0.0,0.0
0905-10-wzx,0.0,word,1693913802.7679732,837.0,436.0,50.08991914547278,0.0,0.0
0905-10-wzx,0.0,word,1693913802.799176,867.0,435.0,30.01666203960727,0.0,0.0
0905-10-wzx,0.0,word,1693913802.8313456,887.0,436.0,20.024984394500787,0.0,0.0
0905-10-wzx,0.0,word,1693913802.863037,898.0,435.0,11.04536101718726,0.0,0.0
0905-10-wzx,0.0,word,1693913802.895345,905.0,433.0,7.280109889280518,0.0,0.0
0905-10-wzx,0.0,word,1693913802.911232,904.0,433.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913802.9432387,892.0,434.0,12.041594578792296,0.0,0.0
0905-10-wzx,0.0,word,1693913802.9755523,884.0,435.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913803.0075328,879.0,436.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913803.0395362,877.0,436.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913803.0715566,875.0,436.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913803.1029737,872.0,437.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913803.1349812,869.0,437.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913803.1511655,866.0,437.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913803.1834693,863.0,438.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913803.2158904,860.0,437.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913803.2482529,863.0,437.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913803.279522,883.0,439.0,20.09975124224178,0.0,0.0
0905-10-wzx,0.0,word,1693913803.311726,940.0,444.0,57.21887800367987,0.0,0.0
0905-10-wzx,0.0,word,1693913803.3433,998.0,448.0,58.137767414994535,0.0,0.0
0905-10-wzx,0.0,word,1693913803.3752987,1044.0,449.0,46.01086828130936,0.0,0.0
0905-10-wzx,0.0,word,1693913803.4073398,1076.0,447.0,32.0624390837628,0.0,0.0
0905-10-wzx,0.0,word,1693913803.4235632,1098.0,448.0,22.02271554554524,0.0,0.0
0905-10-wzx,0.0,word,1693913803.455744,1112.0,448.0,14.0,0.0,0.0
0905-10-wzx,0.0,word,1693913803.487121,1122.0,448.0,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913803.519169,1127.0,450.0,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913803.5515115,1133.0,453.0,6.708203932499369,0.0,0.0
0905-10-wzx,0.0,word,1693913803.5837493,1140.0,455.0,7.280109889280518,0.0,0.0
0905-10-wzx,0.0,word,1693913803.6159017,1170.0,456.0,30.01666203960727,0.0,0.0
0905-10-wzx,0.0,word,1693913803.6472075,1208.0,455.0,38.01315561749642,0.0,0.0
0905-10-wzx,0.0,word,1693913803.679261,1233.0,457.0,25.079872407968907,0.0,0.0
0905-10-wzx,0.0,word,1693913803.6952603,1254.0,459.0,21.095023109728988,0.0,0.0
0905-10-wzx,0.0,word,1693913803.7272604,1270.0,459.0,16.0,0.0,0.0
0905-10-wzx,0.0,word,1693913803.7594466,1280.0,459.0,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913803.7916355,1289.0,458.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913803.8229997,1279.0,459.0,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913803.8552682,1264.0,458.0,15.033296378372908,0.0,0.0
0905-10-wzx,0.0,word,1693913803.8875968,1235.0,458.0,29.0,0.0,0.0
0905-10-wzx,0.0,word,1693913803.91966,1191.0,454.0,44.181444068749045,0.0,0.0
0905-10-wzx,0.0,word,1693913803.9511302,1144.0,451.0,47.09564735726647,0.0,0.0
0905-10-wzx,0.0,word,1693913803.9672737,1109.0,448.0,35.12833614050059,0.0,0.0
0905-10-wzx,0.0,word,1693913803.9998696,1084.0,447.0,25.019992006393608,0.0,0.0
0905-10-wzx,0.0,word,1693913804.0310383,1066.0,445.0,18.110770276274835,0.0,0.0
0905-10-wzx,0.0,word,1693913804.0631597,1053.0,444.0,13.038404810405298,0.0,0.0
0905-10-wzx,0.0,word,1693913804.0955958,1044.0,444.0,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913804.127597,1033.0,447.0,11.40175425099138,0.0,0.0
0905-10-wzx,0.0,word,1693913804.1595068,1020.0,446.0,13.038404810405298,0.0,0.0
0905-10-wzx,0.0,word,1693913804.191748,1011.0,445.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913804.2230666,1004.0,443.0,7.280109889280518,0.0,0.0
0905-10-wzx,0.0,word,1693913804.239066,1000.0,442.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913804.2713947,1002.0,444.0,2.8284271247461903,0.0,0.0
0905-10-wzx,0.0,word,1693913804.30367,1012.0,445.0,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913804.335832,1017.0,446.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913804.3671727,1027.0,447.0,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913804.3991935,1041.0,448.0,14.0356688476182,0.0,0.0
0905-10-wzx,0.0,word,1693913804.4316258,1054.0,448.0,13.0,0.0,0.0
0905-10-wzx,0.0,word,1693913804.4632883,1068.0,448.0,14.0,0.0,0.0
0905-10-wzx,0.0,word,1693913804.479174,1069.0,447.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913804.5112455,1065.0,446.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913804.5438085,1061.0,446.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913804.574972,1060.0,446.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913804.6072793,1058.0,447.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913804.6393428,1057.0,447.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913804.670926,1056.0,447.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913804.7835317,1042.0,491.0,46.17358552246078,0.0,0.0
0905-10-wzx,0.0,word,1693913804.8156104,1038.0,487.0,5.656854249492381,0.0,0.0
0905-10-wzx,0.0,word,1693913804.8469093,1037.0,483.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913804.8791225,1036.0,479.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913804.911314,1040.0,476.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913804.9437382,1047.0,474.0,7.280109889280518,0.0,0.0
0905-10-wzx,0.0,word,1693913804.9758077,1056.0,472.0,9.219544457292889,0.0,0.0
0905-10-wzx,0.0,word,1693913805.0074856,1066.0,469.0,10.44030650891055,0.0,0.0
0905-10-wzx,0.0,word,1693913805.0395768,1075.0,467.0,9.219544457292889,0.0,0.0
0905-10-wzx,0.0,word,1693913805.0558152,1084.0,466.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913805.0879598,1091.0,466.0,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913805.1193595,1096.0,466.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913805.1513555,1101.0,465.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913805.183424,1106.0,464.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913805.2155085,1131.0,465.0,25.019992006393608,0.0,0.0
0905-10-wzx,0.0,word,1693913805.2469947,1175.0,470.0,44.28317965096906,0.0,0.0
0905-10-wzx,0.0,word,1693913805.2791996,1214.0,472.0,39.05124837953327,0.0,0.0
0905-10-wzx,0.0,word,1693913805.311444,1245.0,473.0,31.016124838541646,0.0,0.0
0905-10-wzx,0.0,word,1693913805.327619,1267.0,471.0,22.09072203437452,0.0,0.0
0905-10-wzx,0.0,word,1693913805.3596778,1282.0,471.0,15.0,0.0,0.0
0905-10-wzx,0.0,word,1693913805.391008,1293.0,473.0,11.180339887498947,0.0,0.0
0905-10-wzx,0.0,word,1693913805.4233012,1300.0,473.0,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913805.4556737,1306.0,471.0,6.324555320336759,0.0,0.0
0905-10-wzx,0.0,word,1693913805.4879105,1311.0,469.0,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913805.5192692,1315.0,468.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913805.5513222,1319.0,467.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913805.583346,1320.0,465.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913805.5994723,1335.0,466.0,15.033296378372908,0.0,0.0
0905-10-wzx,0.0,word,1693913805.6315053,1372.0,467.0,37.01351104664349,0.0,0.0
0905-10-wzx,0.0,word,1693913805.6629708,1409.0,468.0,37.01351104664349,0.0,0.0
0905-10-wzx,0.0,word,1693913805.6951234,1438.0,468.0,29.0,0.0,0.0
0905-10-wzx,0.0,word,1693913805.7270076,1460.0,467.0,22.02271554554524,0.0,0.0
0905-10-wzx,0.0,word,1693913805.7594666,1476.0,467.0,16.0,0.0,0.0
0905-10-wzx,0.0,word,1693913805.7910197,1489.0,466.0,13.038404810405298,0.0,0.0
0905-10-wzx,0.0,word,1693913805.8233402,1497.0,467.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913805.8393872,1503.0,468.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913805.8710012,1509.0,466.0,6.324555320336759,0.0,0.0
0905-10-wzx,0.0,word,1693913805.9032888,1501.0,463.0,8.54400374531753,0.0,0.0
0905-10-wzx,0.0,word,1693913805.9351838,1399.0,462.0,102.00490184299969,0.0,0.0
