username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,9.0,word,1693914428.5433922,1283.0,384.0,12.041594578792296,9.0,0.0
0905-10-wzx,9.0,word,1693914428.5753615,1289.0,383.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914428.6077228,1294.0,380.0,5.830951894845301,9.0,0.0
0905-10-wzx,9.0,word,1693914428.6238956,1296.0,378.0,2.8284271247461903,9.0,0.0
0905-10-wzx,9.0,word,1693914428.655197,1298.0,379.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914428.688187,1300.0,380.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914428.7192,1301.0,380.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.751328,1302.0,381.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914428.7833254,1303.0,380.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914428.8153265,1303.0,379.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.8474755,1296.0,378.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914428.879548,1279.0,376.0,17.11724276862369,9.0,0.0
0905-10-wzx,9.0,word,1693914428.8955474,1254.0,372.0,25.317977802344327,9.0,0.0
0905-10-wzx,9.0,word,1693914428.927659,1230.0,369.0,24.186773244895647,9.0,0.0
0905-10-wzx,9.0,word,1693914428.9595723,1208.0,366.0,22.20360331117452,9.0,0.0
0905-10-wzx,9.0,word,1693914428.9910097,1190.0,364.0,18.110770276274835,9.0,0.0
0905-10-wzx,9.0,word,1693914429.0232124,1176.0,363.0,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914429.0553317,1167.0,365.0,9.219544457292889,9.0,0.0
0905-10-wzx,9.0,word,1693914429.087742,1147.0,365.0,20.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.1206882,1122.0,366.0,25.019992006393608,9.0,0.0
0905-10-wzx,9.0,word,1693914429.1517262,1101.0,368.0,21.095023109728988,9.0,0.0
0905-10-wzx,9.0,word,1693914429.1678398,1086.0,367.0,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914429.2008402,1076.0,367.0,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.23101,1068.0,368.0,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914429.263389,1063.0,369.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914429.2954185,1059.0,369.0,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.3276043,1057.0,369.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.359762,1054.0,371.0,3.605551275463989,9.0,0.0
0905-10-wzx,9.0,word,1693914429.39173,1053.0,372.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914429.4237604,1051.0,373.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914429.4398422,1050.0,374.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914429.4710348,1049.0,376.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914429.5030615,1049.0,377.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.53519,1048.0,378.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914429.567525,1047.0,378.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.599493,1047.0,378.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.63179,1047.0,378.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.663286,1047.0,379.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.6959074,1047.0,379.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.711908,1046.0,378.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914429.7438776,1046.0,378.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.775246,1046.0,377.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.8073666,1045.0,377.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.8394732,1045.0,377.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.8714118,1046.0,377.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.9037385,1061.0,378.0,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914429.9353342,1100.0,382.0,39.20459156782532,9.0,0.0
0905-10-wzx,9.0,word,1693914429.9678214,1144.0,384.0,44.04543109109048,9.0,0.0
0905-10-wzx,9.0,word,1693914429.9838195,1182.0,384.0,38.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.0152566,1210.0,384.0,28.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.0476575,1230.0,384.0,20.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.0793114,1265.0,386.0,35.05709628591621,9.0,0.0
0905-10-wzx,9.0,word,1693914430.1112216,1300.0,389.0,35.12833614050059,9.0,0.0
0905-10-wzx,9.0,word,1693914430.1437016,1324.0,393.0,24.33105012119288,9.0,0.0
0905-10-wzx,9.0,word,1693914430.175204,1340.0,395.0,16.1245154965971,9.0,0.0
0905-10-wzx,9.0,word,1693914430.2073245,1351.0,397.0,11.180339887498947,9.0,0.0
0905-10-wzx,9.0,word,1693914430.2404127,1359.0,395.0,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914430.2554142,1365.0,394.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914430.287766,1369.0,394.0,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.318962,1370.0,395.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914430.351115,1353.0,394.0,17.029386365926403,9.0,0.0
0905-10-wzx,9.0,word,1693914430.3835902,1275.0,391.0,78.05767098754612,9.0,0.0
0905-10-wzx,9.0,word,1693914430.4157343,1171.0,388.0,104.04326023342406,9.0,0.0
0905-10-wzx,9.0,word,1693914430.4477537,1087.0,385.0,84.0535543567314,9.0,0.0
0905-10-wzx,9.0,word,1693914430.4798818,1031.0,385.0,56.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.5114117,998.0,383.0,33.06055050963308,9.0,0.0
0905-10-wzx,9.0,word,1693914430.5273843,978.0,382.0,20.024984394500787,9.0,0.0
0905-10-wzx,9.0,word,1693914430.55898,965.0,383.0,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914430.5914154,956.0,384.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914430.623308,951.0,383.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914430.655021,948.0,383.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.6870208,974.0,383.0,26.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.719109,1070.0,387.0,96.08329719571452,9.0,0.0
0905-10-wzx,9.0,word,1693914430.7510238,1251.0,397.0,181.27603261324975,9.0,0.0
0905-10-wzx,9.0,word,1693914430.783331,1387.0,405.0,136.23509092741122,9.0,0.0
0905-10-wzx,9.0,word,1693914430.7994587,1468.0,408.0,81.05553651663777,9.0,0.0
0905-10-wzx,9.0,word,1693914430.8316078,1509.0,410.0,41.04875150354759,9.0,0.0
0905-10-wzx,9.0,word,1693914430.863088,1531.0,411.0,22.02271554554524,9.0,0.0
0905-10-wzx,9.0,word,1693914430.8950872,1542.0,407.0,11.704699910719626,9.0,0.0
0905-10-wzx,9.0,word,1693914430.927274,1551.0,404.0,9.486832980505138,9.0,0.0
0905-10-wzx,9.0,word,1693914430.9595826,1555.0,404.0,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.9909554,1557.0,402.0,2.8284271247461903,9.0,0.0
0905-10-wzx,9.0,word,1693914431.023217,1559.0,402.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.0552435,1560.0,403.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914431.0712197,1562.0,403.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.103431,1562.0,404.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.135456,1562.0,404.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.1674306,1563.0,404.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.1994293,1564.0,404.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.2314315,1561.0,404.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.2634318,1477.0,403.0,84.00595217006948,9.0,0.0
0905-10-wzx,9.0,word,1693914431.295432,1068.0,417.0,409.2395386567628,9.0,0.0
0905-10-wzx,9.0,word,1693914431.311431,714.0,437.0,354.5645216318181,9.0,0.0
0905-10-wzx,9.0,word,1693914431.3434305,560.0,440.0,154.02921800749365,9.0,0.0
0905-10-wzx,9.0,word,1693914431.37543,493.0,450.0,67.7421582177598,9.0,0.0
0905-10-wzx,9.0,word,1693914431.40751,463.0,457.0,30.80584360149873,9.0,0.0
0905-10-wzx,9.0,word,1693914431.438914,449.0,456.0,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914431.4709544,447.0,458.0,2.8284271247461903,9.0,0.0
0905-10-wzx,9.0,word,1693914431.5031605,519.0,455.0,72.06247289678588,9.0,0.0
0905-10-wzx,9.0,word,1693914431.535175,557.0,455.0,38.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.5673175,571.0,454.0,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914431.5993214,604.0,453.0,33.015148038438355,9.0,0.0
0905-10-wzx,9.0,word,1693914431.6153207,641.0,450.0,37.12142238654117,9.0,0.0
0905-10-wzx,9.0,word,1693914431.64741,675.0,448.0,34.058772731852805,9.0,0.0
0905-10-wzx,9.0,word,1693914431.6790922,706.0,447.0,31.016124838541646,9.0,0.0
0905-10-wzx,9.0,word,1693914431.7111225,769.0,446.0,63.00793600809346,9.0,0.0
0905-10-wzx,9.0,word,1693914431.74316,830.0,446.0,61.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.7753763,870.0,444.0,40.049968789001575,9.0,0.0
0905-10-wzx,9.0,word,1693914431.8083782,895.0,443.0,25.019992006393608,9.0,0.0
0905-10-wzx,9.0,word,1693914431.8393772,909.0,442.0,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914431.8713875,918.0,441.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914431.8875408,923.0,441.0,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.919731,928.0,443.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914431.95173,933.0,446.0,5.830951894845301,9.0,0.0
0905-10-wzx,9.0,word,1693914431.9830525,934.0,447.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914432.0150597,957.0,447.0,23.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.0471458,1070.0,447.0,113.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.079064,1198.0,448.0,128.00390619039715,9.0,0.0
0905-10-wzx,9.0,word,1693914432.1115298,1286.0,447.0,88.0056816347672,9.0,0.0
0905-10-wzx,9.0,word,1693914432.12765,1338.0,446.0,52.009614495783374,9.0,0.0
0905-10-wzx,9.0,word,1693914432.1598258,1366.0,447.0,28.0178514522438,9.0,0.0
0905-10-wzx,9.0,word,1693914432.1909444,1376.0,447.0,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.2232115,1349.0,443.0,27.29468812791236,9.0,0.0
0905-10-wzx,9.0,word,1693914432.2552202,1325.0,439.0,24.33105012119288,9.0,0.0
0905-10-wzx,9.0,word,1693914432.287303,1313.0,439.0,12.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.3193088,1308.0,439.0,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.3513083,1302.0,439.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.383191,1294.0,438.0,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914432.3991933,1285.0,439.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914432.4318326,1275.0,438.0,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914432.4637752,1267.0,437.0,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914432.495783,1261.0,437.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.5271597,1254.0,436.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914432.5593154,1264.0,437.0,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914432.591697,1276.0,438.0,12.041594578792296,9.0,0.0
0905-10-wzx,9.0,word,1693914432.6238542,1305.0,441.0,29.154759474226505,9.0,0.0
0905-10-wzx,9.0,word,1693914432.6549933,1339.0,444.0,34.132096331752024,9.0,0.0
0905-10-wzx,9.0,word,1693914432.6710083,1368.0,448.0,29.27456233660889,9.0,0.0
0905-10-wzx,9.0,word,1693914432.7030406,1392.0,450.0,24.08318915758459,9.0,0.0
0905-10-wzx,9.0,word,1693914432.7356217,1410.0,450.0,18.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.7677035,1422.0,449.0,12.041594578792296,9.0,0.0
0905-10-wzx,9.0,word,1693914432.7989316,1431.0,449.0,9.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.8309298,1418.0,450.0,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914432.8632178,1341.0,452.0,77.02596964660685,9.0,0.0
0905-10-wzx,9.0,word,1693914432.8955295,985.0,467.0,356.3158711031548,9.0,0.0
0905-10-wzx,9.0,word,1693914432.9270911,696.0,481.0,289.3389016361264,9.0,0.0
0905-10-wzx,9.0,word,1693914432.9430015,560.0,492.0,136.444127759314,9.0,0.0
0905-10-wzx,9.0,word,1693914432.9754667,502.0,507.0,59.90826320300064,9.0,0.0
0905-10-wzx,9.0,word,1693914433.0075972,473.0,515.0,30.083217912982647,9.0,0.0
0905-10-wzx,9.0,word,1693914433.039157,456.0,515.0,17.0,9.0,0.0
0905-10-wzx,9.0,word,1693914433.0710726,450.0,510.0,7.810249675906654,9.0,0.0
0905-10-wzx,9.0,word,1693914433.1030748,447.0,509.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914433.1350448,442.0,511.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914433.1671605,439.0,510.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914433.1993687,430.0,511.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914433.215401,419.0,513.0,11.180339887498947,9.0,0.0
0905-10-wzx,9.0,word,1693914433.2469366,412.0,514.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914433.2798412,406.0,514.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914433.3110032,400.0,515.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914433.3432865,397.0,516.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914433.37562,409.0,514.0,12.16552506059644,9.0,0.0
0905-10-wzx,9.0,word,1693914433.4077003,418.0,513.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914433.4391992,438.0,511.0,20.09975124224178,9.0,0.0
0905-10-wzx,9.0,word,1693914433.4714818,464.0,508.0,26.1725046566048,9.0,0.0
0905-10-wzx,9.0,word,1693914433.4878068,489.0,506.0,25.079872407968907,9.0,0.0
0905-10-wzx,9.0,word,1693914433.5189528,510.0,504.0,21.095023109728988,9.0,0.0
0905-10-wzx,9.0,word,1693914433.551196,527.0,503.0,17.029386365926403,9.0,0.0
0905-10-wzx,9.0,word,1693914433.5835602,631.0,504.0,104.00480758118827,9.0,0.0
0905-10-wzx,9.0,word,1693914433.615718,803.0,500.0,172.04650534085255,9.0,0.0
0905-10-wzx,9.0,word,1693914433.647004,920.0,496.0,117.06835610018618,9.0,0.0
0905-10-wzx,9.0,word,1693914433.679052,982.0,495.0,62.00806399170998,9.0,0.0
0905-10-wzx,9.0,word,1693914433.7115293,1013.0,498.0,31.144823004794876,9.0,0.0
0905-10-wzx,9.0,word,1693914433.743598,1033.0,499.0,20.024984394500787,9.0,0.0
0905-10-wzx,9.0,word,1693914433.7596002,1046.0,500.0,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914433.7916806,1052.0,504.0,7.211102550927978,9.0,0.0
0905-10-wzx,9.0,word,1693914433.823594,1054.0,505.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914433.8555975,1057.0,507.0,3.605551275463989,9.0,0.0
0905-10-wzx,9.0,word,1693914433.8871083,1058.0,509.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914433.9192224,1044.0,509.0,14.0,9.0,0.0
0905-10-wzx,9.0,word,1693914433.951594,1028.0,509.0,16.0,9.0,0.0
0905-10-wzx,9.0,word,1693914433.9837787,984.0,507.0,44.04543109109048,9.0,0.0
0905-10-wzx,9.0,word,1693914434.0157993,929.0,506.0,55.00909015790027,9.0,0.0
0905-10-wzx,9.0,word,1693914434.0317798,880.0,504.0,49.04079934095692,9.0,0.0
0905-10-wzx,9.0,word,1693914434.0629785,843.0,507.0,37.12142238654117,9.0,0.0
0905-10-wzx,9.0,word,1693914434.0949848,818.0,507.0,25.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.1274638,800.0,508.0,18.027756377319943,9.0,0.0
0905-10-wzx,9.0,word,1693914434.1597047,790.0,508.0,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.191692,782.0,508.0,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.2236133,778.0,508.0,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.2556078,770.0,508.0,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.3676114,746.0,954.0,446.6452731195081,9.0,0.0
0905-10-wzx,9.0,word,1693914434.3995876,951.0,981.0,206.77040407176264,9.0,0.0
0905-10-wzx,9.0,word,1693914434.431617,1013.0,886.0,113.44161493913953,9.0,0.0
0905-10-wzx,9.0,word,1693914434.4638784,1081.0,739.0,161.9660458244258,9.0,0.0
0905-10-wzx,9.0,word,1693914434.495329,1125.0,629.0,118.4736257569591,9.0,0.0
0905-10-wzx,9.0,word,1693914434.5278933,1147.0,572.0,61.09828148156051,9.0,0.0
0905-10-wzx,9.0,word,1693914434.559778,1157.0,538.0,35.4400902933387,9.0,0.0
0905-10-wzx,9.0,word,1693914434.5749335,1162.0,525.0,13.92838827718412,9.0,0.0
0905-10-wzx,9.0,word,1693914434.6072066,1164.0,521.0,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914434.6392365,1147.0,516.0,17.72004514666935,9.0,0.0
0905-10-wzx,9.0,word,1693914434.6714902,992.0,462.0,164.13713778423212,9.0,0.0
0905-10-wzx,9.0,word,1693914434.7039244,766.0,384.0,239.0815760362977,9.0,0.0
0905-10-wzx,9.0,word,1693914434.735235,631.0,338.0,142.6218777046495,9.0,0.0
0905-10-wzx,9.0,word,1693914434.7675197,566.0,313.0,69.6419413859206,9.0,0.0
0905-10-wzx,9.0,word,1693914434.7996073,535.0,301.0,33.24154027718932,9.0,0.0
0905-10-wzx,9.0,word,1693914434.8158927,520.0,298.0,15.297058540778355,9.0,0.0
0905-10-wzx,9.0,word,1693914434.8471165,512.0,297.0,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914434.8791013,506.0,296.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914434.9110968,500.0,296.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.9433775,495.0,294.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914434.9753788,495.0,293.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914435.0069082,494.0,294.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914435.0397952,510.0,300.0,17.08800749063506,9.0,0.0
0905-10-wzx,9.0,word,1693914435.0712385,561.0,322.0,55.54277630799526,9.0,0.0
0905-10-wzx,9.0,word,1693914435.1032455,661.0,362.0,107.70329614269008,9.0,0.0
0905-10-wzx,9.0,word,1693914435.120241,744.0,395.0,89.31965069345043,9.0,0.0
0905-10-wzx,9.0,word,1693914435.151237,799.0,418.0,59.61543424315552,9.0,0.0
0905-10-wzx,9.0,word,1693914435.1832614,832.0,435.0,37.12142238654117,9.0,0.0
0905-10-wzx,9.0,word,1693914435.2154431,852.0,444.0,21.93171219946131,9.0,0.0
0905-10-wzx,9.0,word,1693914435.2474096,864.0,452.0,14.422205101855956,9.0,0.0
0905-10-wzx,9.0,word,1693914435.2795734,870.0,456.0,7.211102550927978,9.0,0.0
0905-10-wzx,9.0,word,1693914435.310984,874.0,459.0,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914435.3434744,878.0,461.0,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914435.3594751,858.0,469.0,21.54065922853801,9.0,0.0
0905-10-wzx,9.0,word,1693914435.3909316,833.0,478.0,26.570660511172846,9.0,0.0
0905-10-wzx,9.0,word,1693914435.423144,810.0,488.0,25.079872407968907,9.0,0.0
0905-10-wzx,9.0,word,1693914435.45514,790.0,495.0,21.18962010041709,9.0,0.0
0905-10-wzx,9.0,word,1693914435.4876876,774.0,502.0,17.46424919657298,9.0,0.0
0905-10-wzx,9.0,word,1693914435.5195725,763.0,505.0,11.40175425099138,9.0,0.0
0905-10-wzx,9.0,word,1693914435.5517528,725.0,509.0,38.2099463490856,9.0,0.0
0905-10-wzx,9.0,word,1693914435.5831056,661.0,512.0,64.07027391856539,9.0,0.0
0905-10-wzx,9.0,word,1693914435.6153212,609.0,513.0,52.009614495783374,9.0,0.0
0905-10-wzx,9.0,word,1693914435.631489,573.0,513.0,36.0,9.0,0.0
0905-10-wzx,9.0,word,1693914435.663681,549.0,512.0,24.020824298928627,9.0,0.0
0905-10-wzx,9.0,word,1693914435.694999,533.0,512.0,16.0,9.0,0.0
0905-10-wzx,9.0,word,1693914435.7276032,523.0,513.0,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914435.7595134,517.0,514.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914435.792647,512.0,517.0,5.830951894845301,9.0,0.0
0905-10-wzx,9.0,word,1693914435.8237965,520.0,518.0,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914435.8557944,616.0,514.0,96.08329719571452,9.0,0.0
0905-10-wzx,9.0,word,1693914435.8878052,937.0,500.0,321.3051509079803,9.0,0.0
0905-10-wzx,9.0,word,1693914435.903108,1188.0,490.0,251.1991242022949,9.0,0.0
0905-10-wzx,9.0,word,1693914435.9352944,1316.0,487.0,128.03515142334936,9.0,0.0
0905-10-wzx,9.0,word,1693914435.9672642,1374.0,483.0,58.137767414994535,9.0,0.0
0905-10-wzx,9.0,word,1693914435.9992638,1404.0,480.0,30.14962686336267,9.0,0.0
0905-10-wzx,9.0,word,1693914436.0311136,1419.0,478.0,15.132745950421556,9.0,0.0
0905-10-wzx,9.0,word,1693914436.0632932,1425.0,476.0,6.324555320336759,9.0,0.0
0905-10-wzx,9.0,word,1693914436.0954854,1397.0,474.0,28.0713376952364,9.0,0.0
0905-10-wzx,9.0,word,1693914436.1277342,1366.0,471.0,31.144823004794876,9.0,0.0
0905-10-wzx,9.0,word,1693914436.1597338,1351.0,468.0,15.297058540778355,9.0,0.0
0905-10-wzx,9.0,word,1693914436.174924,1342.0,465.0,9.486832980505138,9.0,0.0
0905-10-wzx,9.0,word,1693914436.2070937,1334.0,463.0,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914436.2390742,1325.0,462.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914436.2716703,1316.0,460.0,9.219544457292889,9.0,0.0
0905-10-wzx,9.0,word,1693914436.3037071,1308.0,458.0,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914436.3350863,1299.0,456.0,9.219544457292889,9.0,0.0
0905-10-wzx,9.0,word,1693914436.3673775,1292.0,454.0,7.280109889280518,9.0,0.0
0905-10-wzx,9.0,word,1693914436.3995078,1287.0,452.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914436.431854,1283.0,451.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914436.447854,1221.0,448.0,62.07253821135398,9.0,0.0
0905-10-wzx,9.0,word,1693914436.4789395,1050.0,447.0,171.00292395160966,9.0,0.0
0905-10-wzx,9.0,word,1693914436.511034,902.0,448.0,148.00337833982033,9.0,0.0
0905-10-wzx,9.0,word,1693914436.5430598,818.0,449.0,84.00595217006948,9.0,0.0
0905-10-wzx,9.0,word,1693914436.5753794,772.0,451.0,46.04345773288535,9.0,0.0
0905-10-wzx,9.0,word,1693914436.6076956,749.0,451.0,23.0,9.0,0.0
0905-10-wzx,9.0,word,1693914436.6396964,739.0,453.0,10.198039027185567,9.0,0.0
0905-10-wzx,9.0,word,1693914436.671725,748.0,454.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914436.7030294,787.0,454.0,39.0,9.0,0.0
0905-10-wzx,9.0,word,1693914436.718998,803.0,454.0,16.0,9.0,0.0
0905-10-wzx,9.0,word,1693914436.75141,815.0,454.0,12.0,9.0,0.0
0905-10-wzx,9.0,word,1693914436.7834277,840.0,455.0,25.019992006393608,9.0,0.0
0905-10-wzx,9.0,word,1693914436.8155806,868.0,455.0,28.0,9.0,0.0
0905-10-wzx,9.0,word,1693914436.848709,893.0,455.0,25.0,9.0,0.0
0905-10-wzx,9.0,word,1693914436.878908,913.0,455.0,20.0,9.0,0.0
0905-10-wzx,9.0,word,1693914436.9114215,929.0,454.0,16.0312195418814,9.0,0.0
0905-10-wzx,9.0,word,1693914436.9434245,940.0,454.0,11.0,9.0,0.0
0905-10-wzx,9.0,word,1693914436.975582,949.0,454.0,9.0,9.0,0.0
0905-10-wzx,9.0,word,1693914436.991613,956.0,453.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914437.0236104,943.0,456.0,13.341664064126334,9.0,0.0
0905-10-wzx,9.0,word,1693914437.055913,922.0,460.0,21.37755832643195,9.0,0.0
0905-10-wzx,9.0,word,1693914437.0869095,874.0,468.0,48.66210024238576,9.0,0.0
0905-10-wzx,9.0,word,1693914437.1190631,818.0,477.0,56.71860364994893,9.0,0.0
0905-10-wzx,9.0,word,1693914437.1510203,772.0,482.0,46.2709412050371,9.0,0.0
0905-10-wzx,9.0,word,1693914437.183047,738.0,485.0,34.132096331752024,9.0,0.0
0905-10-wzx,9.0,word,1693914437.2151918,716.0,488.0,22.20360331117452,9.0,0.0
0905-10-wzx,9.0,word,1693914437.2474537,664.0,495.0,52.46903848937962,9.0,0.0
0905-10-wzx,9.0,word,1693914437.2633686,611.0,504.0,53.75872022286245,9.0,0.0
0905-10-wzx,9.0,word,1693914437.295812,576.0,510.0,35.510561809129406,9.0,0.0
0905-10-wzx,9.0,word,1693914437.3272092,551.0,515.0,25.495097567963924,9.0,0.0
0905-10-wzx,9.0,word,1693914437.359204,538.0,514.0,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914437.3912094,529.0,512.0,9.219544457292889,9.0,0.0
0905-10-wzx,9.0,word,1693914437.4235492,560.0,512.0,31.0,9.0,0.0
0905-10-wzx,9.0,word,1693914437.455577,580.0,514.0,20.09975124224178,9.0,0.0
0905-10-wzx,9.0,word,1693914437.487049,606.0,513.0,26.019223662515376,9.0,0.0
