username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,18.0,word,1693914983.423829,1289.0,397.0,120.0041665943312,30.0,0.0
0905-10-wzx,18.0,word,1693914983.4554815,1374.0,402.0,85.14693182963201,30.0,0.0
0905-10-wzx,18.0,word,1693914983.4714568,1429.0,406.0,55.14526271584895,30.0,0.0
0905-10-wzx,18.0,word,1693914983.5037396,1461.0,407.0,32.01562118716424,30.0,0.0
0905-10-wzx,18.0,word,1693914983.53574,1473.0,403.0,12.649110640673518,30.0,0.0
0905-10-wzx,18.0,word,1693914983.5678544,1449.0,400.0,24.186773244895647,30.0,0.0
0905-10-wzx,18.0,word,1693914983.599068,1431.0,398.0,18.110770276274835,30.0,0.0
0905-10-wzx,18.0,word,1693914983.6312487,1421.0,395.0,10.44030650891055,30.0,0.0
0905-10-wzx,18.0,word,1693914983.6635163,1415.0,395.0,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.6957762,1412.0,394.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914983.727772,1408.0,394.0,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.743686,1372.0,395.0,36.013886210738214,30.0,0.0
0905-10-wzx,18.0,word,1693914983.7752492,1103.0,413.0,269.60155785900054,30.0,0.0
0905-10-wzx,18.0,word,1693914983.8073914,726.0,442.0,378.1137395017536,30.0,0.0
0905-10-wzx,18.0,word,1693914983.839008,529.0,450.0,197.1623696347759,30.0,0.0
0905-10-wzx,18.0,word,1693914983.8712492,447.0,453.0,82.05485969764375,30.0,0.0
0905-10-wzx,18.0,word,1693914983.903297,410.0,453.0,37.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.936468,396.0,451.0,14.142135623730953,30.0,0.0
0905-10-wzx,18.0,word,1693914983.9674108,390.0,450.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914983.999037,386.0,452.0,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914984.015277,384.0,453.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914984.0472772,431.0,451.0,47.042533945356304,30.0,0.0
0905-10-wzx,18.0,word,1693914984.0793302,453.0,450.0,22.02271554554524,30.0,0.0
0905-10-wzx,18.0,word,1693914984.1117997,501.0,451.0,48.010415536631214,30.0,0.0
0905-10-wzx,18.0,word,1693914984.1438084,564.0,453.0,63.0317380372777,30.0,0.0
0905-10-wzx,18.0,word,1693914984.1753623,618.0,452.0,54.00925846556311,30.0,0.0
0905-10-wzx,18.0,word,1693914984.2074995,658.0,450.0,40.049968789001575,30.0,0.0
0905-10-wzx,18.0,word,1693914984.2395933,684.0,449.0,26.019223662515376,30.0,0.0
0905-10-wzx,18.0,word,1693914984.271924,716.0,448.0,32.01562118716424,30.0,0.0
0905-10-wzx,18.0,word,1693914984.2878952,757.0,446.0,41.04875150354759,30.0,0.0
0905-10-wzx,18.0,word,1693914984.3190043,783.0,445.0,26.019223662515376,30.0,0.0
0905-10-wzx,18.0,word,1693914984.3511548,800.0,446.0,17.029386365926403,30.0,0.0
0905-10-wzx,18.0,word,1693914984.383327,812.0,448.0,12.16552506059644,30.0,0.0
0905-10-wzx,18.0,word,1693914984.41575,820.0,447.0,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914984.446945,826.0,448.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914984.4790914,830.0,447.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914984.5115693,833.0,449.0,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914984.5435438,835.0,450.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914984.5589666,838.0,451.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914984.591876,835.0,454.0,4.242640687119285,30.0,0.0
0905-10-wzx,18.0,word,1693914984.623027,831.0,455.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914984.6552625,828.0,457.0,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914984.6870728,826.0,458.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914984.7189574,823.0,459.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914984.7511775,820.0,460.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914984.7835195,817.0,459.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914984.8152046,815.0,457.0,2.8284271247461903,30.0,0.0
0905-10-wzx,18.0,word,1693914984.8310893,813.0,456.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914984.8631148,811.0,454.0,2.8284271247461903,30.0,0.0
0905-10-wzx,18.0,word,1693914984.8952432,809.0,451.0,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914984.927354,780.0,450.0,29.017236257093817,30.0,0.0
0905-10-wzx,18.0,word,1693914984.9593968,721.0,448.0,59.033888572581766,30.0,0.0
0905-10-wzx,18.0,word,1693914984.9916224,667.0,446.0,54.037024344425184,30.0,0.0
0905-10-wzx,18.0,word,1693914985.02387,629.0,443.0,38.11823710509184,30.0,0.0
0905-10-wzx,18.0,word,1693914985.0550263,603.0,443.0,26.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.0871398,587.0,442.0,16.0312195418814,30.0,0.0
0905-10-wzx,18.0,word,1693914985.103496,576.0,439.0,11.40175425099138,30.0,0.0
0905-10-wzx,18.0,word,1693914985.135738,569.0,440.0,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914985.1677716,566.0,442.0,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914985.1996582,587.0,443.0,21.02379604162864,30.0,0.0
0905-10-wzx,18.0,word,1693914985.2312937,598.0,442.0,11.04536101718726,30.0,0.0
0905-10-wzx,18.0,word,1693914985.2633955,626.0,442.0,28.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.295399,658.0,442.0,32.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.3273995,689.0,442.0,31.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.3596702,713.0,443.0,24.020824298928627,30.0,0.0
0905-10-wzx,18.0,word,1693914985.375675,731.0,445.0,18.110770276274835,30.0,0.0
0905-10-wzx,18.0,word,1693914985.4076755,745.0,448.0,14.317821063276352,30.0,0.0
0905-10-wzx,18.0,word,1693914985.4396827,754.0,447.0,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914985.4715846,761.0,445.0,7.280109889280518,30.0,0.0
0905-10-wzx,18.0,word,1693914985.50361,764.0,445.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.535764,765.0,446.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914985.5678806,765.0,446.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.599198,765.0,447.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.6313865,766.0,447.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.6474454,766.0,448.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.679453,767.0,448.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.711521,771.0,448.0,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.743526,779.0,448.0,8.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.7756069,790.0,447.0,11.04536101718726,30.0,0.0
0905-10-wzx,18.0,word,1693914985.8076012,800.0,448.0,10.04987562112089,30.0,0.0
0905-10-wzx,18.0,word,1693914985.8397963,810.0,449.0,10.04987562112089,30.0,0.0
0905-10-wzx,18.0,word,1693914985.8711157,817.0,450.0,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914985.9035542,823.0,449.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914985.9198198,828.0,449.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.9518774,832.0,448.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914985.9830625,836.0,449.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914986.0155466,838.0,449.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.0476544,840.0,450.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914986.0795803,841.0,450.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.1118104,842.0,449.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914986.143811,842.0,449.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.1599257,842.0,448.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.1911025,840.0,448.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.22359,838.0,448.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.2552354,833.0,448.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.2873523,828.0,447.0,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914986.3193507,821.0,448.0,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914986.3513937,815.0,447.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914986.3833933,810.0,447.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.415735,806.0,447.0,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.4319055,802.0,447.0,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.4629302,812.0,447.0,10.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.4955285,896.0,448.0,84.00595217006948,30.0,0.0
0905-10-wzx,18.0,word,1693914986.5275297,1037.0,449.0,141.00354605470034,30.0,0.0
0905-10-wzx,18.0,word,1693914986.5589669,1153.0,447.0,116.0172400981854,30.0,0.0
0905-10-wzx,18.0,word,1693914986.591233,1224.0,445.0,71.02816342831905,30.0,0.0
0905-10-wzx,18.0,word,1693914986.623339,1260.0,445.0,36.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.6555684,1261.0,445.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.6878262,1224.0,445.0,37.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.7037368,1201.0,444.0,23.021728866442675,30.0,0.0
0905-10-wzx,18.0,word,1693914986.7351882,1191.0,443.0,10.04987562112089,30.0,0.0
0905-10-wzx,18.0,word,1693914986.7672286,1186.0,443.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.799519,1181.0,443.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.8317244,1171.0,442.0,10.04987562112089,30.0,0.0
0905-10-wzx,18.0,word,1693914986.863861,1162.0,442.0,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.8955982,1153.0,444.0,9.219544457292889,30.0,0.0
0905-10-wzx,18.0,word,1693914986.927897,1145.0,444.0,8.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.9598975,1139.0,444.0,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.975895,1134.0,443.0,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914987.007015,1125.0,443.0,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.039243,1115.0,445.0,10.198039027185567,30.0,0.0
0905-10-wzx,18.0,word,1693914987.0714312,1107.0,446.0,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914987.1036408,1099.0,446.0,8.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.1349125,1093.0,445.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914987.1679175,1088.0,445.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.1989417,1084.0,445.0,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.2310908,1079.0,445.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.2473297,1076.0,444.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914987.2795036,1073.0,443.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914987.3117392,1071.0,443.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.3430817,1071.0,442.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.375378,1081.0,442.0,10.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.407269,1115.0,442.0,34.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.439613,1164.0,443.0,49.01020301937138,30.0,0.0
0905-10-wzx,18.0,word,1693914987.470928,1206.0,443.0,42.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.5032058,1239.0,444.0,33.015148038438355,30.0,0.0
0905-10-wzx,18.0,word,1693914987.5196166,1260.0,443.0,21.02379604162864,30.0,0.0
0905-10-wzx,18.0,word,1693914987.5515656,1275.0,444.0,15.033296378372908,30.0,0.0
0905-10-wzx,18.0,word,1693914987.5835648,1286.0,447.0,11.40175425099138,30.0,0.0
0905-10-wzx,18.0,word,1693914987.6151,1295.0,447.0,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.6472218,1300.0,445.0,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914987.6795957,1304.0,444.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914987.7116592,1305.0,442.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914987.743659,1304.0,442.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.77494,1298.0,442.0,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.7909484,1294.0,443.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914987.82341,1292.0,443.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.8549583,1288.0,443.0,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.902995,1283.0,443.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.9192,1277.0,444.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914987.9512005,1271.0,444.0,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.9831955,1267.0,443.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914988.015169,1273.0,443.0,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.0474105,1279.0,443.0,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.063342,1290.0,442.0,11.04536101718726,30.0,0.0
0905-10-wzx,18.0,word,1693914988.095632,1320.0,441.0,30.01666203960727,30.0,0.0
0905-10-wzx,18.0,word,1693914988.1269724,1364.0,441.0,44.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.159396,1403.0,442.0,39.01281840626232,30.0,0.0
0905-10-wzx,18.0,word,1693914988.191791,1433.0,442.0,30.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.2232485,1455.0,441.0,22.02271554554524,30.0,0.0
0905-10-wzx,18.0,word,1693914988.2557735,1472.0,440.0,17.029386365926403,30.0,0.0
0905-10-wzx,18.0,word,1693914988.287798,1483.0,437.0,11.40175425099138,30.0,0.0
0905-10-wzx,18.0,word,1693914988.3038225,1453.0,436.0,30.01666203960727,30.0,0.0
0905-10-wzx,18.0,word,1693914988.335159,1285.0,440.0,168.04761230080004,30.0,0.0
0905-10-wzx,18.0,word,1693914988.3673055,848.0,464.0,437.65854270195615,30.0,0.0
0905-10-wzx,18.0,word,1693914988.3995962,574.0,476.0,274.2626478396211,30.0,0.0
0905-10-wzx,18.0,word,1693914988.4309337,455.0,482.0,119.15116449284078,30.0,0.0
0905-10-wzx,18.0,word,1693914988.4629302,407.0,481.0,48.010415536631214,30.0,0.0
0905-10-wzx,18.0,word,1693914988.4954689,390.0,485.0,17.46424919657298,30.0,0.0
0905-10-wzx,18.0,word,1693914988.52764,392.0,490.0,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914988.559641,424.0,492.0,32.0624390837628,30.0,0.0
0905-10-wzx,18.0,word,1693914988.575525,447.0,492.0,23.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.6069503,460.0,490.0,13.152946437965904,30.0,0.0
0905-10-wzx,18.0,word,1693914988.639105,468.0,488.0,8.246211251235321,30.0,0.0
0905-10-wzx,18.0,word,1693914988.6711333,472.0,486.0,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914988.7032857,475.0,485.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914988.7356503,477.0,486.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914988.7678282,483.0,487.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914988.799844,525.0,487.0,42.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.8311462,591.0,485.0,66.03029607687671,30.0,0.0
0905-10-wzx,18.0,word,1693914988.8634503,651.0,483.0,60.03332407921454,30.0,0.0
0905-10-wzx,18.0,word,1693914988.8796988,695.0,485.0,44.04543109109048,30.0,0.0
0905-10-wzx,18.0,word,1693914988.9109402,726.0,490.0,31.400636936215164,30.0,0.0
0905-10-wzx,18.0,word,1693914988.9429748,742.0,492.0,16.1245154965971,30.0,0.0
0905-10-wzx,18.0,word,1693914988.9753113,754.0,495.0,12.36931687685298,30.0,0.0
0905-10-wzx,18.0,word,1693914989.007552,763.0,495.0,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.0389242,761.0,496.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914989.0710988,752.0,499.0,9.486832980505138,30.0,0.0
0905-10-wzx,18.0,word,1693914989.103373,747.0,500.0,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914989.1193535,743.0,501.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914989.1517248,740.0,501.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.1829531,739.0,501.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.215248,738.0,501.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.2474923,736.0,501.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.279678,734.0,501.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.311802,732.0,501.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.343784,710.0,502.0,22.02271554554524,30.0,0.0
0905-10-wzx,18.0,word,1693914989.3750443,663.0,500.0,47.042533945356304,30.0,0.0
0905-10-wzx,18.0,word,1693914989.4072883,617.0,501.0,46.01086828130936,30.0,0.0
0905-10-wzx,18.0,word,1693914989.423494,579.0,500.0,38.01315561749642,30.0,0.0
0905-10-wzx,18.0,word,1693914989.455775,550.0,499.0,29.017236257093817,30.0,0.0
0905-10-wzx,18.0,word,1693914989.4872923,533.0,498.0,17.029386365926403,30.0,0.0
0905-10-wzx,18.0,word,1693914989.5193336,521.0,496.0,12.16552506059644,30.0,0.0
0905-10-wzx,18.0,word,1693914989.5515935,511.0,473.0,25.079872407968907,30.0,0.0
0905-10-wzx,18.0,word,1693914989.5835931,513.0,426.0,47.042533945356304,30.0,0.0
0905-10-wzx,18.0,word,1693914989.6155972,522.0,379.0,47.8539444560216,30.0,0.0
0905-10-wzx,18.0,word,1693914989.647598,528.0,343.0,36.49657518178932,30.0,0.0
0905-10-wzx,18.0,word,1693914989.680571,532.0,323.0,20.396078054371134,30.0,0.0
0905-10-wzx,18.0,word,1693914989.6955984,533.0,314.0,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914989.7285688,534.0,307.0,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914989.7595997,536.0,303.0,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914989.7915976,546.0,297.0,11.6619037896906,30.0,0.0
0905-10-wzx,18.0,word,1693914989.823743,584.0,290.0,38.63935817272331,30.0,0.0
0905-10-wzx,18.0,word,1693914989.8550787,623.0,285.0,39.319206502675,30.0,0.0
0905-10-wzx,18.0,word,1693914989.887354,653.0,280.0,30.4138126514911,30.0,0.0
0905-10-wzx,18.0,word,1693914989.9198046,675.0,278.0,22.09072203437452,30.0,0.0
0905-10-wzx,18.0,word,1693914989.9357202,692.0,275.0,17.26267650163207,30.0,0.0
0905-10-wzx,18.0,word,1693914989.9679544,704.0,271.0,12.649110640673518,30.0,0.0
0905-10-wzx,18.0,word,1693914989.999869,710.0,270.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914990.1275594,597.0,386.0,161.94134740701648,30.0,0.0
0905-10-wzx,18.0,word,1693914990.1596467,598.0,389.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914990.1912546,556.0,411.0,47.41307836451879,30.0,0.0
0905-10-wzx,18.0,word,1693914990.2074947,527.0,426.0,32.64965543462902,30.0,0.0
0905-10-wzx,18.0,word,1693914990.2394934,497.0,439.0,32.69556544854363,30.0,0.0
0905-10-wzx,18.0,word,1693914990.2716854,479.0,454.0,23.43074902771996,30.0,0.0
0905-10-wzx,18.0,word,1693914990.303682,471.0,466.0,14.422205101855956,30.0,0.0
0905-10-wzx,18.0,word,1693914990.3357818,464.0,475.0,11.40175425099138,30.0,0.0
0905-10-wzx,18.0,word,1693914990.3679218,451.0,484.0,15.811388300841896,30.0,0.0
0905-10-wzx,18.0,word,1693914990.3989227,438.0,490.0,14.317821063276352,30.0,0.0
0905-10-wzx,18.0,word,1693914990.4313917,429.0,494.0,9.848857801796104,30.0,0.0
0905-10-wzx,18.0,word,1693914990.4633908,422.0,504.0,12.206555615733702,30.0,0.0
0905-10-wzx,18.0,word,1693914990.479474,415.0,511.0,9.899494936611664,30.0,0.0
0905-10-wzx,18.0,word,1693914990.5118797,410.0,516.0,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914990.543875,407.0,517.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914990.575154,404.0,517.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914990.6074247,402.0,517.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914990.6398823,401.0,515.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914990.6717875,400.0,515.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914990.7032485,445.0,516.0,45.0111097397076,30.0,0.0
0905-10-wzx,18.0,word,1693914990.735327,681.0,512.0,236.03389587091087,30.0,0.0
0905-10-wzx,18.0,word,1693914990.7514403,930.0,497.0,249.45139807184887,30.0,0.0
0905-10-wzx,18.0,word,1693914990.7834404,1070.0,494.0,140.03213916812098,30.0,0.0
0905-10-wzx,18.0,word,1693914990.815416,1142.0,496.0,72.02777242147643,30.0,0.0
0905-10-wzx,18.0,word,1693914990.8474448,1175.0,499.0,33.13608305156178,30.0,0.0
0905-10-wzx,18.0,word,1693914990.8794453,1192.0,493.0,18.027756377319943,30.0,0.0
0905-10-wzx,18.0,word,1693914990.91144,1200.0,491.0,8.246211251235321,30.0,0.0
0905-10-wzx,18.0,word,1693914990.944416,1203.0,492.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914990.975445,1175.0,486.0,28.635642126552707,30.0,0.0
0905-10-wzx,18.0,word,1693914991.007568,1150.0,482.0,25.317977802344327,30.0,0.0
0905-10-wzx,18.0,word,1693914991.0235958,1138.0,480.0,12.16552506059644,30.0,0.0
0905-10-wzx,18.0,word,1693914991.0549862,1127.0,478.0,11.180339887498947,30.0,0.0
0905-10-wzx,18.0,word,1693914991.0870483,1111.0,476.0,16.1245154965971,30.0,0.0
0905-10-wzx,18.0,word,1693914991.119129,1095.0,473.0,16.278820596099706,30.0,0.0
0905-10-wzx,18.0,word,1693914991.1513827,1075.0,469.0,20.396078054371134,30.0,0.0
0905-10-wzx,18.0,word,1693914991.1833262,1032.0,446.0,48.76474136094644,30.0,0.0
0905-10-wzx,18.0,word,1693914991.2153554,987.0,418.0,53.0,30.0,0.0
0905-10-wzx,18.0,word,1693914991.247355,953.0,402.0,37.57658845611187,30.0,0.0
0905-10-wzx,18.0,word,1693914991.279893,929.0,392.0,26.0,30.0,0.0
0905-10-wzx,18.0,word,1693914991.295822,914.0,385.0,16.55294535724685,30.0,0.0
0905-10-wzx,18.0,word,1693914991.3269427,904.0,377.0,12.806248474865695,30.0,0.0
0905-10-wzx,18.0,word,1693914991.3589418,896.0,373.0,8.94427190999916,30.0,0.0
0905-10-wzx,18.0,word,1693914991.3912606,892.0,371.0,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914991.4234226,851.0,367.0,41.19465984809196,30.0,0.0
0905-10-wzx,18.0,word,1693914991.454958,767.0,362.0,84.1486779456457,30.0,0.0
0905-10-wzx,18.0,word,1693914991.4869878,693.0,356.0,74.24284477308234,30.0,0.0
0905-10-wzx,18.0,word,1693914991.519111,641.0,353.0,52.08646657242167,30.0,0.0
0905-10-wzx,18.0,word,1693914991.5516028,612.0,352.0,29.017236257093817,30.0,0.0
0905-10-wzx,18.0,word,1693914991.567602,595.0,352.0,17.0,30.0,0.0
0905-10-wzx,18.0,word,1693914991.5995724,585.0,352.0,10.0,30.0,0.0
0905-10-wzx,18.0,word,1693914991.6315718,578.0,353.0,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914991.6635964,572.0,352.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914991.6958811,569.0,350.0,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914991.7271318,567.0,350.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914991.7592432,565.0,349.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914991.791134,564.0,349.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914991.8235283,563.0,349.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914991.8406467,562.0,348.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914991.8716705,560.0,349.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914991.9031076,559.0,349.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914991.9352176,558.0,347.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914991.9673855,557.0,346.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914991.9994142,556.0,346.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914992.031567,555.0,347.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914992.0630436,555.0,347.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914992.0952764,554.0,346.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914992.1112297,555.0,345.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914992.1432347,555.0,345.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914992.175225,554.0,344.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914992.207626,554.0,344.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914992.239782,554.0,344.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914992.2711277,554.0,345.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914992.3031332,554.0,345.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914992.3355684,554.0,344.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914992.351611,554.0,344.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914992.3836124,554.0,344.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914992.4157188,553.0,341.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914992.4477985,552.0,335.0,6.082762530298219,30.0,0.0
