username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,13.0,word,1693914783.6310215,794.0,340.0,63.63961030678928,26.0,0.0
0905-10-wzx,13.0,word,1693914783.663137,760.0,346.0,34.52535300326414,26.0,0.0
0905-10-wzx,13.0,word,1693914783.6953108,744.0,344.0,16.1245154965971,26.0,0.0
0905-10-wzx,13.0,word,1693914783.7115266,733.0,343.0,11.04536101718726,26.0,0.0
0905-10-wzx,13.0,word,1693914783.7439375,721.0,347.0,12.649110640673518,26.0,0.0
0905-10-wzx,13.0,word,1693914783.7752757,710.0,355.0,13.601470508735444,26.0,0.0
0905-10-wzx,13.0,word,1693914783.8077486,703.0,360.0,8.602325267042627,26.0,0.0
0905-10-wzx,13.0,word,1693914783.839016,699.0,362.0,4.47213595499958,26.0,0.0
0905-10-wzx,13.0,word,1693914783.8712592,695.0,364.0,4.47213595499958,26.0,0.0
0905-10-wzx,13.0,word,1693914783.903211,692.0,365.0,3.1622776601683795,26.0,0.0
0905-10-wzx,13.0,word,1693914783.935316,688.0,368.0,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914783.9514832,686.0,369.0,2.23606797749979,26.0,0.0
0905-10-wzx,13.0,word,1693914783.9830132,686.0,369.0,0.0,26.0,0.0
0905-10-wzx,13.0,word,1693914784.0152411,684.0,369.0,2.0,26.0,0.0
0905-10-wzx,13.0,word,1693914784.0475893,694.0,383.0,17.204650534085253,26.0,0.0
0905-10-wzx,13.0,word,1693914784.0789225,717.0,412.0,37.01351104664349,26.0,0.0
0905-10-wzx,13.0,word,1693914784.1112714,743.0,442.0,39.698866482558415,26.0,0.0
0905-10-wzx,13.0,word,1693914784.1434612,761.0,462.0,26.90724809414742,26.0,0.0
0905-10-wzx,13.0,word,1693914784.1749165,773.0,478.0,20.0,26.0,0.0
0905-10-wzx,13.0,word,1693914784.2072463,780.0,490.0,13.892443989449804,26.0,0.0
0905-10-wzx,13.0,word,1693914784.2392402,784.0,497.0,8.06225774829855,26.0,0.0
0905-10-wzx,13.0,word,1693914784.2555382,788.0,502.0,6.4031242374328485,26.0,0.0
0905-10-wzx,13.0,word,1693914784.2876525,790.0,505.0,3.605551275463989,26.0,0.0
0905-10-wzx,13.0,word,1693914784.3190696,792.0,509.0,4.47213595499958,26.0,0.0
0905-10-wzx,13.0,word,1693914784.3514335,793.0,509.0,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914784.3836796,794.0,509.0,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914784.4158406,789.0,504.0,7.071067811865476,26.0,0.0
0905-10-wzx,13.0,word,1693914784.447728,783.0,496.0,10.0,26.0,0.0
0905-10-wzx,13.0,word,1693914784.47896,770.0,479.0,21.40093455903269,26.0,0.0
0905-10-wzx,13.0,word,1693914784.5113914,754.0,460.0,24.839484696748443,26.0,0.0
0905-10-wzx,13.0,word,1693914784.5274348,738.0,442.0,24.08318915758459,26.0,0.0
0905-10-wzx,13.0,word,1693914784.5597813,724.0,428.0,19.79898987322333,26.0,0.0
0905-10-wzx,13.0,word,1693914784.5910134,714.0,416.0,15.620499351813308,26.0,0.0
0905-10-wzx,13.0,word,1693914784.6232047,709.0,409.0,8.602325267042627,26.0,0.0
0905-10-wzx,13.0,word,1693914784.6554463,705.0,403.0,7.211102550927978,26.0,0.0
0905-10-wzx,13.0,word,1693914784.687636,703.0,400.0,3.605551275463989,26.0,0.0
0905-10-wzx,13.0,word,1693914784.7196784,701.0,397.0,3.605551275463989,26.0,0.0
0905-10-wzx,13.0,word,1693914784.7512658,741.0,389.0,40.79215610874228,26.0,0.0
0905-10-wzx,13.0,word,1693914784.7834013,819.0,374.0,79.42921376924235,26.0,0.0
0905-10-wzx,13.0,word,1693914784.7994611,894.0,362.0,75.95393340703298,26.0,0.0
0905-10-wzx,13.0,word,1693914784.8309453,949.0,351.0,56.08921464952064,26.0,0.0
0905-10-wzx,13.0,word,1693914784.8631165,985.0,345.0,36.49657518178932,26.0,0.0
0905-10-wzx,13.0,word,1693914784.8955142,1007.0,344.0,22.02271554554524,26.0,0.0
0905-10-wzx,13.0,word,1693914784.927941,1022.0,343.0,15.033296378372908,26.0,0.0
0905-10-wzx,13.0,word,1693914784.9595122,1016.0,339.0,7.211102550927978,26.0,0.0
0905-10-wzx,13.0,word,1693914784.9917538,1006.0,335.0,10.770329614269007,26.0,0.0
0905-10-wzx,13.0,word,1693914785.0238986,1000.0,333.0,6.324555320336759,26.0,0.0
0905-10-wzx,13.0,word,1693914785.0550694,995.0,333.0,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914785.071333,992.0,332.0,3.1622776601683795,26.0,0.0
0905-10-wzx,13.0,word,1693914785.1032598,990.0,331.0,2.23606797749979,26.0,0.0
0905-10-wzx,13.0,word,1693914785.1354218,1030.0,329.0,40.049968789001575,26.0,0.0
0905-10-wzx,13.0,word,1693914785.167667,1125.0,321.0,95.33624704172072,26.0,0.0
0905-10-wzx,13.0,word,1693914785.1992705,1212.0,312.0,87.46427842267951,26.0,0.0
0905-10-wzx,13.0,word,1693914785.231803,1275.0,299.0,64.32728814430156,26.0,0.0
0905-10-wzx,13.0,word,1693914785.2631755,1315.0,290.0,41.0,26.0,0.0
0905-10-wzx,13.0,word,1693914785.2954793,1338.0,287.0,23.194827009486403,26.0,0.0
0905-10-wzx,13.0,word,1693914785.3116703,1351.0,289.0,13.152946437965904,26.0,0.0
0905-10-wzx,13.0,word,1693914785.3447046,1340.0,289.0,11.0,26.0,0.0
0905-10-wzx,13.0,word,1693914785.375975,1328.0,288.0,12.041594578792296,26.0,0.0
0905-10-wzx,13.0,word,1693914785.4071844,1320.0,288.0,8.0,26.0,0.0
0905-10-wzx,13.0,word,1693914785.4394355,1315.0,288.0,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914785.4714324,1312.0,288.0,3.0,26.0,0.0
0905-10-wzx,13.0,word,1693914785.5034106,1310.0,287.0,2.23606797749979,26.0,0.0
0905-10-wzx,13.0,word,1693914785.5356588,1308.0,287.0,2.0,26.0,0.0
0905-10-wzx,13.0,word,1693914785.5515444,1226.0,283.0,82.09750300709517,26.0,0.0
0905-10-wzx,13.0,word,1693914785.5830357,969.0,279.0,257.0311265197272,26.0,0.0
0905-10-wzx,13.0,word,1693914785.61511,769.0,272.0,200.1224625073357,26.0,0.0
0905-10-wzx,13.0,word,1693914785.647293,661.0,271.0,108.00462953040486,26.0,0.0
0905-10-wzx,13.0,word,1693914785.6792955,606.0,271.0,55.0,26.0,0.0
0905-10-wzx,13.0,word,1693914785.711,579.0,274.0,27.16615541441225,26.0,0.0
0905-10-wzx,13.0,word,1693914785.7433412,564.0,276.0,15.132745950421556,26.0,0.0
