username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,16.0,word,1693914914.8794432,765.0,398.0,2.8284271247461903,15.0,0.0
0905-10-wzx,16.0,word,1693914914.912003,763.0,400.0,2.8284271247461903,15.0,0.0
0905-10-wzx,16.0,word,1693914914.9431765,762.0,401.0,1.4142135623730951,15.0,0.0
0905-10-wzx,16.0,word,1693914914.9752345,762.0,402.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914914.9912126,762.0,403.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.0233152,762.0,404.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.055766,761.0,404.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.0878272,776.0,404.0,15.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.119221,836.0,406.0,60.03332407921454,15.0,0.0
0905-10-wzx,16.0,word,1693914915.1512227,911.0,405.0,75.0066663703967,15.0,0.0
0905-10-wzx,16.0,word,1693914915.1834908,971.0,402.0,60.07495318350236,15.0,0.0
0905-10-wzx,16.0,word,1693914915.215405,1011.0,402.0,40.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.24787,1037.0,400.0,26.0768096208106,15.0,0.0
0905-10-wzx,16.0,word,1693914915.2632625,1055.0,398.0,18.110770276274835,15.0,0.0
0905-10-wzx,16.0,word,1693914915.295439,1066.0,398.0,11.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.3274982,1073.0,398.0,7.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.3598988,1078.0,399.0,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914915.3913398,1082.0,400.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914915.423339,1110.0,403.0,28.16025568065745,15.0,0.0
0905-10-wzx,16.0,word,1693914915.45549,1208.0,405.0,98.02040603874276,15.0,0.0
0905-10-wzx,16.0,word,1693914915.4875233,1311.0,406.0,103.00485425454472,15.0,0.0
0905-10-wzx,16.0,word,1693914915.519801,1380.0,406.0,69.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.5357015,1420.0,405.0,40.01249804748511,15.0,0.0
0905-10-wzx,16.0,word,1693914915.567002,1445.0,405.0,25.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.599305,1454.0,404.0,9.055385138137416,15.0,0.0
0905-10-wzx,16.0,word,1693914915.6314974,1427.0,401.0,27.16615541441225,15.0,0.0
0905-10-wzx,16.0,word,1693914915.6637623,1408.0,398.0,19.235384061671343,15.0,0.0
0905-10-wzx,16.0,word,1693914915.695008,1398.0,396.0,10.198039027185567,15.0,0.0
0905-10-wzx,16.0,word,1693914915.727221,1393.0,397.0,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914915.759173,1387.0,396.0,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914915.7914908,1380.0,393.0,7.615773105863909,15.0,0.0
0905-10-wzx,16.0,word,1693914915.807487,1355.0,392.0,25.019992006393608,15.0,0.0
0905-10-wzx,16.0,word,1693914915.839486,1181.0,389.0,174.0258601472781,15.0,0.0
0905-10-wzx,16.0,word,1693914915.8714595,931.0,391.0,250.0079998720041,15.0,0.0
0905-10-wzx,16.0,word,1693914915.90347,778.0,394.0,153.0294089382822,15.0,0.0
0905-10-wzx,16.0,word,1693914915.9349296,707.0,392.0,71.02816342831905,15.0,0.0
0905-10-wzx,16.0,word,1693914915.9671192,673.0,389.0,34.132096331752024,15.0,0.0
0905-10-wzx,16.0,word,1693914915.9992628,654.0,387.0,19.1049731745428,15.0,0.0
0905-10-wzx,16.0,word,1693914916.031442,643.0,387.0,11.0,15.0,0.0
0905-10-wzx,16.0,word,1693914916.0635612,617.0,408.0,33.421549934136806,15.0,0.0
0905-10-wzx,16.0,word,1693914916.079771,594.0,434.0,34.713109915419565,15.0,0.0
0905-10-wzx,16.0,word,1693914916.1110833,580.0,452.0,22.80350850198276,15.0,0.0
0905-10-wzx,16.0,word,1693914916.143242,571.0,466.0,16.64331697709324,15.0,0.0
0905-10-wzx,16.0,word,1693914916.1753955,565.0,473.0,9.219544457292889,15.0,0.0
0905-10-wzx,16.0,word,1693914916.2079022,561.0,477.0,5.656854249492381,15.0,0.0
0905-10-wzx,16.0,word,1693914916.2391725,556.0,479.0,5.385164807134504,15.0,0.0
0905-10-wzx,16.0,word,1693914916.2716246,560.0,481.0,4.47213595499958,15.0,0.0
0905-10-wzx,16.0,word,1693914916.303765,567.0,486.0,8.602325267042627,15.0,0.0
0905-10-wzx,16.0,word,1693914916.319764,573.0,490.0,7.211102550927978,15.0,0.0
0905-10-wzx,16.0,word,1693914916.350947,577.0,493.0,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914916.383067,606.0,495.0,29.068883707497267,15.0,0.0
0905-10-wzx,16.0,word,1693914916.415506,681.0,501.0,75.23961722390672,15.0,0.0
0905-10-wzx,16.0,word,1693914916.4478068,760.0,504.0,79.05694150420949,15.0,0.0
0905-10-wzx,16.0,word,1693914916.4789858,820.0,508.0,60.13318551349163,15.0,0.0
0905-10-wzx,16.0,word,1693914916.5113685,862.0,509.0,42.01190307520001,15.0,0.0
0905-10-wzx,16.0,word,1693914916.5434036,888.0,506.0,26.1725046566048,15.0,0.0
0905-10-wzx,16.0,word,1693914916.5757806,902.0,503.0,14.317821063276352,15.0,0.0
0905-10-wzx,16.0,word,1693914916.591755,889.0,500.0,13.341664064126334,15.0,0.0
0905-10-wzx,16.0,word,1693914916.6237552,877.0,500.0,12.0,15.0,0.0
0905-10-wzx,16.0,word,1693914916.6553864,870.0,498.0,7.280109889280518,15.0,0.0
0905-10-wzx,16.0,word,1693914916.6884346,866.0,497.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914916.7196465,863.0,496.0,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914916.7509573,861.0,496.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914916.7832384,859.0,496.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914916.8157442,874.0,497.0,15.033296378372908,15.0,0.0
0905-10-wzx,16.0,word,1693914916.8469946,913.0,501.0,39.20459156782532,15.0,0.0
0905-10-wzx,16.0,word,1693914916.8791697,956.0,505.0,43.18564576337837,15.0,0.0
0905-10-wzx,16.0,word,1693914916.895161,994.0,511.0,38.47076812334269,15.0,0.0
0905-10-wzx,16.0,word,1693914916.927233,1023.0,515.0,29.27456233660889,15.0,0.0
0905-10-wzx,16.0,word,1693914916.959495,1045.0,518.0,22.20360331117452,15.0,0.0
0905-10-wzx,16.0,word,1693914916.9910078,1055.0,519.0,10.04987562112089,15.0,0.0
0905-10-wzx,16.0,word,1693914917.0230043,1022.0,518.0,33.015148038438355,15.0,0.0
0905-10-wzx,16.0,word,1693914917.055375,937.0,517.0,85.00588214941364,15.0,0.0
0905-10-wzx,16.0,word,1693914917.087352,800.0,518.0,137.00364958642524,15.0,0.0
0905-10-wzx,16.0,word,1693914917.1193018,693.0,517.0,107.00467279516349,15.0,0.0
0905-10-wzx,16.0,word,1693914917.1353018,625.0,513.0,68.11754546370561,15.0,0.0
0905-10-wzx,16.0,word,1693914917.1675391,583.0,510.0,42.1070065428546,15.0,0.0
0905-10-wzx,16.0,word,1693914917.1997128,560.0,508.0,23.08679276123039,15.0,0.0
0905-10-wzx,16.0,word,1693914917.2317424,547.0,505.0,13.341664064126334,15.0,0.0
0905-10-wzx,16.0,word,1693914917.2631075,542.0,502.0,5.830951894845301,15.0,0.0
0905-10-wzx,16.0,word,1693914917.2952914,539.0,499.0,4.242640687119285,15.0,0.0
0905-10-wzx,16.0,word,1693914917.3273206,537.0,498.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914917.3595345,542.0,491.0,8.602325267042627,15.0,0.0
0905-10-wzx,16.0,word,1693914917.3909128,558.0,478.0,20.615528128088304,15.0,0.0
0905-10-wzx,16.0,word,1693914917.422973,575.0,463.0,22.67156809750927,15.0,0.0
0905-10-wzx,16.0,word,1693914917.4389431,590.0,448.0,21.213203435596427,15.0,0.0
0905-10-wzx,16.0,word,1693914917.471029,605.0,434.0,20.518284528683196,15.0,0.0
0905-10-wzx,16.0,word,1693914917.5032778,617.0,422.0,16.97056274847714,15.0,0.0
0905-10-wzx,16.0,word,1693914917.5352411,627.0,413.0,13.45362404707371,15.0,0.0
0905-10-wzx,16.0,word,1693914917.567719,635.0,406.0,10.63014581273465,15.0,0.0
0905-10-wzx,16.0,word,1693914917.5996983,640.0,401.0,7.071067811865476,15.0,0.0
0905-10-wzx,16.0,word,1693914917.6309905,644.0,398.0,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914917.6631124,648.0,398.0,4.0,15.0,0.0
0905-10-wzx,16.0,word,1693914917.6794374,683.0,398.0,35.0,15.0,0.0
0905-10-wzx,16.0,word,1693914917.7118027,738.0,397.0,55.00909015790027,15.0,0.0
0905-10-wzx,16.0,word,1693914917.743159,784.0,396.0,46.01086828130936,15.0,0.0
0905-10-wzx,16.0,word,1693914917.775159,817.0,396.0,33.0,15.0,0.0
0905-10-wzx,16.0,word,1693914917.8076253,841.0,394.0,24.08318915758459,15.0,0.0
0905-10-wzx,16.0,word,1693914917.8408184,859.0,395.0,18.027756377319943,15.0,0.0
0905-10-wzx,16.0,word,1693914917.8713298,869.0,396.0,10.04987562112089,15.0,0.0
0905-10-wzx,16.0,word,1693914917.903532,910.0,399.0,41.10960958218893,15.0,0.0
0905-10-wzx,16.0,word,1693914917.9358444,960.0,402.0,50.08991914547278,15.0,0.0
0905-10-wzx,16.0,word,1693914917.950981,999.0,404.0,39.05124837953327,15.0,0.0
0905-10-wzx,16.0,word,1693914917.982996,1027.0,407.0,28.16025568065745,15.0,0.0
0905-10-wzx,16.0,word,1693914918.0155852,1045.0,407.0,18.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.0478077,1054.0,410.0,9.486832980505138,15.0,0.0
0905-10-wzx,16.0,word,1693914918.079802,1059.0,412.0,5.385164807134504,15.0,0.0
0905-10-wzx,16.0,word,1693914918.111893,1063.0,415.0,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.1430614,1067.0,418.0,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.175362,1070.0,420.0,3.605551275463989,15.0,0.0
0905-10-wzx,16.0,word,1693914918.2077403,1058.0,421.0,12.041594578792296,15.0,0.0
0905-10-wzx,16.0,word,1693914918.223724,1044.0,420.0,14.0356688476182,15.0,0.0
0905-10-wzx,16.0,word,1693914918.2551749,1012.0,419.0,32.01562118716424,15.0,0.0
0905-10-wzx,16.0,word,1693914918.2875383,972.0,417.0,40.049968789001575,15.0,0.0
0905-10-wzx,16.0,word,1693914918.3196974,936.0,416.0,36.013886210738214,15.0,0.0
0905-10-wzx,16.0,word,1693914918.350917,908.0,415.0,28.0178514522438,15.0,0.0
0905-10-wzx,16.0,word,1693914918.383891,886.0,414.0,22.02271554554524,15.0,0.0
0905-10-wzx,16.0,word,1693914918.4151173,874.0,412.0,12.16552506059644,15.0,0.0
0905-10-wzx,16.0,word,1693914918.4471772,865.0,411.0,9.055385138137416,15.0,0.0
0905-10-wzx,16.0,word,1693914918.4791598,859.0,411.0,6.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.4951274,852.0,411.0,7.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.5271516,834.0,408.0,18.24828759089466,15.0,0.0
0905-10-wzx,16.0,word,1693914918.5592902,816.0,406.0,18.110770276274835,15.0,0.0
0905-10-wzx,16.0,word,1693914918.5915697,802.0,403.0,14.317821063276352,15.0,0.0
0905-10-wzx,16.0,word,1693914918.6239884,792.0,401.0,10.198039027185567,15.0,0.0
0905-10-wzx,16.0,word,1693914918.6552954,784.0,400.0,8.06225774829855,15.0,0.0
0905-10-wzx,16.0,word,1693914918.6876588,778.0,398.0,6.324555320336759,15.0,0.0
0905-10-wzx,16.0,word,1693914918.7190034,771.0,396.0,7.280109889280518,15.0,0.0
0905-10-wzx,16.0,word,1693914918.7510865,767.0,394.0,4.47213595499958,15.0,0.0
0905-10-wzx,16.0,word,1693914918.76713,765.0,393.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914918.799434,763.0,392.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914918.8317063,762.0,392.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.8634298,761.0,392.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.8955822,758.0,392.0,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.9277356,756.0,392.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.9589095,755.0,392.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.9911437,754.0,392.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.0236108,754.0,393.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.039652,754.0,393.0,0.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.070994,754.0,394.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.1032746,759.0,395.0,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914919.1354294,771.0,396.0,12.041594578792296,15.0,0.0
0905-10-wzx,16.0,word,1693914919.166925,789.0,400.0,18.43908891458577,15.0,0.0
0905-10-wzx,16.0,word,1693914919.1989503,805.0,404.0,16.492422502470642,15.0,0.0
0905-10-wzx,16.0,word,1693914919.2310686,819.0,406.0,14.142135623730953,15.0,0.0
0905-10-wzx,16.0,word,1693914919.2633553,831.0,407.0,12.041594578792296,15.0,0.0
0905-10-wzx,16.0,word,1693914919.295686,839.0,408.0,8.06225774829855,15.0,0.0
0905-10-wzx,16.0,word,1693914919.3118308,845.0,408.0,6.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.3438268,851.0,409.0,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914919.375126,855.0,408.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914919.4073498,862.0,409.0,7.071067811865476,15.0,0.0
0905-10-wzx,16.0,word,1693914919.4396994,888.0,412.0,26.1725046566048,15.0,0.0
0905-10-wzx,16.0,word,1693914919.4711697,915.0,414.0,27.073972741361768,15.0,0.0
0905-10-wzx,16.0,word,1693914919.504326,938.0,415.0,23.021728866442675,15.0,0.0
0905-10-wzx,16.0,word,1693914919.5357893,957.0,418.0,19.235384061671343,15.0,0.0
0905-10-wzx,16.0,word,1693914919.567171,973.0,419.0,16.0312195418814,15.0,0.0
0905-10-wzx,16.0,word,1693914919.583326,984.0,419.0,11.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.6152864,991.0,418.0,7.071067811865476,15.0,0.0
0905-10-wzx,16.0,word,1693914919.6476803,995.0,417.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914919.6799045,999.0,416.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914919.711141,1001.0,415.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914919.743296,1044.0,413.0,43.04648650006177,15.0,0.0
0905-10-wzx,16.0,word,1693914919.7751815,1179.0,405.0,135.2368293032634,15.0,0.0
0905-10-wzx,16.0,word,1693914919.8074746,1306.0,399.0,127.1416532848303,15.0,0.0
0905-10-wzx,16.0,word,1693914919.839083,1387.0,398.0,81.00617260431454,15.0,0.0
0905-10-wzx,16.0,word,1693914919.8551931,1432.0,398.0,45.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.8872197,1458.0,396.0,26.0768096208106,15.0,0.0
0905-10-wzx,16.0,word,1693914919.919695,1474.0,392.0,16.492422502470642,15.0,0.0
0905-10-wzx,16.0,word,1693914919.951939,1484.0,369.0,25.079872407968907,15.0,0.0
0905-10-wzx,16.0,word,1693914919.9834938,1491.0,349.0,21.18962010041709,15.0,0.0
0905-10-wzx,16.0,word,1693914920.0157115,1493.0,334.0,15.132745950421556,15.0,0.0
0905-10-wzx,16.0,word,1693914920.0476167,1493.0,324.0,10.0,15.0,0.0
0905-10-wzx,16.0,word,1693914920.0789163,1494.0,317.0,7.071067811865476,15.0,0.0
0905-10-wzx,16.0,word,1693914920.096172,1495.0,313.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914920.1275043,1497.0,308.0,5.385164807134504,15.0,0.0
0905-10-wzx,16.0,word,1693914920.1596236,1500.0,306.0,3.605551275463989,15.0,0.0
0905-10-wzx,16.0,word,1693914920.1909184,1494.0,304.0,6.324555320336759,15.0,0.0
0905-10-wzx,16.0,word,1693914920.223148,1440.0,318.0,55.78530272392541,15.0,0.0
0905-10-wzx,16.0,word,1693914920.2554924,1282.0,368.0,165.72265988693275,15.0,0.0
0905-10-wzx,16.0,word,1693914920.2869575,1135.0,411.0,153.16004700965587,15.0,0.0
0905-10-wzx,16.0,word,1693914920.3190088,1039.0,445.0,101.84301645179212,15.0,0.0
0905-10-wzx,16.0,word,1693914920.3509614,987.0,463.0,55.02726596879042,15.0,0.0
0905-10-wzx,16.0,word,1693914920.3832204,963.0,470.0,25.0,15.0,0.0
0905-10-wzx,16.0,word,1693914920.3991067,957.0,474.0,7.211102550927978,15.0,0.0
0905-10-wzx,16.0,word,1693914920.4313734,1031.0,487.0,75.13321502504735,15.0,0.0
0905-10-wzx,16.0,word,1693914920.4636707,1089.0,496.0,58.69412236331676,15.0,0.0
0905-10-wzx,16.0,word,1693914920.4958198,1141.0,504.0,52.61178575186362,15.0,0.0
0905-10-wzx,16.0,word,1693914920.5270114,1192.0,514.0,51.97114584074513,15.0,0.0
0905-10-wzx,16.0,word,1693914920.559302,1233.0,519.0,41.30375285612676,15.0,0.0
0905-10-wzx,16.0,word,1693914920.5917149,1260.0,523.0,27.29468812791236,15.0,0.0
0905-10-wzx,16.0,word,1693914920.6229591,1294.0,529.0,34.52535300326414,15.0,0.0
0905-10-wzx,16.0,word,1693914920.6555157,1345.0,535.0,51.35172830587107,15.0,0.0
0905-10-wzx,16.0,word,1693914920.6714015,1386.0,537.0,41.04875150354759,15.0,0.0
0905-10-wzx,16.0,word,1693914920.703569,1413.0,538.0,27.018512172212592,15.0,0.0
0905-10-wzx,16.0,word,1693914920.7357252,1430.0,543.0,17.72004514666935,15.0,0.0
0905-10-wzx,16.0,word,1693914920.767724,1444.0,545.0,14.142135623730953,15.0,0.0
0905-10-wzx,16.0,word,1693914920.798917,1453.0,545.0,9.0,15.0,0.0
0905-10-wzx,16.0,word,1693914920.8313627,1465.0,545.0,12.0,15.0,0.0
0905-10-wzx,16.0,word,1693914920.8645644,1474.0,544.0,9.055385138137416,15.0,0.0
0905-10-wzx,16.0,word,1693914920.8965645,1482.0,543.0,8.06225774829855,15.0,0.0
0905-10-wzx,16.0,word,1693914920.9115987,1488.0,544.0,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914920.9439166,1492.0,543.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914920.9755316,1495.0,543.0,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.007737,1497.0,544.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914921.0390425,1495.0,543.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914921.071619,1424.0,542.0,71.00704190430693,15.0,0.0
0905-10-wzx,16.0,word,1693914921.1038089,1069.0,543.0,355.00140844791025,15.0,0.0
0905-10-wzx,16.0,word,1693914921.1350272,779.0,540.0,290.0155168262553,15.0,0.0
0905-10-wzx,16.0,word,1693914921.167462,635.0,538.0,144.01388821915754,15.0,0.0
0905-10-wzx,16.0,word,1693914921.183438,575.0,534.0,60.13318551349163,15.0,0.0
0905-10-wzx,16.0,word,1693914921.2158527,545.0,529.0,30.4138126514911,15.0,0.0
0905-10-wzx,16.0,word,1693914921.247389,531.0,533.0,14.560219778561036,15.0,0.0
0905-10-wzx,16.0,word,1693914921.2798195,533.0,533.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.3112388,542.0,527.0,10.816653826391969,15.0,0.0
0905-10-wzx,16.0,word,1693914921.3433704,550.0,524.0,8.54400374531753,15.0,0.0
0905-10-wzx,16.0,word,1693914921.3754146,554.0,522.0,4.47213595499958,15.0,0.0
0905-10-wzx,16.0,word,1693914921.4076324,557.0,522.0,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.43963,559.0,522.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.4556022,562.0,521.0,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914921.4876246,562.0,520.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.5196302,563.0,519.0,1.4142135623730951,15.0,0.0
0905-10-wzx,16.0,word,1693914921.55163,564.0,519.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.5836103,564.0,519.0,0.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.61561,564.0,519.0,0.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.646927,565.0,519.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.6790905,570.0,519.0,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.7114148,723.0,522.0,153.0294089382822,15.0,0.0
0905-10-wzx,16.0,word,1693914921.7277155,1010.0,515.0,287.0853531617383,15.0,0.0
0905-10-wzx,16.0,word,1693914921.759027,1196.0,512.0,186.02419197512995,15.0,0.0
0905-10-wzx,16.0,word,1693914921.7910557,1294.0,509.0,98.04590761474952,15.0,0.0
0905-10-wzx,16.0,word,1693914921.823297,1340.0,509.0,46.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.855339,1360.0,510.0,20.024984394500787,15.0,0.0
0905-10-wzx,16.0,word,1693914921.8873394,1369.0,512.0,9.219544457292889,15.0,0.0
0905-10-wzx,16.0,word,1693914921.9193687,1295.0,512.0,74.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.9513688,1232.0,511.0,63.00793600809346,15.0,0.0
0905-10-wzx,16.0,word,1693914921.983501,1053.0,504.0,179.1368192192772,15.0,0.0
0905-10-wzx,16.0,word,1693914921.9994247,882.0,499.0,171.0730837975396,15.0,0.0
0905-10-wzx,16.0,word,1693914922.0316722,780.0,494.0,102.12247548899312,15.0,0.0
0905-10-wzx,16.0,word,1693914922.063747,727.0,486.0,53.60037313302959,15.0,0.0
0905-10-wzx,16.0,word,1693914922.0957468,698.0,488.0,29.068883707497267,15.0,0.0
0905-10-wzx,16.0,word,1693914922.127746,643.0,493.0,55.22680508593631,15.0,0.0
0905-10-wzx,16.0,word,1693914922.1592104,588.0,499.0,55.326304774492215,15.0,0.0
0905-10-wzx,16.0,word,1693914922.1913197,559.0,502.0,29.154759474226505,15.0,0.0
0905-10-wzx,16.0,word,1693914922.2234693,541.0,503.0,18.027756377319943,15.0,0.0
0905-10-wzx,16.0,word,1693914922.255711,530.0,506.0,11.40175425099138,15.0,0.0
0905-10-wzx,16.0,word,1693914922.2718997,524.0,501.0,7.810249675906654,15.0,0.0
0905-10-wzx,16.0,word,1693914922.3038175,519.0,500.0,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914922.3358955,516.0,498.0,3.605551275463989,15.0,0.0
0905-10-wzx,16.0,word,1693914922.367046,514.0,498.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914922.3990498,529.0,500.0,15.132745950421556,15.0,0.0
0905-10-wzx,16.0,word,1693914922.431641,631.0,501.0,102.00490184299969,15.0,0.0
0905-10-wzx,16.0,word,1693914922.4636395,888.0,498.0,257.0175091311874,15.0,0.0
0905-10-wzx,16.0,word,1693914922.494962,1073.0,498.0,185.0,15.0,0.0
0905-10-wzx,16.0,word,1693914922.5270307,1169.0,499.0,96.00520819205592,15.0,0.0
0905-10-wzx,16.0,word,1693914922.5434086,1215.0,500.0,46.01086828130936,15.0,0.0
0905-10-wzx,16.0,word,1693914922.5755637,1239.0,498.0,24.08318915758459,15.0,0.0
0905-10-wzx,16.0,word,1693914922.607767,1185.0,481.0,56.61271941887264,15.0,0.0
0905-10-wzx,16.0,word,1693914922.6398354,1098.0,450.0,92.35799911215054,15.0,0.0
0905-10-wzx,16.0,word,1693914922.6718066,980.0,412.0,123.96773773849388,15.0,0.0
0905-10-wzx,16.0,word,1693914922.703407,857.0,371.0,129.65338406690356,15.0,0.0
0905-10-wzx,16.0,word,1693914922.7354774,770.0,344.0,91.09335870413386,15.0,0.0
0905-10-wzx,16.0,word,1693914922.7677755,715.0,325.0,58.18934610390462,15.0,0.0
0905-10-wzx,16.0,word,1693914922.7993815,683.0,315.0,33.52610922848042,15.0,0.0
0905-10-wzx,16.0,word,1693914922.8153763,669.0,311.0,14.560219778561036,15.0,0.0
0905-10-wzx,16.0,word,1693914922.847844,703.0,305.0,34.52535300326414,15.0,0.0
0905-10-wzx,16.0,word,1693914922.8792603,752.0,300.0,49.25444142409901,15.0,0.0
0905-10-wzx,16.0,word,1693914922.9114025,788.0,296.0,36.22154055254967,15.0,0.0
0905-10-wzx,16.0,word,1693914922.9437158,817.0,296.0,29.0,15.0,0.0
0905-10-wzx,16.0,word,1693914922.976015,843.0,294.0,26.0768096208106,15.0,0.0
0905-10-wzx,16.0,word,1693914923.0073624,867.0,291.0,24.186773244895647,15.0,0.0
0905-10-wzx,16.0,word,1693914923.0393393,884.0,288.0,17.26267650163207,15.0,0.0
0905-10-wzx,16.0,word,1693914923.0716927,858.0,292.0,26.30589287593181,15.0,0.0
0905-10-wzx,16.0,word,1693914923.08787,825.0,296.0,33.24154027718932,15.0,0.0
0905-10-wzx,16.0,word,1693914923.1193216,763.0,304.0,62.51399843235114,15.0,0.0
0905-10-wzx,16.0,word,1693914923.1518974,700.0,314.0,63.788713735268246,15.0,0.0
0905-10-wzx,16.0,word,1693914923.1829686,650.0,326.0,51.419840528729765,15.0,0.0
0905-10-wzx,16.0,word,1693914923.215205,615.0,335.0,36.1386219991853,15.0,0.0
0905-10-wzx,16.0,word,1693914923.24711,562.0,340.0,53.23532661682466,15.0,0.0
0905-10-wzx,16.0,word,1693914923.2797182,511.0,338.0,51.03920062069938,15.0,0.0
0905-10-wzx,16.0,word,1693914923.311694,478.0,339.0,33.015148038438355,15.0,0.0
0905-10-wzx,16.0,word,1693914923.343001,457.0,340.0,21.02379604162864,15.0,0.0
0905-10-wzx,16.0,word,1693914923.3591783,516.0,338.0,59.033888572581766,15.0,0.0
0905-10-wzx,16.0,word,1693914923.3913972,712.0,331.0,196.1249601657066,15.0,0.0
0905-10-wzx,16.0,word,1693914923.4235637,1063.0,317.0,351.27909132198573,15.0,0.0
0905-10-wzx,16.0,word,1693914923.455638,1278.0,307.0,215.23243250030885,15.0,0.0
0905-10-wzx,16.0,word,1693914923.487625,1384.0,300.0,106.23088063270492,15.0,0.0
0905-10-wzx,16.0,word,1693914923.5198667,1435.0,297.0,51.0881590977792,15.0,0.0
0905-10-wzx,16.0,word,1693914923.5514283,1452.0,293.0,17.46424919657298,15.0,0.0
0905-10-wzx,16.0,word,1693914923.583313,1461.0,293.0,9.0,15.0,0.0
0905-10-wzx,16.0,word,1693914923.5993128,1479.0,294.0,18.027756377319943,15.0,0.0
0905-10-wzx,16.0,word,1693914923.6316018,1488.0,298.0,9.848857801796104,15.0,0.0
0905-10-wzx,16.0,word,1693914923.6637883,1493.0,299.0,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914923.695508,1498.0,298.0,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914923.7273915,1460.0,292.0,38.47076812334269,15.0,0.0
0905-10-wzx,16.0,word,1693914923.7599027,1426.0,289.0,34.132096331752024,15.0,0.0
