username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,3.0,word,1693913962.0476408,1391.0,288.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913962.0796435,1390.0,291.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913962.1116412,1388.0,293.0,2.8284271247461903,3.0,0.0
0905-10-wzx,3.0,word,1693913962.143673,1385.0,296.0,4.242640687119285,3.0,0.0
0905-10-wzx,3.0,word,1693913962.1750574,1384.0,300.0,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913962.2073069,1382.0,305.0,5.385164807134504,3.0,0.0
0905-10-wzx,3.0,word,1693913962.22339,1380.0,308.0,3.605551275463989,3.0,0.0
0905-10-wzx,3.0,word,1693913962.2555392,1379.0,311.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913962.287605,1378.0,314.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913962.3195798,1376.0,316.0,2.8284271247461903,3.0,0.0
0905-10-wzx,3.0,word,1693913962.3516016,1375.0,319.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913962.383589,1374.0,319.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913962.4149828,1373.0,319.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913962.4318695,1374.0,317.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913962.463146,1374.0,314.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913962.4956238,1374.0,313.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913962.527625,1374.0,313.0,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913962.5598254,1375.0,313.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913962.591825,1374.0,312.0,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913962.623056,1375.0,309.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913962.655213,1378.0,308.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913962.6878266,1383.0,308.0,5.0,3.0,0.0
0905-10-wzx,3.0,word,1693913962.719195,1387.0,307.0,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913962.7351663,1393.0,302.0,7.810249675906654,3.0,0.0
0905-10-wzx,3.0,word,1693913962.7675045,1397.0,301.0,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913962.799032,1398.0,298.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913962.8312435,1394.0,296.0,4.47213595499958,3.0,0.0
0905-10-wzx,3.0,word,1693913962.8636255,1391.0,291.0,5.830951894845301,3.0,0.0
0905-10-wzx,3.0,word,1693913962.8956182,1387.0,288.0,5.0,3.0,0.0
0905-10-wzx,3.0,word,1693913962.9276862,1385.0,284.0,4.47213595499958,3.0,0.0
0905-10-wzx,3.0,word,1693913962.959591,1382.0,282.0,3.605551275463989,3.0,0.0
0905-10-wzx,3.0,word,1693913962.975776,1380.0,281.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913963.0082982,1380.0,278.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.0394547,1379.0,277.0,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913963.0714755,1378.0,275.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913963.1036394,1378.0,272.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.1357546,1377.0,272.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.1676395,1377.0,271.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.1996384,1377.0,268.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.2317028,1379.0,266.0,2.8284271247461903,3.0,0.0
0905-10-wzx,3.0,word,1693913963.2638533,1383.0,264.0,4.47213595499958,3.0,0.0
0905-10-wzx,3.0,word,1693913963.2798784,1392.0,261.0,9.486832980505138,3.0,0.0
0905-10-wzx,3.0,word,1693913963.3118534,1402.0,258.0,10.44030650891055,3.0,0.0
0905-10-wzx,3.0,word,1693913963.3429675,1412.0,254.0,10.770329614269007,3.0,0.0
0905-10-wzx,3.0,word,1693913963.375109,1421.0,250.0,9.848857801796104,3.0,0.0
0905-10-wzx,3.0,word,1693913963.4072642,1428.0,246.0,8.06225774829855,3.0,0.0
0905-10-wzx,3.0,word,1693913963.439471,1435.0,246.0,7.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.470935,1449.0,246.0,14.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.5032604,1465.0,247.0,16.0312195418814,3.0,0.0
0905-10-wzx,3.0,word,1693913963.5351703,1479.0,249.0,14.142135623730953,3.0,0.0
0905-10-wzx,3.0,word,1693913963.567227,1490.0,249.0,11.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.583227,1499.0,250.0,9.055385138137416,3.0,0.0
0905-10-wzx,3.0,word,1693913963.6153395,1506.0,250.0,7.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.6472268,1510.0,249.0,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913963.679404,1514.0,250.0,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913963.7114084,1517.0,251.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913963.7433777,1519.0,250.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913963.775447,1522.0,247.0,4.242640687119285,3.0,0.0
0905-10-wzx,3.0,word,1693913963.8075278,1519.0,247.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.8234591,1515.0,247.0,4.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.855489,1514.0,247.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.8875756,1513.0,247.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.9194882,1511.0,248.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913963.951461,1508.0,248.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913963.9836693,1506.0,248.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913964.0158296,1504.0,247.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913964.0469923,1502.0,247.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913964.0631137,1502.0,248.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913964.0951197,1505.0,249.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913964.1271143,1510.0,251.0,5.385164807134504,3.0,0.0
0905-10-wzx,3.0,word,1693913964.1591735,1516.0,254.0,6.708203932499369,3.0,0.0
0905-10-wzx,3.0,word,1693913964.1911557,1517.0,261.0,7.071067811865476,3.0,0.0
0905-10-wzx,3.0,word,1693913964.2872417,992.0,340.0,530.9105386032566,3.0,0.0
0905-10-wzx,3.0,word,1693913964.3191807,691.0,357.0,301.4796842243271,3.0,0.0
0905-10-wzx,3.0,word,1693913964.3513093,515.0,346.0,176.34341496069538,3.0,0.0
0905-10-wzx,3.0,word,1693913964.3673084,424.0,343.0,91.0494371207203,3.0,0.0
0905-10-wzx,3.0,word,1693913964.3998106,382.0,340.0,42.1070065428546,3.0,0.0
0905-10-wzx,3.0,word,1693913964.4309683,363.0,337.0,19.235384061671343,3.0,0.0
0905-10-wzx,3.0,word,1693913964.4640367,352.0,335.0,11.180339887498947,3.0,0.0
0905-10-wzx,3.0,word,1693913964.495036,347.0,336.0,5.0990195135927845,3.0,0.0
0905-10-wzx,3.0,word,1693913964.5271506,343.0,338.0,4.47213595499958,3.0,0.0
0905-10-wzx,3.0,word,1693913964.5593646,342.0,340.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913964.5918024,342.0,341.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913964.6077783,353.0,341.0,11.0,3.0,0.0
0905-10-wzx,3.0,word,1693913964.638956,364.0,340.0,11.04536101718726,3.0,0.0
0905-10-wzx,3.0,word,1693913964.6711493,370.0,340.0,6.0,3.0,0.0
0905-10-wzx,3.0,word,1693913964.7036457,374.0,339.0,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913964.7350812,381.0,339.0,7.0,3.0,0.0
0905-10-wzx,3.0,word,1693913964.767176,390.0,339.0,9.0,3.0,0.0
0905-10-wzx,3.0,word,1693913964.7994158,400.0,339.0,10.0,3.0,0.0
0905-10-wzx,3.0,word,1693913964.8316853,408.0,339.0,8.0,3.0,0.0
0905-10-wzx,3.0,word,1693913964.8638208,416.0,340.0,8.06225774829855,3.0,0.0
0905-10-wzx,3.0,word,1693913964.895911,422.0,342.0,6.324555320336759,3.0,0.0
0905-10-wzx,3.0,word,1693913964.9119115,427.0,341.0,5.0990195135927845,3.0,0.0
0905-10-wzx,3.0,word,1693913964.9430456,431.0,341.0,4.0,3.0,0.0
0905-10-wzx,3.0,word,1693913964.9760487,435.0,341.0,4.0,3.0,0.0
0905-10-wzx,3.0,word,1693913965.0070765,437.0,341.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913965.039077,438.0,342.0,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913965.071046,440.0,341.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913965.1030786,440.0,341.0,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913965.135168,465.0,340.0,25.019992006393608,3.0,0.0
0905-10-wzx,3.0,word,1693913965.1674664,518.0,337.0,53.08483775994799,3.0,0.0
0905-10-wzx,3.0,word,1693913965.1837904,566.0,332.0,48.25971404805462,3.0,0.0
0905-10-wzx,3.0,word,1693913965.2159448,605.0,332.0,39.0,3.0,0.0
0905-10-wzx,3.0,word,1693913965.2470074,631.0,330.0,26.0768096208106,3.0,0.0
0905-10-wzx,3.0,word,1693913965.2793193,649.0,327.0,18.24828759089466,3.0,0.0
0905-10-wzx,3.0,word,1693913965.3113189,662.0,326.0,13.038404810405298,3.0,0.0
0905-10-wzx,3.0,word,1693913965.3437986,671.0,327.0,9.055385138137416,3.0,0.0
0905-10-wzx,3.0,word,1693913965.375163,677.0,328.0,6.082762530298219,3.0,0.0
0905-10-wzx,3.0,word,1693913965.4073994,703.0,326.0,26.0768096208106,3.0,0.0
0905-10-wzx,3.0,word,1693913965.4393165,740.0,324.0,37.05401462729781,3.0,0.0
0905-10-wzx,3.0,word,1693913965.4553163,768.0,323.0,28.0178514522438,3.0,0.0
0905-10-wzx,3.0,word,1693913965.4874225,787.0,323.0,19.0,3.0,0.0
0905-10-wzx,3.0,word,1693913965.5197926,803.0,324.0,16.0312195418814,3.0,0.0
0905-10-wzx,3.0,word,1693913965.551792,821.0,325.0,18.027756377319943,3.0,0.0
0905-10-wzx,3.0,word,1693913965.5831504,853.0,325.0,32.0,3.0,0.0
0905-10-wzx,3.0,word,1693913965.6151843,882.0,324.0,29.017236257093817,3.0,0.0
0905-10-wzx,3.0,word,1693913965.6471505,901.0,323.0,19.026297590440446,3.0,0.0
0905-10-wzx,3.0,word,1693913965.6793242,915.0,325.0,14.142135623730953,3.0,0.0
0905-10-wzx,3.0,word,1693913965.7113464,926.0,328.0,11.40175425099138,3.0,0.0
0905-10-wzx,3.0,word,1693913965.7275689,932.0,329.0,6.082762530298219,3.0,0.0
0905-10-wzx,3.0,word,1693913965.7594883,996.0,334.0,64.19501538281614,3.0,0.0
0905-10-wzx,3.0,word,1693913965.7915926,1087.0,339.0,91.13725912051558,3.0,0.0
0905-10-wzx,3.0,word,1693913965.8237383,1151.0,346.0,64.38167441127949,3.0,0.0
0905-10-wzx,3.0,word,1693913965.854931,1195.0,351.0,44.28317965096906,3.0,0.0
0905-10-wzx,3.0,word,1693913965.887262,1221.0,351.0,26.0,3.0,0.0
0905-10-wzx,3.0,word,1693913965.919271,1235.0,350.0,14.0356688476182,3.0,0.0
0905-10-wzx,3.0,word,1693913965.9513173,1244.0,350.0,9.0,3.0,0.0
0905-10-wzx,3.0,word,1693913965.983565,1246.0,349.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913965.9995646,1232.0,347.0,14.142135623730953,3.0,0.0
0905-10-wzx,3.0,word,1693913966.0319097,1223.0,346.0,9.055385138137416,3.0,0.0
0905-10-wzx,3.0,word,1693913966.063989,1218.0,345.0,5.0990195135927845,3.0,0.0
0905-10-wzx,3.0,word,1693913966.0954406,1215.0,344.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913966.1274457,1213.0,344.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.1598504,1210.0,344.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.191167,1207.0,343.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913966.223247,1204.0,343.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.255719,1200.0,342.0,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913966.271762,1197.0,342.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.3029125,1194.0,342.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.3352034,1191.0,342.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.3672063,1189.0,342.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.3996894,1187.0,342.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.431757,1185.0,342.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.4634345,1183.0,342.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.4953215,1182.0,343.0,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913966.5274646,1181.0,343.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.5433557,1161.0,344.0,20.024984394500787,3.0,0.0
0905-10-wzx,3.0,word,1693913966.5757213,1018.0,359.0,143.78456106272327,3.0,0.0
0905-10-wzx,3.0,word,1693913966.6078026,797.0,393.0,223.6000894454204,3.0,0.0
0905-10-wzx,3.0,word,1693913966.639864,654.0,415.0,144.68241081762497,3.0,0.0
0905-10-wzx,3.0,word,1693913966.6718605,581.0,428.0,74.14849964766651,3.0,0.0
0905-10-wzx,3.0,word,1693913966.7029753,546.0,438.0,36.40054944640259,3.0,0.0
0905-10-wzx,3.0,word,1693913966.7352548,519.0,440.0,27.073972741361768,3.0,0.0
0905-10-wzx,3.0,word,1693913966.7672603,501.0,433.0,19.313207915827967,3.0,0.0
0905-10-wzx,3.0,word,1693913966.7993572,493.0,425.0,11.31370849898476,3.0,0.0
0905-10-wzx,3.0,word,1693913966.815388,488.0,420.0,7.071067811865476,3.0,0.0
0905-10-wzx,3.0,word,1693913966.848661,483.0,415.0,7.071067811865476,3.0,0.0
0905-10-wzx,3.0,word,1693913966.879043,481.0,412.0,3.605551275463989,3.0,0.0
0905-10-wzx,3.0,word,1693913966.9110675,479.0,412.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913966.9432745,478.0,411.0,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913966.9752617,476.0,409.0,2.8284271247461903,3.0,0.0
0905-10-wzx,3.0,word,1693913967.007284,475.0,407.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913967.0392623,475.0,406.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913967.0712538,477.0,406.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913967.0872557,493.0,403.0,16.278820596099706,3.0,0.0
0905-10-wzx,3.0,word,1693913967.1193645,534.0,398.0,41.30375285612676,3.0,0.0
0905-10-wzx,3.0,word,1693913967.1514778,583.0,392.0,49.36598018878993,3.0,0.0
0905-10-wzx,3.0,word,1693913967.1834724,627.0,389.0,44.10215414239989,3.0,0.0
0905-10-wzx,3.0,word,1693913967.21649,658.0,388.0,31.016124838541646,3.0,0.0
0905-10-wzx,3.0,word,1693913967.2486432,681.0,387.0,23.021728866442675,3.0,0.0
0905-10-wzx,3.0,word,1693913967.2797909,697.0,387.0,16.0,3.0,0.0
0905-10-wzx,3.0,word,1693913967.3111143,707.0,387.0,10.0,3.0,0.0
0905-10-wzx,3.0,word,1693913967.3431308,714.0,388.0,7.071067811865476,3.0,0.0
0905-10-wzx,3.0,word,1693913967.3592448,695.0,387.0,19.026297590440446,3.0,0.0
0905-10-wzx,3.0,word,1693913967.391156,682.0,388.0,13.038404810405298,3.0,0.0
0905-10-wzx,3.0,word,1693913967.423474,655.0,389.0,27.018512172212592,3.0,0.0
0905-10-wzx,3.0,word,1693913967.455474,616.0,392.0,39.11521443121589,3.0,0.0
0905-10-wzx,3.0,word,1693913967.4876585,579.0,394.0,37.05401462729781,3.0,0.0
0905-10-wzx,3.0,word,1693913967.5189242,543.0,393.0,36.013886210738214,3.0,0.0
0905-10-wzx,3.0,word,1693913967.6312747,450.0,552.0,184.200977196105,3.0,0.0
0905-10-wzx,3.0,word,1693913967.663413,446.0,548.0,5.656854249492381,3.0,0.0
0905-10-wzx,3.0,word,1693913967.6956573,449.0,517.0,31.144823004794876,3.0,0.0
0905-10-wzx,3.0,word,1693913967.7276566,453.0,483.0,34.23448553724738,3.0,0.0
0905-10-wzx,3.0,word,1693913967.7598884,456.0,458.0,25.179356624028344,3.0,0.0
0905-10-wzx,3.0,word,1693913967.7911189,461.0,433.0,25.495097567963924,3.0,0.0
0905-10-wzx,3.0,word,1693913967.8230414,472.0,396.0,38.60051813123757,3.0,0.0
0905-10-wzx,3.0,word,1693913967.8553424,480.0,366.0,31.04834939252005,3.0,0.0
0905-10-wzx,3.0,word,1693913967.8715005,485.0,344.0,22.56102834535696,3.0,0.0
0905-10-wzx,3.0,word,1693913967.9036455,488.0,329.0,15.297058540778355,3.0,0.0
0905-10-wzx,3.0,word,1693913967.9357271,491.0,319.0,10.44030650891055,3.0,0.0
0905-10-wzx,3.0,word,1693913967.967781,492.0,314.0,5.0990195135927845,3.0,0.0
0905-10-wzx,3.0,word,1693913967.999795,493.0,311.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913968.0313065,493.0,307.0,4.0,3.0,0.0
0905-10-wzx,3.0,word,1693913968.0633526,494.0,303.0,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913968.095351,501.0,312.0,11.40175425099138,3.0,0.0
0905-10-wzx,3.0,word,1693913968.1278162,509.0,321.0,12.041594578792296,3.0,0.0
0905-10-wzx,3.0,word,1693913968.1437266,518.0,329.0,12.041594578792296,3.0,0.0
0905-10-wzx,3.0,word,1693913968.175856,529.0,340.0,15.556349186104043,3.0,0.0
0905-10-wzx,3.0,word,1693913968.2070873,540.0,350.0,14.866068747318506,3.0,0.0
0905-10-wzx,3.0,word,1693913968.2392192,549.0,359.0,12.727922061357855,3.0,0.0
0905-10-wzx,3.0,word,1693913968.2716398,557.0,365.0,10.0,3.0,0.0
0905-10-wzx,3.0,word,1693913968.3036726,563.0,371.0,8.48528137423857,3.0,0.0
0905-10-wzx,3.0,word,1693913968.3357496,567.0,376.0,6.4031242374328485,3.0,0.0
0905-10-wzx,3.0,word,1693913968.36775,570.0,379.0,4.242640687119285,3.0,0.0
0905-10-wzx,3.0,word,1693913968.3996427,572.0,383.0,4.47213595499958,3.0,0.0
0905-10-wzx,3.0,word,1693913968.415959,590.0,386.0,18.24828759089466,3.0,0.0
0905-10-wzx,3.0,word,1693913968.4470696,618.0,390.0,28.284271247461906,3.0,0.0
0905-10-wzx,3.0,word,1693913968.4789555,642.0,390.0,24.0,3.0,0.0
0905-10-wzx,3.0,word,1693913968.511021,662.0,391.0,20.024984394500787,3.0,0.0
0905-10-wzx,3.0,word,1693913968.5430698,677.0,393.0,15.132745950421556,3.0,0.0
0905-10-wzx,3.0,word,1693913968.5750835,688.0,396.0,11.40175425099138,3.0,0.0
0905-10-wzx,3.0,word,1693913968.607108,696.0,395.0,8.06225774829855,3.0,0.0
0905-10-wzx,3.0,word,1693913968.6392546,700.0,392.0,5.0,3.0,0.0
0905-10-wzx,3.0,word,1693913968.6717458,704.0,390.0,4.47213595499958,3.0,0.0
0905-10-wzx,3.0,word,1693913968.687985,707.0,389.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913968.7199855,730.0,389.0,23.0,3.0,0.0
0905-10-wzx,3.0,word,1693913968.7512631,771.0,390.0,41.01219330881976,3.0,0.0
0905-10-wzx,3.0,word,1693913968.7832632,807.0,388.0,36.05551275463989,3.0,0.0
0905-10-wzx,3.0,word,1693913968.8153508,834.0,388.0,27.0,3.0,0.0
0905-10-wzx,3.0,word,1693913968.8473506,853.0,388.0,19.0,3.0,0.0
0905-10-wzx,3.0,word,1693913968.8794308,869.0,388.0,16.0,3.0,0.0
0905-10-wzx,3.0,word,1693913968.9116237,880.0,389.0,11.04536101718726,3.0,0.0
0905-10-wzx,3.0,word,1693913968.943828,886.0,389.0,6.0,3.0,0.0
0905-10-wzx,3.0,word,1693913968.959952,891.0,388.0,5.0990195135927845,3.0,0.0
0905-10-wzx,3.0,word,1693913968.99099,895.0,388.0,4.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.0230498,899.0,389.0,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913969.0550597,901.0,389.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.087192,903.0,389.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.1194563,902.0,389.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.1515598,900.0,390.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913969.1836262,899.0,390.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.2157476,898.0,390.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.231772,898.0,390.0,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.262921,897.0,390.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.295196,897.0,390.0,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.3273103,897.0,389.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.3599403,897.0,389.0,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.391825,896.0,389.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.4229715,895.0,389.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.4551475,895.0,389.0,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.487446,894.0,389.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.503445,893.0,389.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.5356295,892.0,389.0,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.5680163,898.0,389.0,6.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.599228,919.0,389.0,21.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.6315017,945.0,390.0,26.019223662515376,3.0,0.0
0905-10-wzx,3.0,word,1693913969.6629868,971.0,390.0,26.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.6964388,994.0,392.0,23.08679276123039,3.0,0.0
0905-10-wzx,3.0,word,1693913969.7276075,1011.0,395.0,17.26267650163207,3.0,0.0
0905-10-wzx,3.0,word,1693913969.7437837,1024.0,394.0,13.038404810405298,3.0,0.0
0905-10-wzx,3.0,word,1693913969.775781,1033.0,391.0,9.486832980505138,3.0,0.0
0905-10-wzx,3.0,word,1693913969.80781,1028.0,391.0,5.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.8389792,1020.0,392.0,8.06225774829855,3.0,0.0
0905-10-wzx,3.0,word,1693913969.8712854,1015.0,392.0,5.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.9033132,1013.0,392.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.9357643,1011.0,391.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913969.9678798,1008.0,391.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913969.999802,1005.0,391.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.0311525,1001.0,390.0,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913970.0471487,997.0,390.0,4.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.0791526,994.0,389.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913970.1111522,991.0,388.0,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913970.1431477,988.0,388.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.175679,986.0,388.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.207873,984.0,389.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913970.2389853,982.0,390.0,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913970.3509574,980.0,451.0,61.032778078668514,3.0,0.0
0905-10-wzx,3.0,word,1693913970.3829615,978.0,451.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.4155078,978.0,443.0,8.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.4474254,979.0,430.0,13.038404810405298,3.0,0.0
0905-10-wzx,3.0,word,1693913970.4797642,982.0,417.0,13.341664064126334,3.0,0.0
0905-10-wzx,3.0,word,1693913970.51103,984.0,406.0,11.180339887498947,3.0,0.0
0905-10-wzx,3.0,word,1693913970.5431988,986.0,401.0,5.385164807134504,3.0,0.0
0905-10-wzx,3.0,word,1693913970.5753508,994.0,399.0,8.246211251235321,3.0,0.0
0905-10-wzx,3.0,word,1693913970.5913749,1001.0,396.0,7.615773105863909,3.0,0.0
0905-10-wzx,3.0,word,1693913970.6233523,1008.0,393.0,7.615773105863909,3.0,0.0
0905-10-wzx,3.0,word,1693913970.6553843,1013.0,392.0,5.0990195135927845,3.0,0.0
0905-10-wzx,3.0,word,1693913970.6873753,1017.0,392.0,4.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.7193856,1021.0,392.0,4.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.751377,1023.0,392.0,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.783381,1026.0,392.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.8153503,1029.0,392.0,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.8473835,1030.0,391.0,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913970.8633802,1053.0,391.0,23.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.895465,1093.0,391.0,40.0,3.0,0.0
0905-10-wzx,3.0,word,1693913970.9276564,1130.0,390.0,37.01351104664349,3.0,0.0
0905-10-wzx,3.0,word,1693913970.959768,1161.0,392.0,31.064449134018133,3.0,0.0
0905-10-wzx,3.0,word,1693913970.9918149,1183.0,394.0,22.09072203437452,3.0,0.0
0905-10-wzx,3.0,word,1693913971.023854,1199.0,392.0,16.1245154965971,3.0,0.0
0905-10-wzx,3.0,word,1693913971.0551264,1213.0,392.0,14.0,3.0,0.0
0905-10-wzx,3.0,word,1693913971.087019,1260.0,393.0,47.01063709417264,3.0,0.0
0905-10-wzx,3.0,word,1693913971.1190755,1313.0,393.0,53.0,3.0,0.0
0905-10-wzx,3.0,word,1693913971.1510508,1351.0,393.0,38.0,3.0,0.0
0905-10-wzx,3.0,word,1693913971.1670818,1377.0,395.0,26.0768096208106,3.0,0.0
0905-10-wzx,3.0,word,1693913971.199185,1394.0,395.0,17.0,3.0,0.0
0905-10-wzx,3.0,word,1693913971.231333,1405.0,393.0,11.180339887498947,3.0,0.0
0905-10-wzx,3.0,word,1693913971.263614,1413.0,391.0,8.246211251235321,3.0,0.0
