username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,23.0,word,1693915200.1269915,1480.0,436.0,25.019992006393608,36.0,0.0
0905-10-wzx,23.0,word,1693915200.1589918,1494.0,433.0,14.317821063276352,36.0,0.0
0905-10-wzx,23.0,word,1693915200.1909618,1502.0,431.0,8.246211251235321,36.0,0.0
0905-10-wzx,23.0,word,1693915200.223266,1508.0,430.0,6.082762530298219,36.0,0.0
0905-10-wzx,23.0,word,1693915200.2395897,1513.0,429.0,5.0990195135927845,36.0,0.0
0905-10-wzx,23.0,word,1693915200.271738,1515.0,431.0,2.8284271247461903,36.0,0.0
0905-10-wzx,23.0,word,1693915200.30315,1517.0,430.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915200.3356032,1518.0,428.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915200.367781,1519.0,433.0,5.0990195135927845,36.0,0.0
0905-10-wzx,23.0,word,1693915200.399366,1519.0,441.0,8.0,36.0,0.0
0905-10-wzx,23.0,word,1693915200.4315605,1520.0,450.0,9.055385138137416,36.0,0.0
0905-10-wzx,23.0,word,1693915200.4636705,1519.0,459.0,9.055385138137416,36.0,0.0
0905-10-wzx,23.0,word,1693915200.4795606,1518.0,466.0,7.071067811865476,36.0,0.0
0905-10-wzx,23.0,word,1693915200.5112116,1516.0,473.0,7.280109889280518,36.0,0.0
0905-10-wzx,23.0,word,1693915200.5432117,1516.0,478.0,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915200.57524,1507.0,483.0,10.295630140987,36.0,0.0
0905-10-wzx,23.0,word,1693915200.607386,1375.0,493.0,132.3782459469833,36.0,0.0
0905-10-wzx,23.0,word,1693915200.639633,1022.0,521.0,354.1087403609236,36.0,0.0
0905-10-wzx,23.0,word,1693915200.6716306,777.0,541.0,245.81497106563708,36.0,0.0
0905-10-wzx,23.0,word,1693915200.70352,664.0,553.0,113.63538181394031,36.0,0.0
0905-10-wzx,23.0,word,1693915200.7357044,611.0,557.0,53.150729063673246,36.0,0.0
0905-10-wzx,23.0,word,1693915200.7671647,586.0,552.0,25.495097567963924,36.0,0.0
0905-10-wzx,23.0,word,1693915200.7832608,575.0,550.0,11.180339887498947,36.0,0.0
0905-10-wzx,23.0,word,1693915200.8153255,569.0,555.0,7.810249675906654,36.0,0.0
0905-10-wzx,23.0,word,1693915200.847736,597.0,554.0,28.0178514522438,36.0,0.0
0905-10-wzx,23.0,word,1693915200.8791928,644.0,553.0,47.01063709417264,36.0,0.0
0905-10-wzx,23.0,word,1693915200.911311,665.0,553.0,21.0,36.0,0.0
0905-10-wzx,23.0,word,1693915200.9433815,703.0,553.0,38.0,36.0,0.0
0905-10-wzx,23.0,word,1693915200.9754746,747.0,552.0,44.01136216933077,36.0,0.0
0905-10-wzx,23.0,word,1693915201.007503,786.0,554.0,39.05124837953327,36.0,0.0
0905-10-wzx,23.0,word,1693915201.0390358,816.0,560.0,30.59411708155671,36.0,0.0
0905-10-wzx,23.0,word,1693915201.055125,838.0,560.0,22.0,36.0,0.0
0905-10-wzx,23.0,word,1693915201.0871978,854.0,562.0,16.1245154965971,36.0,0.0
0905-10-wzx,23.0,word,1693915201.1193652,862.0,561.0,8.06225774829855,36.0,0.0
0905-10-wzx,23.0,word,1693915201.1509235,867.0,563.0,5.385164807134504,36.0,0.0
0905-10-wzx,23.0,word,1693915201.183147,872.0,566.0,5.830951894845301,36.0,0.0
0905-10-wzx,23.0,word,1693915201.2156205,875.0,568.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915201.2478466,877.0,568.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915201.2789836,877.0,570.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915201.3112352,879.0,570.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915201.32716,881.0,571.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915201.35928,873.0,571.0,8.0,36.0,0.0
0905-10-wzx,23.0,word,1693915201.391538,826.0,565.0,47.38143096192854,36.0,0.0
0905-10-wzx,23.0,word,1693915201.423459,749.0,560.0,77.1621668954417,36.0,0.0
0905-10-wzx,23.0,word,1693915201.4559107,682.0,558.0,67.02984409947557,36.0,0.0
0905-10-wzx,23.0,word,1693915201.486915,635.0,555.0,47.09564735726647,36.0,0.0
0905-10-wzx,23.0,word,1693915201.5193205,603.0,553.0,32.0624390837628,36.0,0.0
0905-10-wzx,23.0,word,1693915201.5509515,584.0,550.0,19.235384061671343,36.0,0.0
0905-10-wzx,23.0,word,1693915201.583069,571.0,548.0,13.152946437965904,36.0,0.0
0905-10-wzx,23.0,word,1693915201.5993648,563.0,545.0,8.54400374531753,36.0,0.0
0905-10-wzx,23.0,word,1693915201.631679,587.0,542.0,24.186773244895647,36.0,0.0
0905-10-wzx,23.0,word,1693915201.6639218,607.0,541.0,20.024984394500787,36.0,0.0
0905-10-wzx,23.0,word,1693915201.6952767,627.0,539.0,20.09975124224178,36.0,0.0
0905-10-wzx,23.0,word,1693915201.7277644,659.0,537.0,32.0624390837628,36.0,0.0
0905-10-wzx,23.0,word,1693915201.7591326,692.0,533.0,33.24154027718932,36.0,0.0
0905-10-wzx,23.0,word,1693915201.791248,720.0,528.0,28.442925306655784,36.0,0.0
0905-10-wzx,23.0,word,1693915201.823171,741.0,528.0,21.0,36.0,0.0
0905-10-wzx,23.0,word,1693915201.8391342,756.0,525.0,15.297058540778355,36.0,0.0
0905-10-wzx,23.0,word,1693915201.8711317,768.0,523.0,12.16552506059644,36.0,0.0
0905-10-wzx,23.0,word,1693915201.903159,822.0,524.0,54.00925846556311,36.0,0.0
0905-10-wzx,23.0,word,1693915201.9351616,969.0,524.0,147.0,36.0,0.0
0905-10-wzx,23.0,word,1693915201.9677515,1104.0,523.0,135.00370365289984,36.0,0.0
0905-10-wzx,23.0,word,1693915201.9992025,1185.0,524.0,81.00617260431454,36.0,0.0
0905-10-wzx,23.0,word,1693915202.0314386,1229.0,524.0,44.0,36.0,0.0
0905-10-wzx,23.0,word,1693915202.0629363,1253.0,523.0,24.020824298928627,36.0,0.0
0905-10-wzx,23.0,word,1693915202.0951428,1244.0,520.0,9.486832980505138,36.0,0.0
0905-10-wzx,23.0,word,1693915202.1111743,1209.0,515.0,35.35533905932738,36.0,0.0
0905-10-wzx,23.0,word,1693915202.143593,1188.0,511.0,21.37755832643195,36.0,0.0
0905-10-wzx,23.0,word,1693915202.174939,1178.0,510.0,10.04987562112089,36.0,0.0
0905-10-wzx,23.0,word,1693915202.2069788,1172.0,509.0,6.082762530298219,36.0,0.0
0905-10-wzx,23.0,word,1693915202.239556,1166.0,508.0,6.082762530298219,36.0,0.0
0905-10-wzx,23.0,word,1693915202.271154,1159.0,508.0,7.0,36.0,0.0
0905-10-wzx,23.0,word,1693915202.3031957,1151.0,508.0,8.0,36.0,0.0
0905-10-wzx,23.0,word,1693915202.3356664,1143.0,507.0,8.06225774829855,36.0,0.0
0905-10-wzx,23.0,word,1693915202.3676877,1135.0,506.0,8.06225774829855,36.0,0.0
0905-10-wzx,23.0,word,1693915202.383839,1130.0,505.0,5.0990195135927845,36.0,0.0
0905-10-wzx,23.0,word,1693915202.4153152,1072.0,484.0,61.68468205316454,36.0,0.0
0905-10-wzx,23.0,word,1693915202.4472976,898.0,415.0,187.18172987767795,36.0,0.0
0905-10-wzx,23.0,word,1693915202.4793258,735.0,351.0,175.1142484208524,36.0,0.0
0905-10-wzx,23.0,word,1693915202.511746,646.0,311.0,97.57561170702442,36.0,0.0
0905-10-wzx,23.0,word,1693915202.5438995,600.0,286.0,52.354560450833695,36.0,0.0
0905-10-wzx,23.0,word,1693915202.5753262,577.0,272.0,26.92582403567252,36.0,0.0
0905-10-wzx,23.0,word,1693915202.6073208,568.0,271.0,9.055385138137416,36.0,0.0
0905-10-wzx,23.0,word,1693915202.6397295,560.0,272.0,8.06225774829855,36.0,0.0
0905-10-wzx,23.0,word,1693915202.6559644,557.0,269.0,4.242640687119285,36.0,0.0
0905-10-wzx,23.0,word,1693915202.6870308,554.0,267.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915202.7193298,551.0,269.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915202.7526717,538.0,270.0,13.038404810405298,36.0,0.0
0905-10-wzx,23.0,word,1693915202.7837884,526.0,271.0,12.041594578792296,36.0,0.0
0905-10-wzx,23.0,word,1693915202.8151808,516.0,271.0,10.0,36.0,0.0
0905-10-wzx,23.0,word,1693915202.8475113,509.0,271.0,7.0,36.0,0.0
0905-10-wzx,23.0,word,1693915202.878956,504.0,271.0,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915202.9110384,500.0,272.0,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915202.9270558,507.0,272.0,7.0,36.0,0.0
0905-10-wzx,23.0,word,1693915202.9595425,513.0,271.0,6.082762530298219,36.0,0.0
0905-10-wzx,23.0,word,1693915202.9918044,517.0,271.0,4.0,36.0,0.0
0905-10-wzx,23.0,word,1693915203.023189,522.0,271.0,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915203.055673,529.0,271.0,7.0,36.0,0.0
0905-10-wzx,23.0,word,1693915203.0877538,540.0,272.0,11.04536101718726,36.0,0.0
0905-10-wzx,23.0,word,1693915203.19892,621.0,417.0,166.0903368652132,36.0,0.0
0905-10-wzx,23.0,word,1693915203.2314692,655.0,423.0,34.52535300326414,36.0,0.0
0905-10-wzx,23.0,word,1693915203.2633872,690.0,392.0,46.75467891024384,36.0,0.0
0905-10-wzx,23.0,word,1693915203.2954412,726.0,361.0,47.50789408087881,36.0,0.0
0905-10-wzx,23.0,word,1693915203.3277898,754.0,338.0,36.23534186398688,36.0,0.0
0905-10-wzx,23.0,word,1693915203.359135,773.0,318.0,27.586228448267445,36.0,0.0
0905-10-wzx,23.0,word,1693915203.3912177,785.0,306.0,16.97056274847714,36.0,0.0
0905-10-wzx,23.0,word,1693915203.4235468,793.0,300.0,10.0,36.0,0.0
0905-10-wzx,23.0,word,1693915203.4549277,813.0,299.0,20.024984394500787,36.0,0.0
0905-10-wzx,23.0,word,1693915203.4710577,949.0,305.0,136.13228860193308,36.0,0.0
0905-10-wzx,23.0,word,1693915203.5033584,1097.0,307.0,148.0135128966271,36.0,0.0
0905-10-wzx,23.0,word,1693915203.5355115,1187.0,307.0,90.0,36.0,0.0
0905-10-wzx,23.0,word,1693915203.5676153,1237.0,307.0,50.0,36.0,0.0
0905-10-wzx,23.0,word,1693915203.5990398,1266.0,302.0,29.42787793912432,36.0,0.0
0905-10-wzx,23.0,word,1693915203.631288,1285.0,301.0,19.026297590440446,36.0,0.0
0905-10-wzx,23.0,word,1693915203.6637158,1291.0,301.0,6.0,36.0,0.0
0905-10-wzx,23.0,word,1693915203.695831,1254.0,294.0,37.65634076752546,36.0,0.0
0905-10-wzx,23.0,word,1693915203.7278738,1222.0,291.0,32.14031735997639,36.0,0.0
0905-10-wzx,23.0,word,1693915203.7430627,1194.0,289.0,28.0713376952364,36.0,0.0
0905-10-wzx,23.0,word,1693915203.7751815,1157.0,287.0,37.05401462729781,36.0,0.0
0905-10-wzx,23.0,word,1693915203.807374,1121.0,281.0,36.49657518178932,36.0,0.0
0905-10-wzx,23.0,word,1693915203.8405244,1090.0,277.0,31.25699921617557,36.0,0.0
0905-10-wzx,23.0,word,1693915203.8717823,1068.0,275.0,22.09072203437452,36.0,0.0
0905-10-wzx,23.0,word,1693915203.9029384,1052.0,273.0,16.1245154965971,36.0,0.0
0905-10-wzx,23.0,word,1693915203.9354243,1041.0,269.0,11.704699910719626,36.0,0.0
0905-10-wzx,23.0,word,1693915203.9678178,1016.0,267.0,25.079872407968907,36.0,0.0
0905-10-wzx,23.0,word,1693915203.9990396,986.0,267.0,30.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.0152762,963.0,269.0,23.08679276123039,36.0,0.0
0905-10-wzx,23.0,word,1693915204.04749,948.0,271.0,15.132745950421556,36.0,0.0
0905-10-wzx,23.0,word,1693915204.0796242,936.0,271.0,12.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.1110263,925.0,272.0,11.04536101718726,36.0,0.0
0905-10-wzx,23.0,word,1693915204.1432123,917.0,270.0,8.246211251235321,36.0,0.0
0905-10-wzx,23.0,word,1693915204.175558,911.0,270.0,6.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.207617,908.0,270.0,3.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.2390492,905.0,272.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915204.2713048,903.0,273.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915204.2871964,902.0,272.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915204.319547,901.0,271.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915204.3509126,901.0,271.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.3832183,901.0,271.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.4151022,902.0,271.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.4475029,902.0,271.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.47971,902.0,271.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.51169,922.0,271.0,20.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.527687,981.0,272.0,59.00847396772772,36.0,0.0
0905-10-wzx,23.0,word,1693915204.5590117,1045.0,272.0,64.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.591288,1097.0,271.0,52.009614495783374,36.0,0.0
0905-10-wzx,23.0,word,1693915204.6232953,1128.0,272.0,31.016124838541646,36.0,0.0
0905-10-wzx,23.0,word,1693915204.6553414,1147.0,274.0,19.1049731745428,36.0,0.0
0905-10-wzx,23.0,word,1693915204.6876082,1160.0,278.0,13.601470508735444,36.0,0.0
0905-10-wzx,23.0,word,1693915204.7196047,1169.0,282.0,9.848857801796104,36.0,0.0
0905-10-wzx,23.0,word,1693915204.751691,1177.0,287.0,9.433981132056603,36.0,0.0
0905-10-wzx,23.0,word,1693915204.7837858,1179.0,282.0,5.385164807134504,36.0,0.0
0905-10-wzx,23.0,word,1693915204.7996612,1162.0,280.0,17.11724276862369,36.0,0.0
0905-10-wzx,23.0,word,1693915204.8309236,1153.0,279.0,9.055385138137416,36.0,0.0
0905-10-wzx,23.0,word,1693915204.8630905,1141.0,279.0,12.0,36.0,0.0
0905-10-wzx,23.0,word,1693915204.8954403,1123.0,278.0,18.027756377319943,36.0,0.0
0905-10-wzx,23.0,word,1693915204.9269133,1103.0,277.0,20.024984394500787,36.0,0.0
0905-10-wzx,23.0,word,1693915204.9590342,1086.0,276.0,17.029386365926403,36.0,0.0
0905-10-wzx,23.0,word,1693915204.9914284,1072.0,275.0,14.0356688476182,36.0,0.0
0905-10-wzx,23.0,word,1693915205.0235944,1062.0,276.0,10.04987562112089,36.0,0.0
0905-10-wzx,23.0,word,1693915205.055121,1055.0,274.0,7.280109889280518,36.0,0.0
0905-10-wzx,23.0,word,1693915205.0872474,1049.0,273.0,6.082762530298219,36.0,0.0
0905-10-wzx,23.0,word,1693915205.103462,1045.0,272.0,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915205.1356132,1055.0,271.0,10.04987562112089,36.0,0.0
0905-10-wzx,23.0,word,1693915205.166991,1065.0,272.0,10.04987562112089,36.0,0.0
0905-10-wzx,23.0,word,1693915205.200159,1086.0,273.0,21.02379604162864,36.0,0.0
0905-10-wzx,23.0,word,1693915205.2312596,1114.0,275.0,28.0713376952364,36.0,0.0
0905-10-wzx,23.0,word,1693915205.2637346,1142.0,274.0,28.0178514522438,36.0,0.0
0905-10-wzx,23.0,word,1693915205.2951796,1163.0,273.0,21.02379604162864,36.0,0.0
0905-10-wzx,23.0,word,1693915205.3271208,1181.0,274.0,18.027756377319943,36.0,0.0
0905-10-wzx,23.0,word,1693915205.3432288,1196.0,274.0,15.0,36.0,0.0
0905-10-wzx,23.0,word,1693915205.3753457,1224.0,274.0,28.0,36.0,0.0
0905-10-wzx,23.0,word,1693915205.407629,1260.0,275.0,36.013886210738214,36.0,0.0
0905-10-wzx,23.0,word,1693915205.438927,1290.0,276.0,30.01666203960727,36.0,0.0
0905-10-wzx,23.0,word,1693915205.4714043,1311.0,275.0,21.02379604162864,36.0,0.0
0905-10-wzx,23.0,word,1693915205.5035217,1331.0,274.0,20.024984394500787,36.0,0.0
0905-10-wzx,23.0,word,1693915205.5359826,1346.0,274.0,15.0,36.0,0.0
0905-10-wzx,23.0,word,1693915205.5672014,1358.0,274.0,12.0,36.0,0.0
0905-10-wzx,23.0,word,1693915205.5993152,1362.0,275.0,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915205.6153147,1363.0,277.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915205.64758,1351.0,278.0,12.041594578792296,36.0,0.0
0905-10-wzx,23.0,word,1693915205.679227,1329.0,276.0,22.09072203437452,36.0,0.0
0905-10-wzx,23.0,word,1693915205.711367,1264.0,272.0,65.12296062065974,36.0,0.0
0905-10-wzx,23.0,word,1693915205.7433567,1191.0,266.0,73.24616030891995,36.0,0.0
0905-10-wzx,23.0,word,1693915205.775518,1134.0,259.0,57.42821606144492,36.0,0.0
0905-10-wzx,23.0,word,1693915205.8077369,1095.0,257.0,39.05124837953327,36.0,0.0
0905-10-wzx,23.0,word,1693915205.839048,1070.0,258.0,25.019992006393608,36.0,0.0
0905-10-wzx,23.0,word,1693915205.8712826,1056.0,259.0,14.0356688476182,36.0,0.0
0905-10-wzx,23.0,word,1693915205.8874972,1045.0,259.0,11.0,36.0,0.0
0905-10-wzx,23.0,word,1693915205.9197278,1035.0,255.0,10.770329614269007,36.0,0.0
0905-10-wzx,23.0,word,1693915205.9510262,1043.0,255.0,8.0,36.0,0.0
0905-10-wzx,23.0,word,1693915205.9830306,1057.0,256.0,14.0356688476182,36.0,0.0
0905-10-wzx,23.0,word,1693915206.0150611,1064.0,257.0,7.071067811865476,36.0,0.0
0905-10-wzx,23.0,word,1693915206.0470517,1067.0,257.0,3.0,36.0,0.0
0905-10-wzx,23.0,word,1693915206.0796218,1072.0,258.0,5.0990195135927845,36.0,0.0
0905-10-wzx,23.0,word,1693915206.1111631,1080.0,258.0,8.0,36.0,0.0
0905-10-wzx,23.0,word,1693915206.1431973,1086.0,258.0,6.0,36.0,0.0
0905-10-wzx,23.0,word,1693915206.1593628,1093.0,258.0,7.0,36.0,0.0
0905-10-wzx,23.0,word,1693915206.191776,1100.0,260.0,7.280109889280518,36.0,0.0
0905-10-wzx,23.0,word,1693915206.2232833,1105.0,261.0,5.0990195135927845,36.0,0.0
0905-10-wzx,23.0,word,1693915206.2559152,1109.0,263.0,4.47213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915206.286973,1142.0,263.0,33.0,36.0,0.0
0905-10-wzx,23.0,word,1693915206.3189783,1204.0,266.0,62.07253821135398,36.0,0.0
0905-10-wzx,23.0,word,1693915206.3510635,1260.0,267.0,56.00892785976178,36.0,0.0
0905-10-wzx,23.0,word,1693915206.3834972,1299.0,270.0,39.11521443121589,36.0,0.0
0905-10-wzx,23.0,word,1693915206.4156127,1325.0,271.0,26.019223662515376,36.0,0.0
0905-10-wzx,23.0,word,1693915206.431903,1339.0,271.0,14.0,36.0,0.0
0905-10-wzx,23.0,word,1693915206.4629457,1348.0,273.0,9.219544457292889,36.0,0.0
0905-10-wzx,23.0,word,1693915206.495083,1316.0,271.0,32.0624390837628,36.0,0.0
0905-10-wzx,23.0,word,1693915206.5272374,1164.0,270.0,152.00328943809075,36.0,0.0
0905-10-wzx,23.0,word,1693915206.559215,885.0,276.0,279.06450867138227,36.0,0.0
0905-10-wzx,23.0,word,1693915206.5913012,700.0,281.0,185.06755523321743,36.0,0.0
0905-10-wzx,23.0,word,1693915206.624643,609.0,283.0,91.02197536858888,36.0,0.0
0905-10-wzx,23.0,word,1693915206.6556723,567.0,284.0,42.01190307520001,36.0,0.0
0905-10-wzx,23.0,word,1693915206.687645,545.0,284.0,22.0,36.0,0.0
0905-10-wzx,23.0,word,1693915206.7036686,550.0,289.0,7.071067811865476,36.0,0.0
0905-10-wzx,23.0,word,1693915206.7366445,584.0,292.0,34.132096331752024,36.0,0.0
0905-10-wzx,23.0,word,1693915206.767027,606.0,293.0,22.02271554554524,36.0,0.0
0905-10-wzx,23.0,word,1693915206.7993398,617.0,293.0,11.0,36.0,0.0
0905-10-wzx,23.0,word,1693915206.8313396,622.0,292.0,5.0990195135927845,36.0,0.0
0905-10-wzx,23.0,word,1693915206.863637,625.0,290.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915206.8949592,628.0,289.0,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915206.9272811,631.0,288.0,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915206.959277,634.0,286.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915206.975363,638.0,284.0,4.47213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915207.007886,641.0,282.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915207.0398605,640.0,284.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915207.0711668,638.0,287.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915207.103721,634.0,294.0,8.06225774829855,36.0,0.0
0905-10-wzx,23.0,word,1693915207.1358707,629.0,303.0,10.295630140987,36.0,0.0
0905-10-wzx,23.0,word,1693915207.167212,622.0,310.0,9.899494936611664,36.0,0.0
0905-10-wzx,23.0,word,1693915207.1993885,616.0,317.0,9.219544457292889,36.0,0.0
0905-10-wzx,23.0,word,1693915207.23096,612.0,323.0,7.211102550927978,36.0,0.0
0905-10-wzx,23.0,word,1693915207.24788,609.0,327.0,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915207.279876,607.0,331.0,4.47213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915207.311887,570.0,376.0,58.25804665451803,36.0,0.0
0905-10-wzx,23.0,word,1693915207.3431146,552.0,626.0,250.64716236175505,36.0,0.0
0905-10-wzx,23.0,word,1693915209.327175,320.0,1202.0,620.966987850401,36.0,0.0
0905-10-wzx,23.0,word,1693915209.391423,530.0,1007.0,286.574597618142,36.0,0.0
0905-10-wzx,23.0,word,1693915209.4234338,573.0,976.0,53.009433122794285,36.0,0.0
0905-10-wzx,23.0,word,1693915209.4554324,620.0,946.0,55.7584074378026,36.0,0.0
0905-10-wzx,23.0,word,1693915209.4874911,649.0,903.0,51.86520991955976,36.0,0.0
0905-10-wzx,23.0,word,1693915209.5196068,673.0,812.0,94.11163583744572,36.0,0.0
0905-10-wzx,23.0,word,1693915209.5510302,699.0,704.0,111.08555261599052,36.0,0.0
0905-10-wzx,23.0,word,1693915209.5830617,718.0,644.0,62.93647591023825,36.0,0.0
0905-10-wzx,23.0,word,1693915209.6151657,726.0,608.0,36.87817782917155,36.0,0.0
0905-10-wzx,23.0,word,1693915209.647378,730.0,592.0,16.492422502470642,36.0,0.0
0905-10-wzx,23.0,word,1693915209.663347,732.0,584.0,8.246211251235321,36.0,0.0
0905-10-wzx,23.0,word,1693915209.6956215,732.0,577.0,7.0,36.0,0.0
0905-10-wzx,23.0,word,1693915209.727874,734.0,575.0,2.8284271247461903,36.0,0.0
0905-10-wzx,23.0,word,1693915209.7591832,760.0,578.0,26.1725046566048,36.0,0.0
0905-10-wzx,23.0,word,1693915209.7912922,794.0,580.0,34.058772731852805,36.0,0.0
0905-10-wzx,23.0,word,1693915209.8233607,816.0,582.0,22.09072203437452,36.0,0.0
0905-10-wzx,23.0,word,1693915209.8555655,833.0,584.0,17.11724276862369,36.0,0.0
0905-10-wzx,23.0,word,1693915209.8870926,846.0,584.0,13.0,36.0,0.0
0905-10-wzx,23.0,word,1693915209.919063,856.0,584.0,10.0,36.0,0.0
0905-10-wzx,23.0,word,1693915209.9350617,863.0,582.0,7.280109889280518,36.0,0.0
0905-10-wzx,23.0,word,1693915209.966934,868.0,582.0,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915209.9989586,871.0,580.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915210.0310662,874.0,579.0,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915210.063182,870.0,578.0,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915210.0953894,854.0,579.0,16.0312195418814,36.0,0.0
0905-10-wzx,23.0,word,1693915210.1276093,808.0,580.0,46.01086828130936,36.0,0.0
0905-10-wzx,23.0,word,1693915210.1598947,745.0,578.0,63.0317380372777,36.0,0.0
0905-10-wzx,23.0,word,1693915210.191154,692.0,576.0,53.03772242470448,36.0,0.0
0905-10-wzx,23.0,word,1693915210.207042,655.0,576.0,37.0,36.0,0.0
0905-10-wzx,23.0,word,1693915210.2391894,629.0,577.0,26.019223662515376,36.0,0.0
0905-10-wzx,23.0,word,1693915210.2714095,609.0,574.0,20.223748416156685,36.0,0.0
0905-10-wzx,23.0,word,1693915210.3034902,571.0,573.0,38.01315561749642,36.0,0.0
0905-10-wzx,23.0,word,1693915210.3358722,533.0,573.0,38.0,36.0,0.0
0905-10-wzx,23.0,word,1693915210.367021,508.0,574.0,25.019992006393608,36.0,0.0
0905-10-wzx,23.0,word,1693915210.3990448,491.0,574.0,17.0,36.0,0.0
0905-10-wzx,23.0,word,1693915210.4315884,480.0,572.0,11.180339887498947,36.0,0.0
0905-10-wzx,23.0,word,1693915210.463473,472.0,571.0,8.06225774829855,36.0,0.0
0905-10-wzx,23.0,word,1693915210.4796214,466.0,571.0,6.0,36.0,0.0
0905-10-wzx,23.0,word,1693915210.5118818,464.0,571.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915210.5438876,513.0,572.0,49.01020301937138,36.0,0.0
0905-10-wzx,23.0,word,1693915210.575879,802.0,566.0,289.06227702694105,36.0,0.0
0905-10-wzx,23.0,word,1693915210.6077886,1105.0,560.0,303.0594001181947,36.0,0.0
0905-10-wzx,23.0,word,1693915210.6397758,1262.0,555.0,157.07959765672945,36.0,0.0
0905-10-wzx,23.0,word,1693915210.6717973,1331.0,555.0,69.0,36.0,0.0
0905-10-wzx,23.0,word,1693915210.7039266,1362.0,556.0,31.016124838541646,36.0,0.0
0905-10-wzx,23.0,word,1693915210.7189336,1329.0,542.0,35.84689665786984,36.0,0.0
0905-10-wzx,23.0,word,1693915210.7511947,1241.0,452.0,125.8729518204765,36.0,0.0
0905-10-wzx,23.0,word,1693915210.7831905,1048.0,459.0,193.12690128513947,36.0,0.0
0905-10-wzx,23.0,word,1693915210.8151944,848.0,402.0,207.96393918177256,36.0,0.0
0905-10-wzx,23.0,word,1693915210.847524,702.0,359.0,152.2005256232711,36.0,0.0
0905-10-wzx,23.0,word,1693915210.8795078,624.0,343.0,79.62411694957753,36.0,0.0
0905-10-wzx,23.0,word,1693915210.9115236,582.0,333.0,43.17406628984581,36.0,0.0
0905-10-wzx,23.0,word,1693915210.9434931,564.0,329.0,18.43908891458577,36.0,0.0
0905-10-wzx,23.0,word,1693915210.9755597,551.0,326.0,13.341664064126334,36.0,0.0
0905-10-wzx,23.0,word,1693915211.007882,544.0,326.0,7.0,36.0,0.0
0905-10-wzx,23.0,word,1693915211.023881,541.0,329.0,4.242640687119285,36.0,0.0
0905-10-wzx,23.0,word,1693915211.0551052,539.0,329.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915211.0871692,536.0,329.0,3.0,36.0,0.0
