username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,37.0,word,1693721287.257236,530.1926776998729,469.5687420912016,7.280109889280518,34.0,0.0
0903-3-gsq,37.0,word,1693721287.2894938,539.6752856260895,468.3821367888564,9.055385138137416,34.0,0.0
0903-3-gsq,37.0,word,1693721287.4016657,881.8224984746356,936.0225144148812,506.20252863848873,34.0,0.0
0903-3-gsq,37.0,word,1693721287.433102,812.5419484192489,650.8491424180199,256.7430622236948,34.0,0.0
0903-3-gsq,37.0,word,1693721287.465025,846.6942460834007,607.286474658387,51.62363799656123,34.0,0.0
0903-3-gsq,37.0,word,1693721287.497549,878.7903228551866,561.2545338639649,51.73973328110612,34.0,0.0
0903-3-gsq,37.0,word,1693721287.5297122,903.5076628122708,528.1151320904671,38.2099463490856,34.0,0.0
0903-3-gsq,37.0,word,1693721287.561079,916.7316783670277,507.9579292543376,22.02271554554524,34.0,0.0
0903-3-gsq,37.0,word,1693721287.593237,926.3068635675686,496.09058065914263,14.142135623730953,34.0,0.0
0903-3-gsq,37.0,word,1693721287.6254828,933.2295452822842,492.53879758372716,7.615773105863909,34.0,0.0
0903-3-gsq,37.0,word,1693721287.6414816,937.1690985579925,490.16977605359193,4.47213595499958,34.0,0.0
0903-3-gsq,37.0,word,1693721287.6737518,939.0317323250478,486.60532425611757,3.605551275463989,34.0,0.0
0903-3-gsq,37.0,word,1693721287.7050664,956.1607816259359,485.4647997129081,17.029386365926403,34.0,0.0
0903-3-gsq,37.0,word,1693721287.737036,978.1941035174015,481.96539626564385,22.20360331117452,34.0,0.0
0903-3-gsq,37.0,word,1693721287.7695026,996.2076200733324,479.6476258885069,18.110770276274835,34.0,0.0
0903-3-gsq,37.0,word,1693721287.80139,1009.124046685652,476.1300546593051,13.341664064126334,34.0,0.0
0903-3-gsq,37.0,word,1693721287.8337789,1018.0617987612111,473.78826540684395,9.219544457292889,34.0,0.0
0903-3-gsq,37.0,word,1693721287.865443,1025.0338662561721,472.6273138366196,7.071067811865476,34.0,0.0
0903-3-gsq,37.0,word,1693721287.8813794,1028.9966241708923,471.4557846647493,4.123105625617661,34.0,0.0
0903-3-gsq,37.0,word,1693721287.9129446,1033.8267495469356,466.7283691584178,6.4031242374328485,34.0,0.0
0903-3-gsq,37.0,word,1693721287.945377,1042.8783802805797,467.9513640349993,9.055385138137416,34.0,0.0
0903-3-gsq,37.0,word,1693721287.9776764,1074.8232705811602,468.0792738684483,32.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.0098014,1116.559046274192,468.24638717099907,42.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.0419085,1151.996723636995,462.4958751452404,36.345563690772494,34.0,0.0
0903-3-gsq,37.0,word,1693721288.0733545,1175.6241400635909,461.4217944717165,24.020824298928627,34.0,0.0
0903-3-gsq,37.0,word,1693721288.105847,1191.300805277952,459.1383694553936,16.1245154965971,34.0,0.0
0903-3-gsq,37.0,word,1693721288.136955,1202.0186305636184,455.65865094106493,11.40175425099138,34.0,0.0
0903-3-gsq,37.0,word,1693721288.1691,1207.8785804704073,454.51054663837454,6.082762530298219,34.0,0.0
0903-3-gsq,37.0,word,1693721288.1851132,1213.762125725717,454.53931175475844,6.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.2171955,1218.6617620516533,454.5632664628532,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.2497053,1220.6207726620107,454.5728442200997,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.2818146,1243.1867858253959,458.2036635640467,23.194827009486403,34.0,0.0
0903-3-gsq,37.0,word,1693721288.312969,1300.6753993275727,464.31394168886544,59.21148537234985,34.0,0.0
0903-3-gsq,37.0,word,1693721288.345348,1356.7092548694814,468.0450042726811,58.077534382926416,34.0,0.0
0903-3-gsq,37.0,word,1693721288.377598,1394.127951540157,468.19758847639133,39.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.4098818,1419.9294507503448,468.30280061796225,27.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.4250402,1437.0835302033508,468.3727507174206,18.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.457518,1448.4573300562902,458.00366186676445,15.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.5857615,1479.1551611351426,660.5756090747749,180.8535318980528,34.0,0.0
0903-3-gsq,37.0,word,1693721288.6168833,1548.951019191131,615.2895688164446,85.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.648936,1537.9198216809837,582.7017246159054,31.38470965295043,34.0,0.0
0903-3-gsq,37.0,word,1693721288.6812353,1518.400344713169,546.4935601235976,38.27531841800928,34.0,0.0
0903-3-gsq,37.0,word,1693721288.6972747,1497.7750487693656,515.7013662339938,34.828149534536,34.0,0.0
0903-3-gsq,37.0,word,1693721288.7296164,1478.8976891953896,493.8811664273818,27.586228448267445,34.0,0.0
0903-3-gsq,37.0,word,1693721288.761393,1463.7252513267688,480.0225654564937,20.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.7938075,1425.6583736071636,469.4840449969085,41.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.825066,1378.7425313512447,462.32492640336335,49.36598018878993,34.0,0.0
0903-3-gsq,37.0,word,1693721288.8573732,1345.0599132630514,459.8447172759098,35.05709628591621,34.0,0.0
0903-3-gsq,37.0,word,1693721288.889093,1321.8953254011133,459.7383024016051,24.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.921214,1305.4459280556464,459.66273617261203,17.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.953213,1297.674397530883,458.4579923499142,8.06225774829855,34.0,0.0
0903-3-gsq,37.0,word,1693721288.9692972,1284.047354024511,456.05364004718035,14.142135623730953,34.0,0.0
0903-3-gsq,37.0,word,1693721289.0013478,1267.5361847183535,457.1458347357482,17.029386365926403,34.0,0.0
0903-3-gsq,37.0,word,1693721289.0336056,1255.8690704137887,458.26285995640876,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721289.0657442,1246.1389709668733,459.3902883129044,10.04987562112089,34.0,0.0
0903-3-gsq,37.0,word,1693721289.0970836,1240.330016463343,461.70949832153207,6.324555320336759,34.0,0.0
0903-3-gsq,37.0,word,1693721289.129413,1237.4492829971098,464.04214147560333,3.605551275463989,34.0,0.0
0903-3-gsq,37.0,word,1693721289.1617851,1233.5419559541679,464.0253444242391,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.19303,1230.6353792728285,465.1857520790875,3.1622776601683795,34.0,0.0
0903-3-gsq,37.0,word,1693721289.2252293,1228.6804623917058,465.1774922738785,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.241115,1232.6148028846133,466.3666550826844,4.123105625617661,34.0,0.0
0903-3-gsq,37.0,word,1693721289.2736776,1236.5218622662471,466.3828750117847,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.3049817,1238.4746724065135,466.39098198916264,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.337124,1241.4029886755734,466.4031387233271,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.3697822,1246.2574397044812,465.2517575330148,5.0990195135927845,34.0,0.0
0903-3-gsq,37.0,word,1693721289.4010143,1251.1330444380342,465.2723576647973,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.432985,1261.8710462687097,466.48811067039856,11.04536101718726,34.0,0.0
0903-3-gsq,37.0,word,1693721289.465451,1279.3937220556531,467.72973062451933,18.027756377319943,34.0,0.0
0903-3-gsq,37.0,word,1693721289.4977317,1296.855678903952,467.8009361719591,18.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.51288,1311.395450290119,469.0265273359195,15.033296378372908,34.0,0.0
0903-3-gsq,37.0,word,1693721289.5453982,1323.009412357797,470.2382608160123,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721289.6732776,1311.2261352076246,833.6804069817518,321.50427679892533,34.0,0.0
0903-3-gsq,37.0,word,1693721289.7058125,1325.3488839950935,836.7069233096702,15.297058540778355,34.0,0.0
0903-3-gsq,37.0,word,1693721289.7369728,1331.1341899520935,780.3537377075265,51.47815070493501,34.0,0.0
0903-3-gsq,37.0,word,1693721289.769048,1327.5095118347956,655.0350794398558,112.01785571952357,34.0,0.0
0903-3-gsq,37.0,word,1693721289.7853274,1325.4607425681763,576.5180617605926,69.00724599634447,34.0,0.0
0903-3-gsq,37.0,word,1693721289.8175545,1320.9406864148145,528.2256039466421,42.190046219457976,34.0,0.0
0903-3-gsq,37.0,word,1693721289.849655,1316.6035685338677,494.64310107280124,29.27456233660889,34.0,0.0
0903-3-gsq,37.0,word,1693721289.8816357,1316.382915856644,479.5302039475885,13.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.9137518,1317.2302215317004,471.3809865032178,7.071067811865476,34.0,0.0
0903-3-gsq,37.0,word,1693721289.9455264,1340.3575757491883,469.14249394619554,24.08318915758459,34.0,0.0
0903-3-gsq,37.0,word,1693721289.9776924,1369.2259424075005,470.41991103586804,30.01666203960727,34.0,0.0
0903-3-gsq,37.0,word,1693721290.008989,1391.2857428399464,471.66660153653186,23.021728866442675,34.0,0.0
0903-3-gsq,37.0,word,1693721290.041409,1405.631552166247,471.72193000814696,15.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.0577369,1414.218699871313,470.5967513195594,9.055385138137416,34.0,0.0
0903-3-gsq,37.0,word,1693721290.0890236,1423.7447061590788,468.31835828726355,10.198039027185567,34.0,0.0
0903-3-gsq,37.0,word,1693721290.2176597,1146.812327030759,523.5086957704183,290.98625397087056,34.0,0.0
0903-3-gsq,37.0,word,1693721290.2494254,912.2782696713747,542.3144703452141,236.5417510715603,34.0,0.0
0903-3-gsq,37.0,word,1693721290.2819085,730.2890818654378,541.2303652678036,178.0028089666003,34.0,0.0
0903-3-gsq,37.0,word,1693721290.3133352,624.9773946844634,537.6771914168246,101.04454463255304,34.0,0.0
0903-3-gsq,37.0,word,1693721290.3294106,568.0556533951857,535.2794251901195,54.037024344425184,34.0,0.0
0903-3-gsq,37.0,word,1693721290.361689,539.4394884153463,534.0740004723868,27.018512172212592,34.0,0.0
0903-3-gsq,37.0,word,1693721290.3938355,526.6349889392282,532.8637506509464,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721290.425028,518.1502753829865,532.8639810805062,8.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.457116,516.0277428138755,532.8640387246732,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.4891112,509.65689175338844,532.8642117455295,6.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.521482,487.51848818183555,535.2933564754488,21.095023109728988,34.0,0.0
0903-3-gsq,37.0,word,1693721290.554001,463.95734088119957,534.081554393873,22.02271554554524,34.0,0.0
0903-3-gsq,37.0,word,1693721290.5854192,446.8524184836836,534.0832661793089,16.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.6013205,437.0068885348786,531.6478938258755,9.219544457292889,34.0,0.0
0903-3-gsq,37.0,word,1693721290.6334922,430.67970382540614,532.8663566239062,6.082762530298219,34.0,0.0
0903-3-gsq,37.0,word,1693721290.665772,426.38929395980904,532.8664731437216,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.69705,423.17004053438774,532.8665605728545,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.7292774,421.235091188561,535.3048221498822,2.8284271247461903,34.0,0.0
0903-3-gsq,37.0,word,1693721290.761315,419.08813157763865,535.3051935300623,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.7934291,418.12070528191236,536.5243558223092,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721290.8257291,428.8502475309585,536.5217177481934,10.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.8569725,465.9917244664535,532.8653976129373,35.12833614050059,34.0,0.0
0903-3-gsq,37.0,word,1693721290.8738608,519.7938380770736,526.8004373609783,51.24451190127583,34.0,0.0
0903-3-gsq,37.0,word,1693721290.9053116,568.2034928506205,523.1866046808369,46.09772228646444,34.0,0.0
0903-3-gsq,37.0,word,1693721290.9372048,600.0731254011062,512.3227294490403,32.28002478313795,34.0,0.0
0903-3-gsq,37.0,word,1693721291.0654156,712.4947615682073,778.5327560959464,243.6329205998237,34.0,0.0
0903-3-gsq,37.0,word,1693721291.098642,742.957454033998,761.9399414962139,34.0147027033899,34.0,0.0
0903-3-gsq,37.0,word,1693721291.1296422,767.8311840783466,686.2485588017773,71.17583859709698,34.0,0.0
0903-3-gsq,37.0,word,1693721291.1462407,788.2966401257474,618.1557096373829,62.76941930590086,34.0,0.0
0903-3-gsq,37.0,word,1693721291.177241,802.3437917622251,577.97683347673,37.57658845611187,34.0,0.0
0903-3-gsq,37.0,word,1693721291.2094784,810.0834559499028,551.8835884534242,23.769728648009423,34.0,0.0
0903-3-gsq,37.0,word,1693721291.2417092,816.5199545895726,538.8056552098525,13.038404810405298,34.0,0.0
0903-3-gsq,37.0,word,1693721291.27301,819.262260134725,532.8558034205759,5.830951894845301,34.0,0.0
0903-3-gsq,37.0,word,1693721291.3052783,821.1130330148012,529.2842622080143,3.605551275463989,34.0,0.0
0903-3-gsq,37.0,word,1693721291.3372772,823.1589522559287,529.2846543587162,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721291.3697634,823.0292689920014,526.9028188220311,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721291.4017649,819.0013558234879,528.0927678594081,4.123105625617661,34.0,0.0
0903-3-gsq,37.0,word,1693721291.417765,803.5684038228546,526.8962482448286,15.033296378372908,34.0,0.0
0903-3-gsq,37.0,word,1693721291.4492483,787.0758109312861,525.6968209124246,16.0312195418814,34.0,0.0
0903-3-gsq,37.0,word,1693721291.4814105,771.5765917710886,524.4952460006031,15.033296378372908,34.0,0.0
0903-3-gsq,37.0,word,1693721291.513563,758.1083180248036,523.2923179856532,13.038404810405298,34.0,0.0
0903-3-gsq,37.0,word,1693721291.5451293,745.6485835426855,522.0878373796883,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721291.5776114,734.4237268015928,524.4772773984132,11.180339887498947,34.0,0.0
0903-3-gsq,37.0,word,1693721291.6092172,727.1054480718091,523.2750597836117,7.071067811865476,34.0,0.0
0903-3-gsq,37.0,word,1693721291.641362,720.7404503151531,520.872567676383,6.324555320336759,34.0,0.0
0903-3-gsq,37.0,word,1693721291.657363,695.5385382350256,548.4317609721062,34.713109915419565,34.0,0.0
0903-3-gsq,37.0,word,1693721291.7535036,814.8286671752817,563.7382990987772,115.73245007343446,34.0,0.0
0903-3-gsq,37.0,word,1693721291.7857633,856.1591123590028,555.38004202597,41.593268686170845,34.0,0.0
0903-3-gsq,37.0,word,1693721291.8177526,915.5320397872082,547.0369144647542,59.4138031100518,34.0,0.0
0903-3-gsq,37.0,word,1693721291.8488812,973.4462238873065,536.3878178561492,58.69412236331676,34.0,0.0
0903-3-gsq,37.0,word,1693721291.9614675,1172.8443149707693,798.4815431261239,300.892007205243,34.0,0.0
0903-3-gsq,37.0,word,1693721291.9934864,1198.603014192753,794.7084767879778,27.16615541441225,34.0,0.0
0903-3-gsq,37.0,word,1693721292.0255668,1201.7776918373522,688.9783102669817,94.19129471453292,34.0,0.0
0903-3-gsq,37.0,word,1693721292.0577328,1202.2797966070177,629.7354444291556,52.03844732503075,34.0,0.0
0903-3-gsq,37.0,word,1693721292.0888815,1205.115280997085,586.0795049403306,38.2099463490856,34.0,0.0
0903-3-gsq,37.0,word,1693721292.1218867,1209.295423509938,557.1972028954617,25.495097567963924,34.0,0.0
0903-3-gsq,37.0,word,1693721292.1528876,1210.8108212136615,538.6512465579667,16.1245154965971,34.0,0.0
0903-3-gsq,37.0,word,1693721292.1849484,1208.5910860196125,527.0329961632291,10.198039027185567,34.0,0.0
0903-3-gsq,37.0,word,1693721292.2171018,1246.4416298956428,522.4031882773397,39.20459156782532,34.0,0.0
0903-3-gsq,37.0,word,1693721292.23383,1300.6135052622367,521.280076281471,56.00892785976178,34.0,0.0
0903-3-gsq,37.0,word,1693721292.2649946,1338.109181233443,518.996818073717,39.05124837953327,34.0,0.0
0903-3-gsq,37.0,word,1693721292.2969935,1363.9767625951192,517.8655442227126,27.018512172212592,34.0,0.0
0903-3-gsq,37.0,word,1693721292.3292155,1379.2855942761653,519.0317726856249,16.0312195418814,34.0,0.0
0903-3-gsq,37.0,word,1693721292.3613532,1388.830770527328,519.0398755752842,10.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.3935826,1396.477443767108,521.3474451297475,8.246211251235321,34.0,0.0
0903-3-gsq,37.0,word,1693721292.42494,1401.2401931646716,521.3507921750135,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.456999,1404.0964600087943,521.3527994304075,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.472998,1406.9516904470138,521.3548059574623,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.505109,1408.8546019033013,521.3561432377282,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.5372498,1409.814065423831,522.5060643946712,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721292.569425,1410.7651449181649,522.5066632923085,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.6017492,1411.7241111134852,523.6561627984648,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721292.6330104,1411.7161094238086,522.5072621175373,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.665334,1412.6669589616145,522.5078608703702,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.6976645,1413.609867502799,521.3594850237188,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721292.7296596,1413.6020400030857,520.2102976041065,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.745443,1414.5450963550136,519.0617044382998,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721292.7774112,1414.5450963550136,519.0617044382998,0.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.809603,1415.503518534706,520.2117728094596,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721292.8417163,1415.4958666877765,519.0625115461934,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.8738725,1413.5942110528874,519.0608972328089,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.905094,1408.8380592717126,519.0568597407739,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.9372413,1403.1356833302953,520.2021775937384,6.082762530298219,34.0,0.0
0903-3-gsq,37.0,word,1693721292.969565,1390.758338582504,521.3434260008084,13.038404810405298,34.0,0.0
0903-3-gsq,37.0,word,1693721293.0017157,1352.483913329284,517.8549479176069,40.11234224026316,34.0,0.0
0903-3-gsq,37.0,word,1693721293.017876,1300.4475342595306,510.8552285242001,54.3323108288245,34.0,0.0
0903-3-gsq,37.0,word,1693721293.0490737,1257.747775956382,504.98249286171415,44.28317965096906,34.0,0.0
0903-3-gsq,37.0,word,1693721293.0814693,1228.515004735446,502.60037389643526,30.066592756745816,34.0,0.0
0903-3-gsq,37.0,word,1693721293.1129308,1209.9468157385652,501.3980859612968,19.026297590440446,34.0,0.0
0903-3-gsq,37.0,word,1693721293.1452236,1195.277144925543,501.3695285306091,15.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.177601,1202.2098182354337,504.8865845982824,7.615773105863909,34.0,0.0
0903-3-gsq,37.0,word,1693721293.2088716,1213.9609609814042,506.0734394165123,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721293.2411015,1219.8422876216125,507.2490810411934,6.082762530298219,34.0,0.0
0903-3-gsq,37.0,word,1693721293.272988,1222.7679947120153,507.2537049105072,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.289001,1224.7178688354843,507.2567865461073,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.3211172,1226.6927343710556,508.4251070024659,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721293.3532822,1228.6414674802465,508.42804416095083,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.385653,1228.6667457927829,509.5929221693968,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.4173863,1218.9192355998127,509.5789441012361,10.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.4492965,1198.4105441809777,509.54953434624593,21.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.4815562,1172.9455179488912,509.5130171366878,26.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.5136802,1150.3180726909895,508.3099940172485,23.021728866442675,34.0,0.0
0903-3-gsq,37.0,word,1693721293.5451648,1133.5749200127086,508.2847584974524,17.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.561055,1120.7120102890945,507.0924127783563,13.038404810405298,34.0,0.0
0903-3-gsq,37.0,word,1693721293.5932188,1111.7821743914114,505.90447094433245,9.055385138137416,34.0,0.0
0903-3-gsq,37.0,word,1693721293.6252823,1107.8260337959355,505.8979288522362,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.6575189,1127.6571980887386,508.27583922211466,20.09975124224178,34.0,0.0
0903-3-gsq,37.0,word,1693721293.6896944,1200.5338174671733,516.5494572606431,74.33034373659252,34.0,0.0
0903-3-gsq,37.0,word,1693721293.7211213,1312.2827133790895,528.2233126512776,115.43396380615197,34.0,0.0
0903-3-gsq,37.0,word,1693721293.7530217,1394.6866330072169,535.136434907204,86.20904824900923,34.0,0.0
0903-3-gsq,37.0,word,1693721293.78532,1448.8053715930182,545.4143096157413,57.706152185014034,34.0,0.0
0903-3-gsq,37.0,word,1693721293.8174658,1445.0403994923138,548.8435464041462,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.833351,1391.8989932054014,543.1685921774206,56.22277118748239,34.0,0.0
0903-3-gsq,37.0,word,1693721293.865832,1134.1348424454786,560.8016857634942,267.4210163767986,34.0,0.0
0903-3-gsq,37.0,word,1693721293.8978422,801.8558462812794,587.4374902906127,333.7259354620195,34.0,0.0
0903-3-gsq,37.0,word,1693721293.929177,619.5616240759483,594.022267111892,177.0706073858674,34.0,0.0
0903-3-gsq,37.0,word,1693721293.9613092,541.0329185321513,595.5142892018938,75.0066663703967,34.0,0.0
0903-3-gsq,37.0,word,1693721293.993335,503.0320022091303,595.6587362668732,36.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.0250094,496.6815952936053,595.6828750963839,6.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.0571675,531.7369785618832,597.9486993688786,33.06055050963308,34.0,0.0
0903-3-gsq,37.0,word,1693721294.0892372,555.4895396346751,591.8642245986713,23.53720459187964,34.0,0.0
0903-3-gsq,37.0,word,1693721294.1052372,568.0994541935765,591.8190256907347,12.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.1373875,574.4868617974338,592.9933484508799,6.082762530298219,34.0,0.0
0903-3-gsq,37.0,word,1693721294.1695333,578.6822869866182,592.9780072136406,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.2009437,582.8755878498914,592.9626737443358,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.23299,584.9714421634529,592.9550099208153,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.265358,583.9235813288511,592.958841590058,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.29751,580.7792028581399,592.9703395083652,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.3298445,575.5359173385592,592.9895124130035,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.3608818,578.8606509818577,595.3705004342562,3.605551275463989,34.0,0.0
0903-3-gsq,37.0,word,1693721294.376894,610.3382688316206,596.4448198114856,30.01666203960727,34.0,0.0
0903-3-gsq,37.0,word,1693721294.4090624,689.325794153685,596.1388718036193,76.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.441259,762.4378476092836,595.855681679425,71.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.4737003,815.234097335887,626.2340033826675,56.356011214421486,34.0,0.0
0903-3-gsq,37.0,word,1693721294.553696,1179.190825880328,964.5821689065964,469.5465898076569,34.0,0.0
0903-3-gsq,37.0,word,1693721294.601879,1161.7042335789797,982.4247555097816,24.839484696748443,34.0,0.0
0903-3-gsq,37.0,word,1693721294.6172943,994.4820073100375,777.7079681279124,250.79872407968904,34.0,0.0
0903-3-gsq,37.0,word,1693721294.6495874,950.5886156855414,699.5023756466834,80.26207074328447,34.0,0.0
0903-3-gsq,37.0,word,1693721294.6809003,921.1091692195879,644.2520712754743,55.072679252057455,34.0,0.0
0903-3-gsq,37.0,word,1693721294.7129257,907.0150297282621,622.2050057615317,23.021728866442675,34.0,0.0
0903-3-gsq,37.0,word,1693721294.745844,898.401558281119,610.5606557472577,12.806248474865695,34.0,0.0
0903-3-gsq,37.0,word,1693721294.7771614,893.019861745172,603.558750179764,7.810249675906654,34.0,0.0
0903-3-gsq,37.0,word,1693721294.80919,892.7320432060409,597.6975084140885,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.8409286,911.8755455219305,597.6205940294036,19.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.8731184,958.8329164974906,592.7571552267292,47.16990566028302,34.0,0.0
0903-3-gsq,37.0,word,1693721294.905435,1003.7024592772623,591.4238535818736,45.0111097397076,34.0,0.0
0903-3-gsq,37.0,word,1693721294.921504,1036.3989934506694,588.9764039794032,33.06055050963308,34.0,0.0
0903-3-gsq,37.0,word,1693721294.953465,1057.1960826567981,588.9033621653601,21.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.9852197,1070.9907823803492,587.6931494007058,14.0356688476182,34.0,0.0
0903-3-gsq,37.0,word,1693721295.0176475,1080.9377646079906,589.9808108899531,10.198039027185567,34.0,0.0
0903-3-gsq,37.0,word,1693721295.0497448,1087.8371545324617,589.9560807549027,7.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.081764,1090.7922216707657,589.9454886286114,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.113784,1093.7842103453677,591.094455379845,3.1622776601683795,34.0,0.0
0903-3-gsq,37.0,word,1693721295.1456742,1095.714916783079,589.927843747503,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721295.1616998,1084.8421277872103,588.8062660156331,11.04536101718726,34.0,0.0
0903-3-gsq,37.0,word,1693721295.1928709,1066.0926877792388,588.8721162457737,19.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.2249384,1030.4470862350329,588.997307774917,36.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.257039,994.6430547968296,589.123055728411,36.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.2892516,963.5827226130507,586.892871343358,31.064449134018133,34.0,0.0
0903-3-gsq,37.0,word,1693721295.3214374,940.4788545351208,585.7990457123389,23.021728866442675,34.0,0.0
0903-3-gsq,37.0,word,1693721295.3535087,922.3366215411043,584.6856726006778,18.027756377319943,34.0,0.0
0903-3-gsq,37.0,word,1693721295.3856657,911.0946481008529,581.198706227351,11.40175425099138,34.0,0.0
0903-3-gsq,37.0,word,1693721295.4170055,898.135649666481,563.5784614836333,19.209372712298546,34.0,0.0
0903-3-gsq,37.0,word,1693721295.4489193,884.5679350215858,493.6119744880662,59.84145720150872,34.0,0.0
0903-3-gsq,37.0,word,1693721295.4649496,868.7700471787566,402.19390956709964,76.79192665899195,34.0,0.0
0903-3-gsq,37.0,word,1693721295.4969094,857.5110282465673,342.4583517593081,49.64876634922564,34.0,0.0
0903-3-gsq,37.0,word,1693721295.5296376,852.9046331614678,312.98253335268674,24.186773244895647,34.0,0.0
0903-3-gsq,37.0,word,1693721295.560917,850.1370912447277,299.4135969793626,11.180339887498947,34.0,0.0
