username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,19.0,word,1693720494.4890082,706.5821568551592,444.7749676135953,307.2751210234893,17.0,0.0
0903-3-gsq,19.0,word,1693720494.521255,565.3624663766027,442.7965957069768,134.00373129133382,17.0,0.0
0903-3-gsq,19.0,word,1693720494.5538602,506.72660761315944,442.47959627720417,55.0,17.0,0.0
0903-3-gsq,19.0,word,1693720494.585744,482.1832428354969,443.5784013901514,23.021728866442675,17.0,0.0
0903-3-gsq,19.0,word,1693720494.6177735,472.3186084183458,441.06112839639843,9.219544457292889,17.0,0.0
0903-3-gsq,19.0,word,1693720494.6492736,468.1216280345096,442.2708885551567,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720494.6817873,464.8964567848639,442.25345251058235,3.0,17.0,0.0
0903-3-gsq,19.0,word,1693720494.7129335,470.3725625243564,443.51542309456596,5.0990195135927845,17.0,0.0
0903-3-gsq,19.0,word,1693720494.729253,475.94496958859844,446.0083590928196,5.385164807134504,17.0,0.0
0903-3-gsq,19.0,word,1693720494.7610035,480.23803246686987,446.03061654775945,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720494.7930317,481.41128113847867,447.2675641733294,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720494.825151,493.3021306287792,448.5580924891747,11.04536101718726,17.0,0.0
0903-3-gsq,19.0,word,1693720494.85718,513.531398194771,447.43171841524,19.026297590440446,17.0,0.0
0903-3-gsq,19.0,word,1693720494.889763,564.3917560112158,444.01676327160413,48.0936586256442,17.0,0.0
0903-3-gsq,19.0,word,1693720494.9216676,618.2240960788171,441.8607157248919,51.03920062069938,17.0,0.0
0903-3-gsq,19.0,word,1693720494.937648,627.1334031429582,387.96035866556616,45.60701700396552,17.0,0.0
0903-3-gsq,19.0,word,1693720495.0334876,567.6318338751596,1346.873941564601,846.73077185136,17.0,0.0
0903-3-gsq,19.0,word,1693720495.0657966,595.8589672947683,919.2990498750162,392.7658335446198,17.0,0.0
0903-3-gsq,19.0,word,1693720495.0969431,613.3077784940399,738.1134493377003,159.84054554461454,17.0,0.0
0903-3-gsq,19.0,word,1693720495.1293929,636.446218188125,582.0242458255959,136.0624856453828,17.0,0.0
0903-3-gsq,19.0,word,1693720495.1615517,648.091854344935,508.7603695231924,63.06346010171025,17.0,0.0
0903-3-gsq,19.0,word,1693720495.1929336,655.3760112646372,477.32137268464396,27.51363298439521,17.0,0.0
0903-3-gsq,19.0,word,1693720495.2258942,663.5848765581248,459.14509758475765,17.4928556845359,17.0,0.0
0903-3-gsq,19.0,word,1693720495.257192,668.1786630802178,449.438905402711,9.433981132056603,17.0,0.0
0903-3-gsq,19.0,word,1693720495.2731874,671.0015427649834,444.58524048761655,5.0,17.0,0.0
0903-3-gsq,19.0,word,1693720495.3055954,673.9059854977005,440.94809065134655,4.242640687119285,17.0,0.0
0903-3-gsq,19.0,word,1693720495.3370588,674.7939184430873,438.5169333003573,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720495.3695338,664.7879550989398,445.7698759955303,11.6619037896906,17.0,0.0
0903-3-gsq,19.0,word,1693720495.4016433,649.6114408685629,454.2159803552087,16.55294535724685,17.0,0.0
0903-3-gsq,19.0,word,1693720495.43377,638.5494883228611,461.46755519128527,12.529964086141668,17.0,0.0
0903-3-gsq,19.0,word,1693720495.465935,627.5700003830112,469.937133630405,13.038404810405298,17.0,0.0
0903-3-gsq,19.0,word,1693720495.497803,615.4509091823174,477.1879583238513,13.41640786499874,17.0,0.0
0903-3-gsq,19.0,word,1693720495.5289984,606.402294463214,483.2354274944186,10.295630140987,17.0,0.0
0903-3-gsq,19.0,word,1693720495.5452406,601.5692141833489,489.2949212534414,7.071067811865476,17.0,0.0
0903-3-gsq,19.0,word,1693720495.5777004,603.9388651185438,492.9422054413001,3.605551275463989,17.0,0.0
0903-3-gsq,19.0,word,1693720495.6089869,607.2723587927793,495.37595647007817,3.605551275463989,17.0,0.0
0903-3-gsq,19.0,word,1693720495.640994,610.5167073629849,496.5955474094547,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720495.6730993,611.6553813176121,497.8100309346813,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720495.7053216,612.8800099095462,500.2357767220011,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720495.7369509,615.0692019538457,501.45113373143573,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720495.7692964,616.2923563375995,503.87476622052986,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720495.8012974,617.5148784847195,506.2971459575045,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720495.8174138,618.8224169761784,509.9276542600244,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720495.849743,622.1428788013503,512.3495330502878,3.605551275463989,17.0,0.0
0903-3-gsq,19.0,word,1693720495.88104,656.9503556979353,516.0085390786861,33.13608305156178,17.0,0.0
0903-3-gsq,19.0,word,1693720495.9136374,723.6992308704505,518.4752461401682,64.03124237432849,17.0,0.0
0903-3-gsq,19.0,word,1693720495.9456408,782.4127530304235,516.133386313089,57.0350769263968,17.0,0.0
0903-3-gsq,19.0,word,1693720496.0891173,957.9217045070179,479.52250456185175,176.7399219191861,17.0,0.0
0903-3-gsq,19.0,word,1693720496.1215174,981.2644781033631,483.1627438904578,23.194827009486403,17.0,0.0
0903-3-gsq,19.0,word,1693720496.1528947,994.5334191020142,487.9481473958254,13.601470508735444,17.0,0.0
0903-3-gsq,19.0,word,1693720496.185023,1003.8532498973153,495.08058458445174,10.816653826391969,17.0,0.0
0903-3-gsq,19.0,word,1693720496.2171164,1011.1955582944202,503.37509238613177,9.899494936611664,17.0,0.0
0903-3-gsq,19.0,word,1693720496.2491417,1016.3843843377883,508.1081272416928,6.4031242374328485,17.0,0.0
0903-3-gsq,19.0,word,1693720496.2813604,1023.5195174750557,511.6577988096594,7.615773105863909,17.0,0.0
0903-3-gsq,19.0,word,1693720496.313838,1049.5007308270417,512.868556949106,26.019223662515376,17.0,0.0
0903-3-gsq,19.0,word,1693720496.3297217,1081.347212097754,514.0819911329595,32.01562118716424,17.0,0.0
0903-3-gsq,19.0,word,1693720496.3609395,1105.1920539755934,516.4545829736207,24.08318915758459,17.0,0.0
0903-3-gsq,19.0,word,1693720496.3934708,1123.0766102248324,519.9849021225888,18.24828759089466,17.0,0.0
0903-3-gsq,19.0,word,1693720496.4254956,1135.9224847586347,521.1643388671122,13.038404810405298,17.0,0.0
0903-3-gsq,19.0,word,1693720496.456872,1143.7622979165685,520.000950495846,8.06225774829855,17.0,0.0
0903-3-gsq,19.0,word,1693720496.489017,1149.6298597114076,518.836818184226,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720496.5214748,1153.52895886906,517.6715132139057,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720496.5537162,1154.4469035793663,515.3346176111488,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720496.5858514,1143.6286850905506,515.3230614169132,11.0,17.0,0.0
0903-3-gsq,19.0,word,1693720496.617376,1133.7468598226076,514.1417974015093,10.04987562112089,17.0,0.0
0903-3-gsq,19.0,word,1693720496.6332686,1111.0494445979189,514.1158917366956,23.0,17.0,0.0
0903-3-gsq,19.0,word,1693720496.6653016,1082.3390597003386,514.0831231769074,29.0,17.0,0.0
0903-3-gsq,19.0,word,1693720496.697719,1057.5895686379029,516.4072138911588,25.079872407968907,17.0,0.0
0903-3-gsq,19.0,word,1693720496.7291875,1039.5786937853024,514.0343186898882,18.110770276274835,17.0,0.0
0903-3-gsq,19.0,word,1693720496.7612462,1024.5636893017374,512.8382710412747,15.033296378372908,17.0,0.0
0903-3-gsq,19.0,word,1693720496.7934017,1013.4747594727781,510.4647080553062,11.180339887498947,17.0,0.0
0903-3-gsq,19.0,word,1693720496.825729,1004.4644449458162,510.4524465707227,9.0,17.0,0.0
0903-3-gsq,19.0,word,1693720496.8579526,998.4995154344498,511.62558169246796,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720496.889506,995.5875412745478,513.9841094462176,3.605551275463989,17.0,0.0
0903-3-gsq,19.0,word,1693720496.9053924,1005.6066240544657,513.9955447130825,10.0,17.0,0.0
0903-3-gsq,19.0,word,1693720496.937808,1012.5664368091362,512.8237004402332,7.071067811865476,17.0,0.0
0903-3-gsq,19.0,word,1693720496.969067,1024.5187044985266,511.6590854172855,12.041594578792296,17.0,0.0
0903-3-gsq,19.0,word,1693720497.0013723,1042.4396724329356,510.5041243079424,18.027756377319943,17.0,0.0
0903-3-gsq,19.0,word,1693720497.0338206,1060.3241259607328,509.3515164598585,18.027756377319943,17.0,0.0
0903-3-gsq,19.0,word,1693720497.0652816,1076.2263732730917,509.3743205085273,16.0,17.0,0.0
0903-3-gsq,19.0,word,1693720497.0976005,1090.115063044333,509.394237087063,14.0,17.0,0.0
0903-3-gsq,19.0,word,1693720497.1292992,1127.8319937462616,514.1350464769447,38.2099463490856,17.0,0.0
0903-3-gsq,19.0,word,1693720497.1451988,1214.3607107795788,523.5462975684479,88.36288813749809,17.0,0.0
0903-3-gsq,19.0,word,1693720497.1774387,1292.9896692358245,527.0614916798459,81.05553651663777,17.0,0.0
0903-3-gsq,19.0,word,1693720497.2094529,1336.2942216657439,527.0761126076665,45.0,17.0,0.0
0903-3-gsq,19.0,word,1693720497.337782,1419.5422622271392,1126.8067191830644,555.2386874128999,17.0,0.0
0903-3-gsq,19.0,word,1693720497.369374,1415.3423638182899,1043.1730603904205,80.09993757800315,17.0,0.0
0903-3-gsq,19.0,word,1693720497.4014623,1424.7101526330468,937.5853512953407,99.60923651951158,17.0,0.0
0903-3-gsq,19.0,word,1693720497.4174955,1433.9146585656722,769.9303388373781,154.39235732380018,17.0,0.0
0903-3-gsq,19.0,word,1693720497.4488735,1439.9220387624666,665.3813580821761,94.26027795418386,17.0,0.0
0903-3-gsq,19.0,word,1693720497.481254,1447.1695077914378,606.7896508479763,52.61178575186362,17.0,0.0
0903-3-gsq,19.0,word,1693720497.5129015,1452.6879168810158,573.8905598083502,29.61418578992169,17.0,0.0
0903-3-gsq,19.0,word,1693720497.5458975,1456.3899998558836,554.533538058844,17.46424919657298,17.0,0.0
0903-3-gsq,19.0,word,1693720497.5769334,1458.246562268945,545.4064874757803,8.246211251235321,17.0,0.0
0903-3-gsq,19.0,word,1693720497.6092577,1461.996564653503,537.4103938224556,8.06225774829855,17.0,0.0
0903-3-gsq,19.0,word,1693720497.6412578,1473.308310527828,535.1228349621387,12.16552506059644,17.0,0.0
0903-3-gsq,19.0,word,1693720497.673522,1483.6705009187056,536.2623689388255,11.04536101718726,17.0,0.0
0903-3-gsq,19.0,word,1693720497.6896944,1489.3163948584959,537.4016857005405,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720497.7226322,1493.076715485374,536.2600562314797,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720497.753406,1454.4352103187864,535.1260996231604,41.01219330881976,17.0,0.0
0903-3-gsq,19.0,word,1693720497.7857332,1219.6510916434074,542.1269354834852,245.073458375239,17.0,0.0
0903-3-gsq,19.0,word,1693720497.816895,863.5758507200384,561.2815164082431,359.3563690822802,17.0,0.0
0903-3-gsq,19.0,word,1693720497.8491914,673.0820291802654,569.9836949436104,186.1316738225926,17.0,0.0
0903-3-gsq,19.0,word,1693720497.8811986,592.9925824695653,573.7652541699912,77.05841939723393,17.0,0.0
0903-3-gsq,19.0,word,1693720497.913614,558.6912081490733,578.6562866984063,33.24154027718932,17.0,0.0
0903-3-gsq,19.0,word,1693720497.9456322,542.9849273065219,579.9020015046641,15.033296378372908,17.0,0.0
0903-3-gsq,19.0,word,1693720497.961802,535.2273884093892,575.1129609310022,8.06225774829855,17.0,0.0
0903-3-gsq,19.0,word,1693720497.993796,530.8156252934748,572.7167232895796,4.47213595499958,17.0,0.0
0903-3-gsq,19.0,word,1693720498.0250883,530.6270660821456,570.308687849084,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720498.057391,529.4760591235447,569.1066521318129,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720498.089226,533.7960321503135,570.3014582554817,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720498.1212544,555.0751739594297,572.6578607515687,20.09975124224178,17.0,0.0
0903-3-gsq,19.0,word,1693720498.1532826,563.4966763656138,572.6374271065607,8.0,17.0,0.0
0903-3-gsq,19.0,word,1693720498.1852822,576.112907839916,572.6068155146083,12.0,17.0,0.0
0903-3-gsq,19.0,word,1693720498.2173686,595.0012920238689,572.5609853861381,18.0,17.0,0.0
0903-3-gsq,19.0,word,1693720498.2330716,615.0635890281751,574.907677685866,19.1049731745428,17.0,0.0
0903-3-gsq,19.0,word,1693720498.26544,632.8167422351243,574.8620289090771,17.0,17.0,0.0
0903-3-gsq,19.0,word,1693720498.2976909,646.2021200622577,572.4367534505775,13.152946437965904,17.0,0.0
0903-3-gsq,19.0,word,1693720498.329379,676.5143873665334,574.7496689229071,29.068883707497267,17.0,0.0
0903-3-gsq,19.0,word,1693720498.36147,765.2022260663095,573.3349294502166,86.00581375697809,17.0,0.0
0903-3-gsq,19.0,word,1693720498.3934753,856.9564554770002,570.7449059295609,90.0222194794152,17.0,0.0
0903-3-gsq,19.0,word,1693720498.425711,914.6806846954754,571.7853262565501,57.0087712549569,17.0,0.0
0903-3-gsq,19.0,word,1693720498.4578826,950.9414467494138,572.8707964526548,36.013886210738214,17.0,0.0
0903-3-gsq,19.0,word,1693720498.488951,972.8379804870101,569.2998398119281,22.20360331117452,17.0,0.0
0903-3-gsq,19.0,word,1693720498.504951,984.7926413319451,568.1009230722426,12.041594578792296,17.0,0.0
0903-3-gsq,19.0,word,1693720498.5369794,992.8814969439117,570.4249552331725,8.246211251235321,17.0,0.0
0903-3-gsq,19.0,word,1693720498.5691168,998.8699647488432,570.4108591223763,6.0,17.0,0.0
0903-3-gsq,19.0,word,1693720498.6011584,1001.9095199725749,571.573677198159,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720498.6332817,1003.9505378617869,572.7383351003053,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720498.6659107,1004.9473732289661,572.7358441660518,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720498.697073,1005.9906651917538,573.9024848261795,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720498.7293966,1007.0800958066875,576.2373774797546,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720498.7613392,1005.1806696700082,578.5796480045316,2.8284271247461903,17.0,0.0
0903-3-gsq,19.0,word,1693720498.7772298,1003.1878479070366,578.5853495170985,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720498.8097014,1002.1443192426013,577.4196667515671,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720498.841857,1001.1945338673873,578.591052438081,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720498.8738513,1001.1945338673873,578.591052438081,0.0,17.0,0.0
0903-3-gsq,19.0,word,1693720498.9051275,997.2064282282482,578.6024625073816,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720498.9374287,983.2325249294199,578.64244219184,14.0,17.0,0.0
0903-3-gsq,19.0,word,1693720498.968991,962.2770858385193,579.8737364348378,21.02379604162864,17.0,0.0
0903-3-gsq,19.0,word,1693720499.001153,943.2261642352543,579.9296208181106,19.0,17.0,0.0
0903-3-gsq,19.0,word,1693720499.017314,931.3324664926779,583.4839602672807,12.36931687685298,17.0,0.0
0903-3-gsq,19.0,word,1693720499.145081,847.8616761436128,799.339297357687,208.4034548657963,17.0,0.0
0903-3-gsq,19.0,word,1693720499.1771114,826.9311830934863,800.8232045132369,21.02379604162864,17.0,0.0
0903-3-gsq,19.0,word,1693720499.209174,864.4036580266827,714.2530783280869,85.95929269136641,17.0,0.0
0903-3-gsq,19.0,word,1693720499.241804,878.5667042764039,677.0963487243376,35.77708763999664,17.0,0.0
0903-3-gsq,19.0,word,1693720499.2737746,902.0573365170037,644.3834315696624,37.53664875824692,17.0,0.0
0903-3-gsq,19.0,word,1693720499.3051157,919.0665031129386,622.1383504307081,26.1725046566048,17.0,0.0
0903-3-gsq,19.0,word,1693720499.321613,931.4580142753767,608.0654163819472,17.69180601295413,17.0,0.0
0903-3-gsq,19.0,word,1693720499.3538537,939.267068393312,603.3562534880754,8.94427190999916,17.0,0.0
0903-3-gsq,19.0,word,1693720499.3851554,946.0723398671269,598.6522783922659,8.06225774829855,17.0,0.0
0903-3-gsq,19.0,word,1693720499.4173338,950.8735054604055,593.9564249286224,6.4031242374328485,17.0,0.0
0903-3-gsq,19.0,word,1693720499.4496272,954.8282558500998,592.7720882431506,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720499.4809003,958.8329164974906,592.7571552267292,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720499.5130637,960.8345038454361,592.7496914890077,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720499.54496,962.7341354156705,590.4044993240559,2.8284271247461903,17.0,0.0
0903-3-gsq,19.0,word,1693720499.577417,963.7346918428469,590.4009129351374,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720499.5936558,964.6340172194855,588.0589982329727,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720499.625674,965.634522041129,588.0555566698515,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720499.6571648,966.5845309849605,586.8827626851531,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720499.689444,968.5851177804869,586.8760256634584,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720499.7216406,968.5349319436182,585.7065951642254,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720499.753494,969.5351376596611,585.7032992805803,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720499.7865274,968.5851177804869,586.8760256634584,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720499.8179555,969.5852256114018,586.8726577775117,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720499.8498626,980.627257378446,588.0039842596964,11.04536101718726,17.0,0.0
0903-3-gsq,19.0,word,1693720499.8648903,1003.4686777490587,585.5914812835372,23.08679276123039,17.0,0.0
0903-3-gsq,19.0,word,1693720499.8972864,1027.2027504081564,582.0159198336152,24.186773244895647,17.0,0.0
0903-3-gsq,19.0,word,1693720499.9295273,1046.0533172266464,581.9578944896193,19.0,17.0,0.0
0903-3-gsq,19.0,word,1693720499.960949,1059.9563149969142,583.0787267329586,14.0356688476182,17.0,0.0
0903-3-gsq,19.0,word,1693720499.9932866,1069.7612608685533,580.7217853441667,10.198039027185567,17.0,0.0
0903-3-gsq,19.0,word,1693720500.0253203,1077.662558429897,580.6980355851875,8.0,17.0,0.0
0903-3-gsq,19.0,word,1693720500.0569367,1084.5308937571094,579.5151144846474,7.071067811865476,17.0,0.0
0903-3-gsq,19.0,word,1693720500.0892055,1088.4756169651607,579.5035429487261,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720500.1050963,1090.4856106780867,580.6594919918214,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720500.1371346,1093.4799363307939,581.8119070551522,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720500.169696,1099.27610796104,578.3104386181916,6.708203932499369,17.0,0.0
0903-3-gsq,19.0,word,1693720500.20093,1108.8932206618322,539.8591577135583,34.785054261852174,17.0,0.0
0903-3-gsq,19.0,word,1693720500.2330804,1121.5845016069802,470.62642617028274,60.876925020897694,17.0,0.0
0903-3-gsq,19.0,word,1693720500.2655573,1133.81651328922,415.02621719636466,49.04079934095692,17.0,0.0
0903-3-gsq,19.0,word,1693720500.297154,1139.8120428190948,381.69944359567813,28.861739379323623,17.0,0.0
0903-3-gsq,19.0,word,1693720500.3296628,1143.25009543481,362.58867104752164,16.492422502470642,17.0,0.0
0903-3-gsq,19.0,word,1693720500.361807,1130.9031426081417,349.2533233885106,16.278820596099706,17.0,0.0
0903-3-gsq,19.0,word,1693720500.3776937,1068.0898701971714,329.20448717064727,64.03124237432849,17.0,0.0
0903-3-gsq,19.0,word,1693720500.4097123,999.5024343064118,308.8664430486665,68.8839603971781,17.0,0.0
0903-3-gsq,19.0,word,1693720500.4417286,950.9793866182256,295.95879920108115,48.05205510693585,17.0,0.0
0903-3-gsq,19.0,word,1693720500.472883,920.8015179038492,286.9234547572163,29.8328677803526,17.0,0.0
0903-3-gsq,19.0,word,1693720500.5050902,900.9812528826869,281.7012046911418,19.4164878389476,17.0,0.0
0903-3-gsq,19.0,word,1693720500.53776,888.4023575592703,277.8100186071623,12.36931687685298,17.0,0.0
0903-3-gsq,19.0,word,1693720500.5698836,880.9771023578373,273.9929282334219,7.615773105863909,17.0,0.0
0903-3-gsq,19.0,word,1693720500.6012928,873.6018700905367,271.40625698409286,7.280109889280518,17.0,0.0
0903-3-gsq,19.0,word,1693720500.632893,857.9716051176628,269.91921911541607,15.033296378372908,17.0,0.0
0903-3-gsq,19.0,word,1693720500.649777,838.2077047819305,269.60062657141594,19.0,17.0,0.0
0903-3-gsq,19.0,word,1693720500.6809163,820.4835045346431,269.3149138350012,17.0,17.0,0.0
0903-3-gsq,19.0,word,1693720500.7136393,806.903680036674,269.0960081149566,13.0,17.0,0.0
0903-3-gsq,19.0,word,1693720500.7452493,798.4669720857978,267.71899246679646,8.06225774829855,17.0,0.0
0903-3-gsq,19.0,word,1693720500.7774138,798.3296214014243,265.23401434373045,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720500.8097577,816.2406642401385,268.00685264243697,17.11724276862369,17.0,0.0
0903-3-gsq,19.0,word,1693720500.841853,845.6862334939095,273.4320785046866,28.284271247461906,17.0,0.0
0903-3-gsq,19.0,word,1693720500.872898,895.875354147248,282.8536897469211,48.507731342539614,17.0,0.0
0903-3-gsq,19.0,word,1693720500.9052231,943.6922772173825,293.40138590130005,46.69047011971501,17.0,0.0
0903-3-gsq,19.0,word,1693720500.921681,979.7341562947173,298.823360485709,35.22782990761707,17.0,0.0
0903-3-gsq,19.0,word,1693720500.9529357,1002.6518913004439,311.34664149972997,24.166091947189145,17.0,0.0
0903-3-gsq,19.0,word,1693720500.985124,1014.7446199702376,387.74302843490665,63.63961030678928,17.0,0.0
0903-3-gsq,19.0,word,1693720501.0175076,1022.2537201482396,478.54733711471255,76.10519036176179,17.0,0.0
0903-3-gsq,19.0,word,1693720501.04973,1027.5447165798428,538.7230155857283,51.0881590977792,17.0,0.0
0903-3-gsq,19.0,word,1693720501.0809312,1033.7582490944656,571.4964005326137,28.442925306655784,17.0,0.0
0903-3-gsq,19.0,word,1693720501.1130476,1039.3300197871054,587.8020569347578,14.866068747318506,17.0,0.0
0903-3-gsq,19.0,word,1693720501.1462617,1040.7527636878206,599.4270710182607,10.04987562112089,17.0,0.0
0903-3-gsq,19.0,word,1693720501.1775985,1042.0008764732888,606.3890626723894,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720501.1938686,1043.204605832591,612.1832442285736,5.0990195135927845,17.0,0.0
0903-3-gsq,19.0,word,1693720501.2257063,1044.1935125296245,612.1783440470266,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720501.257744,1045.13966087454,611.0142770920916,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720501.2890456,1046.043313911576,608.6906008155258,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720501.320935,1046.9896737556603,607.5262340036363,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720501.3530874,1037.0515155096034,606.4118044289953,10.04987562112089,17.0,0.0
0903-3-gsq,19.0,word,1693720501.3852265,1015.19256570047,605.349644857422,22.02271554554524,17.0,0.0
0903-3-gsq,19.0,word,1693720501.4172258,990.2343777460942,603.1330894901557,25.079872407968907,17.0,0.0
0903-3-gsq,19.0,word,1693720501.4492824,967.1883670486245,600.9003837686871,23.08679276123039,17.0,0.0
0903-3-gsq,19.0,word,1693720501.4652894,947.0743154082078,598.648180347514,20.09975124224178,17.0,0.0
0903-3-gsq,19.0,word,1693720501.4974532,930.0238524340056,598.717916141896,17.0,17.0,0.0
0903-3-gsq,19.0,word,1693720501.5288627,912.0426104516645,601.1338871428088,18.110770276274835,17.0,0.0
0903-3-gsq,19.0,word,1693720501.5608776,878.8332402309736,602.4477937671943,33.015148038438355,17.0,0.0
0903-3-gsq,19.0,word,1693720501.593307,847.27361272507,599.0563617143207,31.144823004794876,17.0,0.0
0903-3-gsq,19.0,word,1693720501.6253002,823.7824248715874,596.7964100162385,23.08679276123039,17.0,0.0
0903-3-gsq,19.0,word,1693720501.6575325,806.4680460449646,596.8647253233992,17.0,17.0,0.0
0903-3-gsq,19.0,word,1693720501.6898327,795.1777523522564,595.7288678744221,11.04536101718726,17.0,0.0
0903-3-gsq,19.0,word,1693720501.7212706,787.8910613323455,593.3945819040576,7.280109889280518,17.0,0.0
0903-3-gsq,19.0,word,1693720501.7371843,781.8243447158551,594.5990056206037,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720501.7691576,776.7085477368751,594.6184515163912,5.0,17.0,0.0
0903-3-gsq,19.0,word,1693720501.8014538,775.6157574078933,593.4403553992979,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720501.8329036,774.5226208162783,592.2618859894939,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720501.86507,772.4744837640832,592.2693753272843,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720501.897486,771.5198933350738,593.4556285050227,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720501.9296737,770.5653665040429,594.6418026506421,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720501.960986,769.541054537798,594.6456962108892,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720501.9933684,769.541054537798,594.6456962108892,0.0,17.0,0.0
0903-3-gsq,19.0,word,1693720502.009541,772.6831470756844,595.8159978312608,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720502.0416298,785.914679991634,594.5834576553825,13.038404810405298,17.0,0.0
