username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,39.0,word,1693721339.1774533,451.2565651248897,497.47426780355676,31.016124838541646,21.0,0.0
0903-3-gsq,39.0,word,1693721339.2099166,449.29419484423613,474.17695692999274,19.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.2418275,448.1547193884804,460.6490747625668,11.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.2732685,449.4778428704166,450.8026656693395,8.246211251235321,21.0,0.0
0903-3-gsq,39.0,word,1693721339.305599,463.8211224201772,442.2476389966745,15.652475842498529,21.0,0.0
0903-3-gsq,39.0,word,1693721339.3369708,484.60137218926855,433.7343913762645,21.18962010041709,21.0,0.0
0903-3-gsq,39.0,word,1693721339.369421,498.149512599217,428.88472529842676,13.601470508735444,21.0,0.0
0903-3-gsq,39.0,word,1693721339.385537,508.57051323693327,425.252016709103,10.44030650891055,21.0,0.0
0903-3-gsq,39.0,word,1693721339.4176905,517.8175068593506,420.38108968240584,9.848857801796104,21.0,0.0
0903-3-gsq,39.0,word,1693721339.449144,527.348346098435,419.21282898477915,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721339.481145,534.7337881820383,418.03097704959896,7.071067811865476,21.0,0.0
0903-3-gsq,39.0,word,1693721339.513287,541.1408656549154,418.0751060628859,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.545353,546.3825721156018,416.8796726270045,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721339.5776925,561.3051724082015,416.98356005913166,14.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.6091328,605.5619322458151,412.38080765392823,42.190046219457976,21.0,0.0
0903-3-gsq,39.0,word,1693721339.6414418,658.0466765943811,407.86287035786887,50.15974481593781,21.0,0.0
0903-3-gsq,39.0,word,1693721339.6573277,694.4384526982215,402.0226131384944,35.35533905932738,21.0,0.0
0903-3-gsq,39.0,word,1693721339.690471,721.4444443227299,398.5708701020509,26.1725046566048,21.0,0.0
0903-3-gsq,39.0,word,1693721339.721177,738.9855401195457,395.0498800110796,17.26267650163207,21.0,0.0
0903-3-gsq,39.0,word,1693721339.7529252,749.4197155342557,395.13725952356515,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.785603,757.6132080245344,392.76486877656487,8.246211251235321,21.0,0.0
0903-3-gsq,39.0,word,1693721339.817031,752.4020235519654,392.72045206305364,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.849636,742.8662046535493,390.1950624290523,9.219544457292889,21.0,0.0
0903-3-gsq,39.0,word,1693721339.8815775,736.5999538375856,390.1407190924244,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.913095,733.4650322679151,390.1135318471055,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.9291174,731.3744188435504,390.095401243589,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.9613893,729.2832726126596,390.07726601936946,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.9938393,726.1455538084435,390.05005451535703,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.0257597,724.05307466978,390.03190773164874,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.057028,720.9133555480812,390.0046788801139,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.089775,717.772435317601,389.9774396121019,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.1210735,715.6778208742194,389.95927431021,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.1533742,717.8486709855372,391.20213526241577,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721340.185559,719.9425370177704,391.2201380229452,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.2015584,723.0823352147162,391.2471335585621,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.2334576,728.3126649729822,391.2921031854047,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.3613183,653.8921157429993,330.1708190581667,83.00602387778854,21.0,0.0
0903-3-gsq,39.0,word,1693721340.3936713,712.5619310389307,407.05353925172005,80.2807573457052,21.0,0.0
0903-3-gsq,39.0,word,1693721340.426625,713.5317620192079,405.8395401183659,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721340.4579742,714.578143835726,405.84760207814384,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.4732344,710.3918165848532,405.81534807546456,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.5052338,698.868407035853,405.7265647433946,11.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.5373049,683.208286004774,406.82956335142677,15.033296378372908,21.0,0.0
0903-3-gsq,39.0,word,1693721340.569517,667.5212263621619,407.93445934268897,15.033296378372908,21.0,0.0
0903-3-gsq,39.0,word,1693721340.6016996,654.9686507329018,409.0649106521928,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721340.6336849,643.370581922983,408.97813848569115,11.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.6656797,635.9814927562736,408.9228562412089,7.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.6976762,630.6144366845448,407.6555944181547,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721340.729805,625.3285348475414,407.61565454178657,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.7455091,622.15536888578,407.5916783386491,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.7778735,618.9809834207142,407.56769292103655,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.8089862,620.0392474528297,407.5756890843992,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.8412488,624.2709483172727,407.60766349757694,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.873135,626.385985955515,407.6236445627556,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.905593,628.4151653213479,406.4114776751618,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721340.9371655,630.5293382945799,406.4276093615164,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.9696355,633.6995829226871,406.4517991476198,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.0009966,636.7841496616259,405.24822999226586,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721341.017149,639.8681370646217,404.0448868883904,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721341.0493104,641.8958220420419,402.833478815637,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721341.0813017,644.0071334580167,402.8500596680867,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.1133409,647.0896663546619,401.6472446512353,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721341.1453512,649.1166248896335,400.43621324896736,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721341.176916,667.1145882997546,401.80599686514574,17.029386365926403,21.0,0.0
0903-3-gsq,39.0,word,1693721341.2090626,697.5853750844099,402.04756109570405,29.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.2416556,725.7028576725353,399.827437101092,27.073972741361768,21.0,0.0
0903-3-gsq,39.0,word,1693721341.2738004,746.6571876531438,401.2167459911903,20.024984394500787,21.0,0.0
0903-3-gsq,39.0,word,1693721341.2889526,762.3532207345986,402.56102321632403,15.033296378372908,21.0,0.0
0903-3-gsq,39.0,word,1693721341.3213477,679.358350144945,491.9142627149515,112.69871339105872,21.0,0.0
0903-3-gsq,39.0,word,1693721341.41782,870.002383720478,487.6052280715866,185.04323819042943,21.0,0.0
0903-3-gsq,39.0,word,1693721341.4492192,911.2756804129963,478.1764911190587,41.77319714841085,21.0,0.0
0903-3-gsq,39.0,word,1693721341.481208,932.0380470762822,466.3132999685455,23.259406699226016,21.0,0.0
0903-3-gsq,39.0,word,1693721341.513317,949.8001055455043,455.63930752076715,20.12461179749811,21.0,0.0
0903-3-gsq,39.0,word,1693721341.545692,964.5691151288154,446.1506359483013,17.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.5618136,975.3397325323216,437.8381493701979,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721341.592938,983.1278125275084,430.70430026429153,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.6249466,992.0241897438199,425.9722189428139,9.848857801796104,21.0,0.0
0903-3-gsq,39.0,word,1693721341.6572087,1034.2386352154736,423.86133627004995,42.04759208325728,21.0,0.0
0903-3-gsq,39.0,word,1693721341.689654,1085.2410329216443,421.8226186553821,51.03920062069938,21.0,0.0
0903-3-gsq,39.0,word,1693721341.7218106,1121.0389227925561,419.691175508083,36.05551275463989,21.0,0.0
0903-3-gsq,39.0,word,1693721341.7534382,1145.825595442241,418.678081385366,25.019992006393608,21.0,0.0
0903-3-gsq,39.0,word,1693721341.7855868,1161.6397695417,417.6039845912856,16.0312195418814,21.0,0.0
0903-3-gsq,39.0,word,1693721341.8175132,1173.4741227911513,416.50312755608604,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721341.833628,1180.3879862056715,416.55331340740065,7.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.8657172,1184.3063417774822,415.3964594209431,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721341.8977454,1188.2822169278543,416.61061547796726,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721341.9293036,1185.3227956606315,416.5891338450814,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.9618258,1180.3578684647966,415.36750524172027,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721341.9932003,1176.407440666469,415.33853673024214,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.0252082,1173.4433363133717,415.3168009346882,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.0574954,1168.5007158052165,415.2805566679324,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.0899403,1154.6450864059557,415.178953251852,14.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.104863,1134.775040749496,413.84404975475275,20.024984394500787,21.0,0.0
0903-3-gsq,39.0,word,1693721342.136949,1115.8474415006783,412.5130235945352,19.026297590440446,21.0,0.0
0903-3-gsq,39.0,word,1693721342.169253,1099.8649276718759,411.20121580380857,16.0312195418814,21.0,0.0
0903-3-gsq,39.0,word,1693721342.2014008,1087.8453695347496,409.9170489079971,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721342.2335825,1077.806907371774,408.646136643219,10.04987562112089,21.0,0.0
0903-3-gsq,39.0,word,1693721342.2656083,1071.7606203037355,407.4045645200135,6.082762530298219,21.0,0.0
0903-3-gsq,39.0,word,1693721342.2977576,1066.71084163755,406.16969681976735,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721342.32935,1063.7039053125145,406.14608231782614,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.345358,1059.6510019747866,404.9179203414137,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721342.3769855,1057.6445550124802,404.9020137676835,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.409188,1055.5953005346291,403.6889104486498,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721342.4415011,1054.59154025025,403.6808782234391,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.473067,1060.6122236503584,403.72905654424426,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.5050972,1073.6415903122986,403.8333192940372,13.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.5372849,1100.6731270062157,405.2431327535223,27.018512172212592,21.0,0.0
0903-3-gsq,39.0,word,1693721342.5697534,1130.5219951532677,404.2884839671888,30.01666203960727,21.0,0.0
0903-3-gsq,39.0,word,1693721342.6008658,1156.3339182919572,404.4950344583761,26.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.7131524,1233.0556148295816,301.2815686869017,118.1905241548577,21.0,0.0
0903-3-gsq,39.0,word,1693721342.745583,1259.8680923202323,412.41018767117055,96.30160954002794,21.0,0.0
0903-3-gsq,39.0,word,1693721342.7772477,1264.7336899932395,411.26675252333837,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721342.8097403,1258.867636497363,411.2219930186372,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.8410194,1253.9529004736396,410.0032721448135,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721342.8733757,1250.9928264776413,408.7988060438131,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721342.8896434,1250.0135772444207,408.7911884957605,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.9211252,1248.0547166629185,408.77595058277404,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.9536126,1246.071567031398,407.5782780932416,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721342.98584,1244.111552236198,407.56288542502955,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.017023,1253.906795603314,407.6398108296618,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.0491338,1279.3386509072886,409.0193072935037,26.019223662515376,21.0,0.0
0903-3-gsq,39.0,word,1693721343.0813208,1311.489037009135,410.4465654161611,33.015148038438355,21.0,0.0
0903-3-gsq,39.0,word,1693721343.1134996,1341.5238057405522,408.3278972512912,31.064449134018133,21.0,0.0
0903-3-gsq,39.0,word,1693721343.145792,1364.7378771206152,409.6836251068516,24.020824298928627,21.0,0.0
0903-3-gsq,39.0,word,1693721343.1618235,1380.1773574318145,410.97578187206204,16.0312195418814,21.0,0.0
0903-3-gsq,39.0,word,1693721343.1932526,1390.7558699657632,409.88601823007997,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721343.2258773,1398.4297843344052,407.6036677252453,8.246211251235321,21.0,0.0
0903-3-gsq,39.0,word,1693721343.257873,1405.147188032003,406.48607180970356,7.071067811865476,21.0,0.0
0903-3-gsq,39.0,word,1693721343.289345,1408.9884538888055,406.5168101373066,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.3209283,1412.8278449165923,406.54753346227506,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.3532708,1421.46678770709,407.78629891338693,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721343.385537,1436.7930936539901,409.07607963401415,16.0312195418814,21.0,0.0
0903-3-gsq,39.0,word,1693721343.4176066,1448.2582261001996,407.99869425607113,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721343.4337256,1457.8082353540833,409.24111874719324,10.04987562112089,21.0,0.0
0903-3-gsq,39.0,word,1693721343.4650576,1466.3891375096937,409.3085075139334,9.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.497517,1471.1522494328724,409.34591386498226,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.529185,1475.9145330385445,410.5484647105531,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721343.5614152,1477.8176332338023,410.563268865302,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.5934136,1451.1364609915393,411.52249381768394,28.0178514522438,21.0,0.0
0903-3-gsq,39.0,word,1693721343.6254148,1175.755757581672,428.36689538831786,284.45034716097643,21.0,0.0
0903-3-gsq,39.0,word,1693721343.6568642,786.9407863154073,451.2449276376264,386.5708214544911,21.0,0.0
0903-3-gsq,39.0,word,1693721343.689197,590.0370751562883,461.25900712586855,189.2141643746577,21.0,0.0
0903-3-gsq,39.0,word,1693721343.705222,472.5972458691242,535.2959375457359,131.06105447462264,21.0,0.0
0903-3-gsq,39.0,word,1693721343.8332636,413.832232860898,524.3222266096025,54.74486277268398,21.0,0.0
0903-3-gsq,39.0,word,1693721343.8653126,405.11781658479003,510.86151110206487,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721343.897641,402.0976850896006,501.05214914294965,8.246211251235321,21.0,0.0
0903-3-gsq,39.0,word,1693721343.9289846,398.42691278144395,496.1360286553292,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.961378,396.9121864099578,491.2194321032749,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721343.9772725,411.8046310217394,488.8002355750277,14.142135623730953,21.0,0.0
0903-3-gsq,39.0,word,1693721344.0095809,430.01069830409347,487.6207759098171,17.029386365926403,21.0,0.0
0903-3-gsq,39.0,word,1693721344.0416808,450.1213520258273,483.99698844535715,19.235384061671343,21.0,0.0
0903-3-gsq,39.0,word,1693721344.0738387,481.97298221465337,480.4166701734067,30.14962686336267,21.0,0.0
0903-3-gsq,39.0,word,1693721344.1049604,512.557721978583,475.62101078300554,29.27456233660889,21.0,0.0
0903-3-gsq,39.0,word,1693721344.1374805,537.7364520772297,470.81967710230157,24.33105012119288,21.0,0.0
0903-3-gsq,39.0,word,1693721344.169651,557.5518962707052,466.0080789226095,19.4164878389476,21.0,0.0
0903-3-gsq,39.0,word,1693721344.2011025,572.2178552570101,463.62505567958505,14.142135623730953,21.0,0.0
0903-3-gsq,39.0,word,1693721344.2329834,601.6637981091668,461.3089887784125,28.0713376952364,21.0,0.0
0903-3-gsq,39.0,word,1693721344.2492783,636.2778459621146,459.02368144349464,33.06055050963308,21.0,0.0
0903-3-gsq,39.0,word,1693721344.2814877,664.5520671938862,457.9340912845632,27.018512172212592,21.0,0.0
0903-3-gsq,39.0,word,1693721344.3134515,684.211828034663,454.3800360867779,19.235384061671343,21.0,0.0
0903-3-gsq,39.0,word,1693721344.3457162,696.6797993609441,453.22531631386784,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721344.3773818,706.0777056112173,453.27056961579103,9.0,21.0,0.0
0903-3-gsq,39.0,word,1693721344.4097898,659.7566598091552,417.66895483046125,51.03920062069938,21.0,0.0
0903-3-gsq,39.0,word,1693721344.5210469,661.3151789785198,549.6639356751291,109.22453936730518,21.0,0.0
0903-3-gsq,39.0,word,1693721344.5530822,667.0847075313435,558.0406712646604,8.602325267042627,21.0,0.0
0903-3-gsq,39.0,word,1693721344.5850835,671.2443039308796,542.461530424069,13.92838827718412,21.0,0.0
0903-3-gsq,39.0,word,1693721344.6171105,675.6509354479826,530.4577096032438,11.180339887498947,21.0,0.0
0903-3-gsq,39.0,word,1693721344.6492643,679.9046372386679,516.0313808115798,13.0,21.0,0.0
0903-3-gsq,39.0,word,1693721344.681373,684.2445600426947,502.7865315730488,12.083045973594572,21.0,0.0
0903-3-gsq,39.0,word,1693721344.7135224,687.46925248628,488.31083060022416,12.649110640673518,21.0,0.0
0903-3-gsq,39.0,word,1693721344.7457893,689.8130530742095,476.22636760090234,10.44030650891055,21.0,0.0
0903-3-gsq,39.0,word,1693721344.7776794,692.317337861509,466.5476902665945,8.54400374531753,21.0,0.0
0903-3-gsq,39.0,word,1693721344.793001,692.9699500097552,460.4887395319728,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721344.8251495,694.9809275879469,459.28469487101466,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721344.8572645,698.0361017506785,458.08544211767713,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721344.8895197,700.1243359135912,458.09488112299647,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721344.9219224,702.2120397623108,458.1043177312482,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721344.953261,703.1783582156027,456.89600325578664,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721344.985146,704.221985265504,456.9007975323781,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.0177,704.1447420037666,455.68760708358076,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.0336444,704.1447420037666,455.68760708358076,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.064894,705.2654798114256,456.9055912002647,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721345.096931,706.3088418786008,456.91038425956265,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.129026,707.4289805848032,458.1278987706971,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721345.1613522,707.4289805848032,458.1278987706971,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.1936207,707.4289805848032,458.1278987706971,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.2252336,708.4719714426694,458.1326131827252,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.2577913,708.4719714426694,458.1326131827252,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.2890017,708.4719714426694,458.1326131827252,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.3212972,708.4719714426694,458.1326131827252,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.33735,745.0605238400163,680.6218280337545,188.28967045486056,21.0,0.0
0903-3-gsq,39.0,word,1693721345.465088,693.8122091701258,343.0185958957679,282.4924777759577,21.0,0.0
0903-3-gsq,39.0,word,1693721345.497388,742.0374314529232,513.6947203640918,144.55448799674122,21.0,0.0
0903-3-gsq,39.0,word,1693721345.529103,747.6606787343719,504.1016256188231,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.5613997,749.511953203248,500.50175796316665,3.605551275463989,21.0,0.0
0903-3-gsq,39.0,word,1693721345.5772994,752.1096176990116,492.0932341942113,7.615773105863909,21.0,0.0
0903-3-gsq,39.0,word,1693721345.6088762,755.7448041366013,483.6795807313094,8.06225774829855,21.0,0.0
0903-3-gsq,39.0,word,1693721345.640898,788.589876691653,480.1714855839203,32.14031735997639,21.0,0.0
0903-3-gsq,39.0,word,1693721345.6730375,847.9858258285952,476.76655426722505,58.077534382926416,21.0,0.0
0903-3-gsq,39.0,word,1693721345.7054603,897.9438242914367,475.7421763795236,49.01020301937138,21.0,0.0
0903-3-gsq,39.0,word,1693721345.7376106,932.3634993447903,473.4766743224633,34.058772731852805,21.0,0.0
0903-3-gsq,39.0,word,1693721345.769518,954.4233925500617,468.7895641816729,22.360679774997894,21.0,0.0
0903-3-gsq,39.0,word,1693721345.801622,969.4759461248998,466.46596247481045,15.132745950421556,21.0,0.0
0903-3-gsq,39.0,word,1693721345.833629,979.5646304014173,466.50710163768304,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.8496287,987.577739271355,465.34939800759844,8.06225774829855,21.0,0.0
0903-3-gsq,39.0,word,1693721345.8810666,991.65444890548,466.55640093171456,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721345.9132564,994.7221546294695,467.7585427498234,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721345.945186,996.7344152596985,467.76659999840507,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.9776356,998.7461744121823,467.77465523903095,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.0091257,1012.8144628356827,467.83098576363835,14.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.0413992,1066.8079351813874,466.86285828805643,54.00925846556311,21.0,0.0
0903-3-gsq,39.0,word,1693721346.0732925,1132.2975041285194,464.7702604020749,66.03029607687671,21.0,0.0
0903-3-gsq,39.0,word,1693721346.1057322,1182.541639292561,462.62943552023137,51.03920062069938,21.0,0.0
0903-3-gsq,39.0,word,1693721346.1218543,1213.9229270400658,461.5920836180737,32.01562118716424,21.0,0.0
0903-3-gsq,39.0,word,1693721346.153093,1232.6148028846133,466.3666550826844,19.4164878389476,21.0,0.0
0903-3-gsq,39.0,word,1693721346.1853063,1245.3295023618978,467.59082514946425,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721346.2176633,1255.0542180143707,466.4598110055678,10.04987562112089,21.0,0.0
0903-3-gsq,39.0,word,1693721346.2498534,1260.8975718504366,466.48406934813977,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.281083,1263.883633258614,470.0058718685737,4.242640687119285,21.0,0.0
0903-3-gsq,39.0,word,1693721346.3132365,1274.5992743555196,471.21656879090114,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721346.345691,1287.1988968136052,470.0975105689739,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721346.377005,1295.9055298074918,468.96450448561615,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721346.3931737,1302.6860984174511,468.9916544114236,7.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.4254577,1308.4756403978524,467.84831950514393,6.082762530298219,21.0,0.0
0903-3-gsq,39.0,word,1693721346.4575949,1312.327780792264,466.6975788603244,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721346.4892752,1315.2289651237718,466.70962295783295,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.521275,1318.1459305189533,467.88775255998183,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721346.553494,1320.061909850964,466.72968664593276,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721346.585626,1321.0281446173797,466.7336979131992,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.6178815,1322.0107399029134,467.9035122981558,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721346.649361,1326.8551163708962,469.08842904523704,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721346.6652863,1335.5227181752443,467.95861080849085,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721346.6973546,1345.160008168062,467.9979092969556,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.7298143,1352.8478178607318,466.86579543043365,8.06225774829855,21.0,0.0
0903-3-gsq,39.0,word,1693721346.761437,1359.5809976371306,466.8937478334879,7.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.7934394,1366.3207345489034,468.08419751306224,7.071067811865476,21.0,0.0
0903-3-gsq,39.0,word,1693721346.8256116,1371.1220864173038,468.1037762401894,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.8575552,1382.6656951725759,471.63335600455537,12.36931687685298,21.0,0.0
0903-3-gsq,39.0,word,1693721346.8888967,1408.5142477231411,474.0498398017902,27.073972741361768,21.0,0.0
0903-3-gsq,39.0,word,1693721346.9212177,1434.2686298882722,476.4575199644642,27.073972741361768,21.0,0.0
0903-3-gsq,39.0,word,1693721346.9372196,1456.138698742857,479.9972141108286,23.194827009486403,21.0,0.0
0903-3-gsq,39.0,word,1693721346.969568,1473.1981282862353,480.05422017391453,18.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.0018013,1485.4957680796042,480.0953141640792,13.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.0338056,1466.5683168877488,480.03206588992344,20.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.064946,1351.3479453058462,502.8304912894444,122.64175471673585,21.0,0.0
0903-3-gsq,39.0,word,1693721347.097094,963.7346918428469,590.4009129351374,405.0049382414985,21.0,0.0
0903-3-gsq,39.0,word,1693721347.1296954,693.5925386064076,566.3579643291596,264.8339102154405,21.0,0.0
0903-3-gsq,39.0,word,1693721347.1609595,575.7292556886555,553.3673932488643,112.53888216967503,21.0,0.0
0903-3-gsq,39.0,word,1693721347.1931612,519.6898478411465,538.9218971533053,53.36665625650534,21.0,0.0
0903-3-gsq,39.0,word,1693721347.3053231,426.0523055195379,820.2642092161393,260.8006901831358,21.0,0.0
0903-3-gsq,39.0,word,1693721347.3369396,529.8394012876036,720.3453288901715,136.03308421115798,21.0,0.0
0903-3-gsq,39.0,word,1693721347.3695889,545.352331262707,664.6592505861436,50.69516742254631,21.0,0.0
0903-3-gsq,39.0,word,1693721347.4010289,561.1922213830127,625.3099838517112,37.589892258425,21.0,0.0
0903-3-gsq,39.0,word,1693721347.4336374,570.2893106676537,593.0086974619579,29.154759474226505,21.0,0.0
0903-3-gsq,39.0,word,1693721347.4649277,576.112907839916,572.6068155146083,18.384776310850235,21.0,0.0
