username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,21.0,word,1693720618.585124,648.422325541648,513.5878728869133,21.213203435596427,15.0,0.0
0903-3-gsq,21.0,word,1693720618.6172051,631.4625868850244,525.6329217210848,19.72308292331602,15.0,0.0
0903-3-gsq,21.0,word,1693720618.729568,573.1807133673572,505.0138098881551,56.61271941887264,15.0,0.0
0903-3-gsq,21.0,word,1693720618.7613025,570.464297038693,511.0744202348986,5.830951894845301,15.0,0.0
0903-3-gsq,21.0,word,1693720618.7936225,596.3971850688856,562.9564835760458,47.8539444560216,15.0,0.0
0903-3-gsq,21.0,word,1693720618.8256176,597.0958126404362,558.1495466839319,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720618.8570657,597.9698785659089,555.7441655911309,2.23606797749979,15.0,0.0
0903-3-gsq,21.0,word,1693720618.889385,597.794894835594,553.3394817346389,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720618.9215455,597.6198430589424,550.9338627630522,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720618.952923,611.1667284617607,549.7164301587613,13.038404810405298,15.0,0.0
0903-3-gsq,21.0,word,1693720618.9849238,664.116323569265,544.8651363729642,51.15662224971465,15.0,0.0
0903-3-gsq,21.0,word,1693720619.0170386,734.1274119798959,536.4466592072971,68.3593446428504,15.0,0.0
0903-3-gsq,21.0,word,1693720619.033249,788.4450339742024,531.6639800729354,53.150729063673246,15.0,0.0
0903-3-gsq,21.0,word,1693720619.0653737,825.1397278007008,528.0943923531779,36.12478373637688,15.0,0.0
0903-3-gsq,21.0,word,1693720619.097533,847.5452476819419,526.9110961585873,22.02271554554524,15.0,0.0
0903-3-gsq,21.0,word,1693720619.1296244,863.9698882708975,529.2924767775519,16.1245154965971,15.0,0.0
0903-3-gsq,21.0,word,1693720619.1616015,874.2004866959805,530.4812807873843,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720619.1937866,881.2527895108324,529.2957894703103,7.071067811865476,15.0,0.0
0903-3-gsq,21.0,word,1693720619.2254272,885.255381750673,528.110301702706,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720619.2569065,888.3002775214609,528.1111075212893,3.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.2893367,891.2859856020899,526.9258643558335,3.1622776601683795,15.0,0.0
0903-3-gsq,21.0,word,1693720619.3054483,914.5859331870311,526.9337311234767,23.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.3378277,985.089482657162,526.957535256069,70.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.3690002,1059.000268316954,528.1562825404325,74.00675644831355,15.0,0.0
0903-3-gsq,21.0,word,1693720619.4010153,1109.4766101705975,526.9995321157782,51.0098029794274,15.0,0.0
0903-3-gsq,21.0,word,1693720619.43301,1138.9773891624254,524.6729356290613,30.066592756745816,15.0,0.0
0903-3-gsq,21.0,word,1693720619.4649832,1159.6463105242738,525.8498088977773,21.02379604162864,15.0,0.0
0903-3-gsq,21.0,word,1693720619.497444,1172.454999093194,528.1863078474685,13.152946437965904,15.0,0.0
0903-3-gsq,21.0,word,1693720619.529627,1181.236793404021,527.0237605259699,9.055385138137416,15.0,0.0
0903-3-gsq,21.0,word,1693720619.545739,1185.179693711733,528.1896753832269,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720619.5770807,1187.1355393786416,528.1901929893794,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.609118,1208.6725310125491,530.5209882664338,22.09072203437452,15.0,0.0
0903-3-gsq,21.0,word,1693720619.6412466,1267.9254598976129,530.5280225895478,61.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.673287,1326.7712088263393,532.8420203903275,61.032778078668514,15.0,0.0
0903-3-gsq,21.0,word,1693720619.7057974,1364.1635108210164,535.1417147841798,39.05124837953327,15.0,0.0
0903-3-gsq,21.0,word,1693720619.7378094,1388.0401973048076,537.4339672143261,25.079872407968907,15.0,0.0
0903-3-gsq,21.0,word,1693720619.7691832,1404.2182884737877,537.428810491565,17.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.801741,1413.7036845080838,535.1331453455479,10.198039027185567,15.0,0.0
0903-3-gsq,21.0,word,1693720619.8168633,1398.484494836458,533.9880310247283,16.0312195418814,15.0,0.0
0903-3-gsq,21.0,word,1693720619.849308,1378.463754115124,532.8406165137709,21.02379604162864,15.0,0.0
0903-3-gsq,21.0,word,1693720619.8814082,1364.1262027910113,531.6903305122078,15.033296378372908,15.0,0.0
0903-3-gsq,21.0,word,1693720619.913553,1335.3798946035633,530.536030569881,30.01666203960727,15.0,0.0
0903-3-gsq,21.0,word,1693720619.9455533,1306.5054648848852,528.2217837272859,30.066592756745816,15.0,0.0
0903-3-gsq,21.0,word,1693720619.9773283,1280.435252177755,527.0572529285985,27.018512172212592,15.0,0.0
0903-3-gsq,21.0,word,1693720620.0096402,1260.1129707041541,527.0503915111747,21.0,15.0,0.0
0903-3-gsq,21.0,word,1693720620.041601,1246.5122845918195,525.8854785237481,14.0356688476182,15.0,0.0
0903-3-gsq,21.0,word,1693720620.0730188,1234.8551341733971,525.8806917680619,12.0,15.0,0.0
0903-3-gsq,21.0,word,1693720620.0891716,1227.0741969737926,525.8774966951626,8.0,15.0,0.0
0903-3-gsq,21.0,word,1693720620.1213214,1220.259629894346,525.8746984411686,7.0,15.0,0.0
0903-3-gsq,21.0,word,1693720620.153216,1215.3619958961235,524.7098782608869,5.0990195135927845,15.0,0.0
0903-3-gsq,21.0,word,1693720620.1852813,1193.805826736817,521.2050166667549,22.20360331117452,15.0,0.0
0903-3-gsq,21.0,word,1693720620.21687,1114.276425257939,490.63146630474904,84.11896337925236,15.0,0.0
0903-3-gsq,21.0,word,1693720620.2498417,1019.8849821975332,442.86970004636953,101.23734488813898,15.0,0.0
0903-3-gsq,21.0,word,1693720620.2817764,956.8881079438113,408.9178111461915,67.11929677819934,15.0,0.0
0903-3-gsq,21.0,word,1693720620.313839,921.3396848300154,388.11489625521943,38.01315561749642,15.0,0.0
0903-3-gsq,21.0,word,1693720620.345726,901.5589689190236,380.6680738886729,19.92485884517128,15.0,0.0
0903-3-gsq,21.0,word,1693720620.3618405,888.049470588886,376.900343299199,13.341664064126334,15.0,0.0
0903-3-gsq,21.0,word,1693720620.3930223,866.4483262883633,355.99250769422963,26.248809496813376,15.0,0.0
0903-3-gsq,21.0,word,1693720620.4251115,842.0745892447394,323.89274924266226,34.058772731852805,15.0,0.0
0903-3-gsq,21.0,word,1693720620.457374,827.3433056678094,300.3206314312575,23.021728866442675,15.0,0.0
