username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,24.0,word,1693720755.6416874,1163.8909594222982,315.966555830902,7.211102550927978,37.0,0.0
0903-3-gsq,24.0,word,1693720755.6736014,1126.735272565724,309.41916326797264,37.33630940518894,37.0,0.0
0903-3-gsq,24.0,word,1693720755.6896873,1036.7728195682475,300.86539234345753,89.20201791439474,37.0,0.0
0903-3-gsq,24.0,word,1693720755.7210028,954.9210063259611,292.3420814950974,80.22468448052632,37.0,0.0
0903-3-gsq,24.0,word,1693720755.75295,897.1426795649841,287.795685895197,56.08029957123981,37.0,0.0
0903-3-gsq,24.0,word,1693720755.7855012,863.9704252405141,286.0633688647678,32.01562118716424,37.0,0.0
0903-3-gsq,24.0,word,1693720755.8169622,844.1173724424227,283.29361322740345,19.1049731745428,37.0,0.0
0903-3-gsq,24.0,word,1693720755.8491075,831.5017232341617,280.6286384244503,12.16552506059644,37.0,0.0
0903-3-gsq,24.0,word,1693720755.881508,824.142377176892,279.2780565162203,7.071067811865476,37.0,0.0
0903-3-gsq,24.0,word,1693720755.9136686,817.8850854772076,279.18098739360744,6.0,37.0,0.0
0903-3-gsq,24.0,word,1693720755.9448757,815.7314150014541,277.90973309770726,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720755.9774168,812.5326762669916,276.62154918401393,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720755.993307,810.3766856095708,275.34906089307145,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720756.0255675,809.3995888058445,276.57247057205456,1.4142135623730951,37.0,0.0
