username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,9.0,word,1693719972.6008654,1415.798476929221,420.59764577452097,80.62257748298549,9.0,0.0
0903-3-gsq,9.0,word,1693719972.6330185,1426.3849512331133,430.0001707296808,13.601470508735444,9.0,0.0
0903-3-gsq,9.0,word,1693719972.6653223,1427.2948651928693,421.8459845706895,7.071067811865476,9.0,0.0
0903-3-gsq,9.0,word,1693719972.697835,1428.1993322926653,412.51403763421376,8.06225774829855,9.0,0.0
0903-3-gsq,9.0,word,1693719972.7289302,1430.0438056548887,399.6667460499154,11.180339887498947,9.0,0.0
0903-3-gsq,9.0,word,1693719972.7609742,1431.9040061897138,389.1411782981161,9.219544457292889,9.0,0.0
0903-3-gsq,9.0,word,1693719972.7771366,1432.8137358796841,379.76514424345356,8.06225774829855,9.0,0.0
0903-3-gsq,9.0,word,1693719972.809585,1434.6785526067558,369.21040977870416,9.219544457292889,9.0,0.0
0903-3-gsq,9.0,word,1693719972.8416822,1435.591474909609,359.8074371499816,8.06225774829855,9.0,0.0
0903-3-gsq,9.0,word,1693719972.8728814,1437.4836632831123,353.9390136780234,5.385164807134504,9.0,0.0
0903-3-gsq,9.0,word,1693719972.905507,1438.416260042878,348.05524266630925,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719972.937696,1438.3882622756528,342.15502466059945,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719972.9698648,1437.404009801144,337.41892042127694,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719973.0021791,1397.8576253334013,335.743318874724,41.01219330881976,9.0,0.0
0903-3-gsq,9.0,word,1693719973.0178647,1122.8745267384195,347.95914102513865,280.3016232560918,9.0,0.0
0903-3-gsq,9.0,word,1693719973.0497704,755.6305655482832,376.8573366161579,362.008287197959,9.0,0.0
0903-3-gsq,9.0,word,1693719973.0817704,572.5893315482386,382.54060496539927,174.1034175425629,9.0,0.0
0903-3-gsq,9.0,word,1693719973.113184,500.16001137875236,386.84973180102673,68.11754546370561,9.0,0.0
0903-3-gsq,9.0,word,1693719973.1450796,473.5411665059215,390.34362528555187,25.179356624028344,9.0,0.0
0903-3-gsq,9.0,word,1693719973.177451,461.6708876082798,390.2424508251446,11.0,9.0,0.0
0903-3-gsq,9.0,word,1693719973.209862,462.64798019610214,389.007956240216,1.4142135623730951,9.0,0.0
0903-3-gsq,9.0,word,1693719973.2416055,471.0786913290271,386.5953596459262,8.246211251235321,9.0,0.0
0903-3-gsq,9.0,word,1693719973.2730277,477.5499871628938,386.6519635918522,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719973.3052146,480.6828992770557,385.4371946926853,3.1622776601683795,9.0,0.0
0903-3-gsq,9.0,word,1693719973.3212712,482.7376262069603,384.2130701291478,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719973.353764,475.1905881382171,384.14593129627616,7.0,9.0,0.0
0903-3-gsq,9.0,word,1693719973.3848977,463.31713134581315,384.0403044233315,11.0,9.0,0.0
0903-3-gsq,9.0,word,1693719973.4172351,452.5083896551112,383.9441493098532,10.0,9.0,0.0
0903-3-gsq,9.0,word,1693719973.4496052,446.0164174289753,383.8863963961502,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719973.4817424,440.7076682348007,385.08455393587855,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719973.5130763,438.5413794772561,385.06544405991275,2.0,9.0,0.0
0903-3-gsq,9.0,word,1693719973.545376,435.5021487016909,387.5294831456033,3.605551275463989,9.0,0.0
0903-3-gsq,9.0,word,1693719973.5775585,433.4407384878628,388.7568365553347,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719973.5935588,432.35702422717674,388.74751893519226,1.0,9.0,0.0
0903-3-gsq,9.0,word,1693719973.6249137,430.1891739077363,388.7288800683481,2.0,9.0,0.0
0903-3-gsq,9.0,word,1693719973.6570578,438.85720189485056,388.80340653265483,8.0,9.0,0.0
0903-3-gsq,9.0,word,1693719973.6894062,486.17057036518094,386.7273671953902,44.04543109109048,9.0,0.0
0903-3-gsq,9.0,word,1693719973.7216988,557.4624682724174,379.928810299297,67.26812023536856,9.0,0.0
0903-3-gsq,9.0,word,1693719973.753536,615.7572366491318,376.76367302699043,55.08175741568164,9.0,0.0
0903-3-gsq,9.0,word,1693719973.8651564,677.5095050652553,495.53328479333464,109.59014554237986,9.0,0.0
0903-3-gsq,9.0,word,1693719973.8972886,711.0167845616317,465.4120298457345,42.20189569201838,9.0,0.0
0903-3-gsq,9.0,word,1693719973.929611,720.9615590798612,441.209443025757,22.825424421026653,9.0,0.0
0903-3-gsq,9.0,word,1693719973.9610884,730.2618250999176,423.029998761595,18.027756377319943,9.0,0.0
0903-3-gsq,9.0,word,1693719973.9932184,736.7440558130934,409.6767219098828,13.038404810405298,9.0,0.0
0903-3-gsq,9.0,word,1693719974.0255923,743.308017313534,397.52830626209897,12.206555615733702,9.0,0.0
0903-3-gsq,9.0,word,1693719974.0569303,747.1142918805766,391.4537568831916,6.4031242374328485,9.0,0.0
0903-3-gsq,9.0,word,1693719974.0891118,750.024887727526,387.8131900320652,4.242640687119285,9.0,0.0
0903-3-gsq,9.0,word,1693719974.1210022,750.9223410342014,385.37637538757036,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719974.137003,773.7731470673722,384.3603590109024,22.02271554554524,9.0,0.0
0903-3-gsq,9.0,word,1693719974.1695144,818.2618217421606,382.3267212270468,43.04648650006177,9.0,0.0
0903-3-gsq,9.0,word,1693719974.2016945,857.4379433622246,381.4714844467608,38.01315561749642,9.0,0.0
0903-3-gsq,9.0,word,1693719974.232928,885.2060897963344,381.72887031860404,27.0,9.0,0.0
0903-3-gsq,9.0,word,1693719974.2659292,902.5260464306771,379.4645833796346,17.11724276862369,9.0,0.0
0903-3-gsq,9.0,word,1693719974.2979324,914.7567830943308,378.36793848026167,12.041594578792296,9.0,0.0
0903-3-gsq,9.0,word,1693719974.329223,922.9386782895339,378.44561006904433,8.0,9.0,0.0
0903-3-gsq,9.0,word,1693719974.3614233,930.2007238505349,380.93569551159953,7.280109889280518,9.0,0.0
0903-3-gsq,9.0,word,1693719974.3775673,934.2841580908039,380.9738501324007,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719974.409006,938.2575141150858,378.59103338338457,4.47213595499958,9.0,0.0
0903-3-gsq,9.0,word,1693719974.4414902,940.3516518275443,379.82084098411127,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719974.472933,938.3655357437684,381.01198553694826,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719974.5051954,933.3179969080574,382.17482464931095,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719974.5376852,930.2555342616179,382.1464383607226,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719974.5688586,928.2682533454614,383.33817168102547,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719974.601184,924.1825480709625,383.30060580060837,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719974.6334033,921.1169175433413,383.27241896331435,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719974.6657715,917.0276068281426,383.2348199327936,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719974.681668,921.1726254962305,384.48338894400973,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719974.7135775,934.5017054994264,385.81418591879685,13.038404810405298,9.0,0.0
0903-3-gsq,9.0,word,1693719974.7453363,958.9494261105934,386.0353211943691,24.0,9.0,0.0
0903-3-gsq,9.0,word,1693719974.7772222,985.4006618378123,387.4797945328454,26.019223662515376,9.0,0.0
0903-3-gsq,9.0,word,1693719974.8096397,1008.682204855629,387.68864472909115,23.0,9.0,0.0
0903-3-gsq,9.0,word,1693719974.8417993,1026.9009814355647,389.05397489586835,18.027756377319943,9.0,0.0
0903-3-gsq,9.0,word,1693719974.873279,1039.9996147124398,389.1705010008666,13.0,9.0,0.0
0903-3-gsq,9.0,word,1693719974.9055786,1051.0236453642744,388.0684742856113,11.04536101718726,9.0,0.0
0903-3-gsq,9.0,word,1693719974.9372249,1058.0168300271582,386.9314087279983,7.071067811865476,9.0,0.0
0903-3-gsq,9.0,word,1693719974.9530098,1062.0346398201868,386.96775074490495,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719974.9852552,1069.01993258828,385.83173298363306,7.071067811865476,9.0,0.0
0903-3-gsq,9.0,word,1693719975.017761,1075.038214234306,385.88661875967995,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.048907,1081.0519905909164,385.94146344820047,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.0811963,1085.0981469847832,387.17636549037024,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719975.1135287,1088.140724514059,388.40143800964665,3.1622776601683795,9.0,0.0
0903-3-gsq,9.0,word,1693719975.145439,1095.143620239108,388.4642584225956,7.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.1774197,1105.1371653095096,388.553906855586,10.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.209943,1115.0452003894013,386.251476141167,10.198039027185567,9.0,0.0
0903-3-gsq,9.0,word,1693719975.2249312,1123.0227008285117,386.32422968250455,8.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.2573917,1130.992263411362,386.3969108318493,8.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.2895403,1136.9986338972174,387.64581737335976,6.082762530298219,9.0,0.0
0903-3-gsq,9.0,word,1693719975.321693,1140.9770852407296,387.68180338400634,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.35331,1147.9679474598363,388.9381261167669,7.071067811865476,9.0,0.0
0903-3-gsq,9.0,word,1693719975.3853776,1155.9112356766757,389.00938244636905,8.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.416881,1163.8466377668874,389.08056803241715,8.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.4498246,1170.7836547359593,389.1427974711723,7.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.4650595,1175.7349800858044,389.1872139976113,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.497531,1180.683236363971,389.2316029925322,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.5297089,1183.6507181633174,389.258223185003,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.5617943,1199.4586705417205,389.40003053660104,16.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.593271,1228.0309019959527,389.65634156125395,29.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.6254458,1252.5800621607,389.8765630866981,25.0,9.0,0.0
0903-3-gsq,9.0,word,1693719975.657738,1271.2082573297043,391.2273447949193,19.026297590440446,9.0,0.0
0903-3-gsq,9.0,word,1693719975.6889582,1284.929563805844,393.7140530205202,14.142135623730953,9.0,0.0
0903-3-gsq,9.0,word,1693719975.7211044,1292.599602003648,385.5050436606591,10.63014581273465,9.0,0.0
0903-3-gsq,9.0,word,1693719975.8016758,1313.987924288721,382.1578815543625,22.20360331117452,9.0,0.0
0903-3-gsq,9.0,word,1693719975.8329413,1336.1690720810375,443.4573654509277,56.462376853972415,9.0,0.0
0903-3-gsq,9.0,word,1693719975.8651102,1330.291631100083,437.57378471210507,7.810249675906654,9.0,0.0
0903-3-gsq,9.0,word,1693719975.8969991,1326.3410240645908,431.69269434550824,6.4031242374328485,9.0,0.0
0903-3-gsq,9.0,word,1693719975.929516,1322.4012668755772,426.976605506057,5.656854249492381,9.0,0.0
0903-3-gsq,9.0,word,1693719975.9615824,1319.3928877758394,419.9121816092497,6.708203932499369,9.0,0.0
0903-3-gsq,9.0,word,1693719975.9930468,1316.3970899473716,414.0134567935531,5.830951894845301,9.0,0.0
0903-3-gsq,9.0,word,1693719976.0089517,1313.3973707039734,408.1070107133096,5.830951894845301,9.0,0.0
0903-3-gsq,9.0,word,1693719976.0413964,1310.4113891438603,403.3715292452843,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719976.0738554,1307.4400118998951,399.81032083560103,4.242640687119285,9.0,0.0
0903-3-gsq,9.0,word,1693719976.105861,1305.457551999578,397.4343341165778,2.8284271247461903,9.0,0.0
0903-3-gsq,9.0,word,1693719976.137799,1302.5184085785309,396.22904200460835,3.1622776601683795,9.0,0.0
0903-3-gsq,9.0,word,1693719976.1697516,1284.94967264699,394.89621871002566,18.027756377319943,9.0,0.0
0903-3-gsq,9.0,word,1693719976.2017767,1257.526291343384,392.29010422081507,28.0713376952364,9.0,0.0
0903-3-gsq,9.0,word,1693719976.2336392,1230.9808057811617,389.6828040677973,27.073972741361768,9.0,0.0
0903-3-gsq,9.0,word,1693719976.264977,1211.239705348493,387.1287548008679,20.09975124224178,9.0,0.0
0903-3-gsq,9.0,word,1693719976.2973394,1197.427329005917,387.0027881148264,14.0,9.0,0.0
0903-3-gsq,9.0,word,1693719976.3133385,1219.068861254953,384.82347948568645,22.09072203437452,9.0,0.0
0903-3-gsq,9.0,word,1693719976.3454876,1240.7084968336724,385.0240595453969,22.0,9.0,0.0
0903-3-gsq,9.0,word,1693719976.377489,1276.9491988560712,384.1756293023254,37.01351104664349,9.0,0.0
0903-3-gsq,9.0,word,1693719976.40981,1317.8980363685012,383.3767330610315,42.01190307520001,9.0,0.0
0903-3-gsq,9.0,word,1693719976.4411576,1350.8955064064137,382.50824910036675,34.0147027033899,9.0,0.0
0903-3-gsq,9.0,word,1693719976.4735713,1378.9350365922533,381.59703781574876,29.017236257093817,9.0,0.0
0903-3-gsq,9.0,word,1693719976.5057254,1397.2608502720168,381.7723755208718,19.0,9.0,0.0
0903-3-gsq,9.0,word,1693719976.536921,1416.5357577844666,386.65382093264014,20.396078054371134,9.0,0.0
0903-3-gsq,9.0,word,1693719976.553232,1442.4625974851774,393.9215164042735,27.65863337187866,9.0,0.0
0903-3-gsq,9.0,word,1693719976.5856383,1462.5467473789283,398.77325923496466,21.37755832643195,9.0,0.0
0903-3-gsq,9.0,word,1693719976.617537,1476.8483371687291,400.06219020101497,15.033296378372908,9.0,0.0
0903-3-gsq,9.0,word,1693719976.6497147,1487.3171755698638,400.1506397758881,11.0,9.0,0.0
0903-3-gsq,9.0,word,1693719976.6811707,1466.3714032444166,402.30864871775026,22.09072203437452,9.0,0.0
0903-3-gsq,9.0,word,1693719976.713321,1334.7131251788433,405.9224489366433,137.05838172107534,9.0,0.0
0903-3-gsq,9.0,word,1693719976.7456512,911.5633731407057,441.06764904819045,428.1973843918246,9.0,0.0
0903-3-gsq,9.0,word,1693719976.7777076,629.4197909360507,466.29584358075897,274.8817927764587,9.0,0.0
0903-3-gsq,9.0,word,1693719976.8098044,508.2907916106847,475.6064384969495,115.27792503337317,9.0,0.0
0903-3-gsq,9.0,word,1693719976.920922,528.0090773080466,815.0289567880434,285.08595195133694,9.0,0.0
0903-3-gsq,9.0,word,1693719976.9533193,512.5345639074773,778.0253650894352,34.17601498127012,9.0,0.0
0903-3-gsq,9.0,word,1693719976.9857285,509.3905905821296,674.4485203390642,88.14193099768123,9.0,0.0
0903-3-gsq,9.0,word,1693719977.017336,507.0698278378357,593.239869522119,68.11754546370561,9.0,0.0
0903-3-gsq,9.0,word,1693719977.0494003,502.60794752376796,537.7161963468169,46.0,9.0,0.0
0903-3-gsq,9.0,word,1693719977.0815794,498.9044785631422,504.8909826132091,27.018512172212592,9.0,0.0
0903-3-gsq,9.0,word,1693719977.0976584,497.3330191300349,485.3565848320084,16.0,9.0,0.0
0903-3-gsq,9.0,word,1693719977.1298397,513.6241125354954,475.6246526864122,17.88854381999832,9.0,0.0
0903-3-gsq,9.0,word,1693719977.1619322,540.926714661705,470.83151142703224,26.30589287593181,9.0,0.0
0903-3-gsq,9.0,word,1693719977.193373,558.5211567236303,464.7901903373269,17.72004514666935,9.0,0.0
0903-3-gsq,9.0,word,1693719977.2251556,571.067117280053,462.39898123542713,12.16552506059644,9.0,0.0
0903-3-gsq,9.0,word,1693719977.2568614,578.3038570277098,459.98735178711456,7.280109889280518,9.0,0.0
0903-3-gsq,9.0,word,1693719977.288917,585.6263616705082,458.7984680959534,7.071067811865476,9.0,0.0
0903-3-gsq,9.0,word,1693719977.3213267,594.0013212826315,457.61519559854975,8.06225774829855,9.0,0.0
0903-3-gsq,9.0,word,1693719977.3536067,629.6239285692404,454.1212107233902,34.132096331752024,9.0,0.0
0903-3-gsq,9.0,word,1693719977.36961,678.5793416514307,448.2752184557143,47.265209192385896,9.0,0.0
0903-3-gsq,9.0,word,1693719977.401757,714.7792776709131,442.3898548336352,35.35533905932738,9.0,0.0
0903-3-gsq,9.0,word,1693719977.4333055,740.67521016914,440.10587616783124,25.079872407968907,9.0,0.0
0903-3-gsq,9.0,word,1693719977.465397,759.4507155637083,441.42321647851395,18.027756377319943,9.0,0.0
0903-3-gsq,9.0,word,1693719977.4968789,770.7881096327637,440.27535408572487,11.04536101718726,9.0,0.0
0903-3-gsq,9.0,word,1693719977.5289922,779.1453852299372,441.53260306736314,8.06225774829855,9.0,0.0
0903-3-gsq,9.0,word,1693719977.5610378,784.4586741708258,443.9810820332756,5.385164807134504,9.0,0.0
0903-3-gsq,9.0,word,1693719977.593258,789.6979276277256,445.21816728047605,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719977.6253755,781.4241995886973,445.17404913687136,8.0,9.0,0.0
0903-3-gsq,9.0,word,1693719977.641266,772.1062419761179,445.12436282979013,9.0,9.0,0.0
0903-3-gsq,9.0,word,1693719977.6737316,766.9959339615847,446.3073274570959,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719977.7057576,757.6623947864161,446.2582478810481,9.0,9.0,0.0
0903-3-gsq,9.0,word,1693719977.7377057,746.2402761316147,446.19818569770877,11.0,9.0,0.0
0903-3-gsq,9.0,word,1693719977.769749,753.510738930067,446.236416772237,7.0,9.0,0.0
0903-3-gsq,9.0,word,1693719977.8018873,768.9978969888282,445.1077881478722,15.033296378372908,9.0,0.0
0903-3-gsq,9.0,word,1693719977.8340533,805.054486173432,442.88457860278965,35.05709628591621,9.0,0.0
0903-3-gsq,9.0,word,1693719977.8652549,840.0018102908685,441.87060704812524,34.0147027033899,9.0,0.0
0903-3-gsq,9.0,word,1693719977.897716,867.5790256390602,439.61620545904054,27.073972741361768,9.0,0.0
0903-3-gsq,9.0,word,1693719978.0098884,868.7507278286291,968.5572499727347,458.73739764706346,9.0,0.0
0903-3-gsq,9.0,word,1693719978.0419788,847.2719855910277,713.2892941765584,226.1415485929112,9.0,0.0
0903-3-gsq,9.0,word,1693719978.0730965,839.5757035182252,644.8142355673772,59.13543776789008,9.0,0.0
0903-3-gsq,9.0,word,1693719978.1056027,833.5713129654746,551.855585571349,79.00632886041473,9.0,0.0
0903-3-gsq,9.0,word,1693719978.1369977,830.6292062539184,497.0724483440677,46.0,9.0,0.0
0903-3-gsq,9.0,word,1693719978.16916,829.7883357972435,462.28966419535357,29.017236257093817,9.0,0.0
0903-3-gsq,9.0,word,1693719978.1852658,840.3195242042221,447.8974649504629,16.278820596099706,9.0,0.0
0903-3-gsq,9.0,word,1693719978.2174182,866.6155310228735,440.81467883171746,26.68332812825267,9.0,0.0
0903-3-gsq,9.0,word,1693719978.2491453,888.8858114455163,436.129400469556,22.360679774997894,9.0,0.0
0903-3-gsq,9.0,word,1693719978.2814276,903.0086335808876,432.60589617968793,14.317821063276352,9.0,0.0
0903-3-gsq,9.0,word,1693719978.3129845,913.2067956577705,432.6685761533198,10.0,9.0,0.0
0903-3-gsq,9.0,word,1693719978.3455768,920.449027667942,435.1155077091123,7.280109889280518,9.0,0.0
0903-3-gsq,9.0,word,1693719978.376968,925.5378178149417,435.14603078232784,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719978.4090922,929.7704424848143,438.7713068667317,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719978.442197,932.8740493005156,439.9885215712942,3.1622776601683795,9.0,0.0
0903-3-gsq,9.0,word,1693719978.4574945,962.3400493211016,441.3534244304984,29.017236257093817,9.0,0.0
0903-3-gsq,9.0,word,1693719978.4889665,1028.925582629718,442.91991263988774,66.007575322837,9.0,0.0
0903-3-gsq,9.0,word,1693719978.5210738,1094.7997242484385,439.7245241033863,66.06814663663572,9.0,0.0
0903-3-gsq,9.0,word,1693719978.5533395,1139.3942808247425,436.42876327659724,45.09988913511872,9.0,0.0
0903-3-gsq,9.0,word,1693719978.585687,1167.1194627923128,437.7776759417981,28.0178514522438,9.0,0.0
0903-3-gsq,9.0,word,1693719978.6170194,1183.9743958584243,441.4203106966141,17.26267650163207,9.0,0.0
0903-3-gsq,9.0,word,1693719978.6490574,1194.8869443995343,445.0209279535309,11.40175425099138,9.0,0.0
0903-3-gsq,9.0,word,1693719978.6812122,1201.7949345408285,446.23730133918565,7.071067811865476,9.0,0.0
0903-3-gsq,9.0,word,1693719978.6972868,1205.7509257676606,447.43669390263767,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719978.72964,1227.3459537542576,448.7280366201431,22.02271554554524,9.0,0.0
0903-3-gsq,9.0,word,1693719978.7613578,1259.6327329185012,451.2447711128807,33.06055050963308,9.0,0.0
0903-3-gsq,9.0,word,1693719978.7937727,1283.966939987151,451.3691343991927,25.0,9.0,0.0
0903-3-gsq,9.0,word,1693719978.8259318,1301.4229958320275,450.2880634656383,18.027756377319943,9.0,0.0
0903-3-gsq,9.0,word,1693719978.8568757,1313.035040331568,449.1786249727716,12.041594578792296,9.0,0.0
0903-3-gsq,9.0,word,1693719978.8888822,1320.7792227955592,449.21934705954226,8.0,9.0,0.0
0903-3-gsq,9.0,word,1693719978.9208715,1326.5823886248402,449.24986248496555,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719978.952961,1331.3838815664633,446.9378900775152,5.385164807134504,9.0,0.0
0903-3-gsq,9.0,word,1693719978.9849656,1336.229721655016,448.1324482502757,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719979.0009968,1343.9807933717295,450.508705065339,8.246211251235321,9.0,0.0
0903-3-gsq,9.0,word,1693719979.03308,1352.6712421077136,451.7202571118164,9.055385138137416,9.0,0.0
0903-3-gsq,9.0,word,1693719979.0649662,1358.4630219464493,452.9157091154699,6.082762530298219,9.0,0.0
0903-3-gsq,9.0,word,1693719979.0972624,1362.3254817561788,454.10051451415166,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719979.1295784,1366.1853366050364,455.2845208438834,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719979.1608868,1369.0694829904608,455.29862166283607,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719979.1931615,1371.9525749884824,455.3127173268056,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719979.225202,1366.1853366050364,455.2845208438834,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719979.241207,1357.5134265713045,454.07663268040824,9.055385138137416,9.0,0.0
0903-3-gsq,9.0,word,1693719979.2733543,1338.220859096764,452.8137539921268,20.024984394500787,9.0,0.0
0903-3-gsq,9.0,word,1693719979.3053536,1315.9912132153124,452.7017883734057,23.0,9.0,0.0
0903-3-gsq,9.0,word,1693719979.3376012,1296.6101901758086,452.60417061342696,20.0,9.0,0.0
0903-3-gsq,9.0,word,1693719979.4657884,1291.793647938589,513.1628204425675,52.3450093132096,9.0,0.0
0903-3-gsq,9.0,word,1693719979.4978194,1285.8159493989701,502.70772249479734,10.816653826391969,9.0,0.0
0903-3-gsq,9.0,word,1693719979.5133097,1281.8227876676974,495.72361368686035,7.211102550927978,9.0,0.0
0903-3-gsq,9.0,word,1693719979.545859,1277.8231843054152,488.7282383550759,7.211102550927978,9.0,0.0
0903-3-gsq,9.0,word,1693719979.5768995,1274.7669103818216,480.5579791460949,7.615773105863909,9.0,0.0
0903-3-gsq,9.0,word,1693719979.609012,1272.7194933445037,474.71417721304573,5.385164807134504,9.0,0.0
0903-3-gsq,9.0,word,1693719979.6414132,1271.6630033270358,470.0364480343255,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719979.673501,1276.5212397437554,470.055542927695,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719979.7053874,1289.1191533047343,468.9373313045528,13.038404810405298,9.0,0.0
0903-3-gsq,9.0,word,1693719979.7377567,1307.4722537962477,465.5103989336722,19.235384061671343,9.0,0.0
0903-3-gsq,9.0,word,1693719979.769426,1325.809191357583,463.25588570243553,19.1049731745428,9.0,0.0
0903-3-gsq,9.0,word,1693719979.785532,1343.146611598626,461.0013993614344,18.110770276274835,9.0,0.0
0903-3-gsq,9.0,word,1693719979.8175766,1358.5543238496184,461.07104359984334,16.0,9.0,0.0
0903-3-gsq,9.0,word,1693719979.8495874,1371.0509787203678,461.12752959834563,13.0,9.0,0.0
0903-3-gsq,9.0,word,1693719979.8816926,1379.7019674644878,462.3291923754635,9.055385138137416,9.0,0.0
0903-3-gsq,9.0,word,1693719979.9130056,1385.477134146943,464.67849246229,6.324555320336759,9.0,0.0
0903-3-gsq,9.0,word,1693719979.9452856,1390.2681636697796,464.6990884267685,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719979.9777856,1394.0988899860054,464.7155561823437,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719980.0097845,1396.96129070979,463.56700461918206,3.1622776601683795,9.0,0.0
0903-3-gsq,9.0,word,1693719980.040975,1401.7368078091224,462.42716660516186,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719980.05712,1408.4141402183625,460.13575772689046,7.280109889280518,9.0,0.0
0903-3-gsq,9.0,word,1693719980.0891206,1414.1406102123797,459.00161519442383,6.082762530298219,9.0,0.0
0903-3-gsq,9.0,word,1693719980.1216958,1417.9540436830998,457.85903230128605,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719980.153029,1421.7734377133422,457.8771417368474,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719980.1856332,1416.0436506010815,457.84997428314455,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719980.217625,1331.5554883268874,459.7826798379591,88.02272433866155,9.0,0.0
0903-3-gsq,9.0,word,1693719980.24932,982.1233762037499,479.6015974926377,355.45604510262586,9.0,0.0
0903-3-gsq,9.0,word,1693719980.28132,690.4184025374337,501.5922942501296,286.6304240655552,9.0,0.0
0903-3-gsq,9.0,word,1693719980.3136842,556.4459912891609,507.4149015006522,128.09761902549164,9.0,0.0
0903-3-gsq,9.0,word,1693719980.329614,506.9454321071371,512.2096263476644,47.16990566028302,9.0,0.0
0903-3-gsq,9.0,word,1693719980.3617556,434.93043372864736,837.578033242046,288.7299776607895,9.0,0.0
0903-3-gsq,9.0,word,1693719980.489385,469.9706472712276,744.6074418295668,89.00561780022652,9.0,0.0
0903-3-gsq,9.0,word,1693719980.5213556,479.18940974588395,691.3330390855374,46.84015371452148,9.0,0.0
0903-3-gsq,9.0,word,1693719980.5530531,489.65007496514556,651.9986974856695,35.4682957019364,9.0,0.0
0903-3-gsq,9.0,word,1693719980.58539,497.5734658790919,619.6800072284946,28.792360097775937,9.0,0.0
0903-3-gsq,9.0,word,1693719980.6015391,501.8768569998809,594.4611029369569,21.840329667841555,9.0,0.0
0903-3-gsq,9.0,word,1693719980.633569,507.6409987188554,573.9785343068796,18.384776310850235,9.0,0.0
0903-3-gsq,9.0,word,1693719980.6656818,506.49011304126077,586.025894104977,10.198039027185567,9.0,0.0
0903-3-gsq,9.0,word,1693719980.793263,429.89099227445195,671.5485067302909,106.21675950620975,9.0,0.0
0903-3-gsq,9.0,word,1693719980.8255212,478.8937594019036,649.6889563266966,51.26402247190519,9.0,0.0
0903-3-gsq,9.0,word,1693719980.8575158,475.68695259774483,636.5649806758822,11.180339887498947,9.0,0.0
